iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,0.0032089697939633155,0.025217675968160946,0.014047079271658682,0.01833628382842533,0.09758775913426822,0.021804161921114607,0.025275423910611713,0.003942642183854597,0.0057553678686435294,0.09011305154821789,0.04667451536540116,0.006460553477022129,0.018559828072573628,0.0036778318934451958,0.08023215434296325,0.04129418372658558,0.014415826894609107,0.026243620961431475,0.022045723877263935,0.046851742232104775,0.03787769386351237,0.010206764782931997,0.06790125010654981,0.03151482442841545,0.03323997671223081,0.015310436821998232,0.0030337467064067585,0.048414991232580105,0.004002094048673758,0.009264519652576507,0.009274920306739536,0.06152710173797977,0.008642241254690448,0.006350418672936303,0.13889819804425876,0.07938894684012081,0.017119485861649877,0.009612183508350044,0.08939873360381757,0.007725698490677023,0.023831087668863306,0.00465948003358209,0.0336966587196378,0.1023646767072865,0.009555719817955487,0.04417292891894357,0.004515636847491815,0.01620842675699438,0.03560206317154776,0.012470632418356314,0.0021097581533078853
198,2012-07-17 12:00:00,0.0027709511013011908,0.02175507878761722,0.012114531679941355,0.015916551549508204,0.08494059983630337,0.018843984848572297,0.02176816652509884,0.003397324837162587,0.004956355220057948,0.07776324873580343,0.04026897808753093,0.005585593318959172,0.015998259635312203,0.0031959913052140745,0.0691495187444937,0.035570790589377704,0.01243604223541705,0.02260883637527444,0.019016155194909207,0.040354635742207795,0.03262281089763644,0.00878057137729125,0.05848053844636311,0.02716538422943072,0.028659035174006843,0.013202964310965569,0.002630466636507519,0.04173134155528386,0.003450524043578757,0.007994978580920593,0.007987074588742753,0.052991013301453976,0.007460774625405985,0.005516262782558558,0.11962853439404672,0.06836951935885723,0.014768831737614663,0.008364024072011237,0.0769930729619603,0.006654531400754761,0.020545910725880863,0.004017461216195104,0.029048769096728766,0.08831543711569753,0.008278054819273037,0.0380637937761595,0.0038890302029994618,0.014087876604093002,0.03067603097286563,0.010740967081113748,0.0018254418120014573
199,2012-07-18 12:00:00,0.0023927209200130663,0.018768005271914114,0.010447942872359428,0.013815396079407,0.07392638258400407,0.01628518478321316,0.018747755146348636,0.0029274410303701845,0.004268316894420772,0.06710600130354434,0.034742634865155844,0.004828978505800704,0.013790311491039127,0.002777096119976701,0.05959819747503673,0.030641036006902208,0.010728145206937692,0.019477736137500593,0.016403077734020673,0.03475879604274994,0.028097264986666266,0.007553794686848297,0.05036758417356983,0.023416356471306823,0.024709548677787394,0.011385702289900556,0.00228067809215584,0.03597081651802002,0.0029749836451105553,0.006899353889508304,0.006878117450120191,0.04563964661943806,0.0064408391078768015,0.004791435017614455,0.10303319584484116,0.058880418068774594,0.012741032411081796,0.0072773802981640585,0.06630961986560689,0.005731927299105975,0.017713789308423256,0.0034639137653228796,0.025042259313963543,0.07619500074007049,0.007170845178146258,0.032800008472534066,0.003349405777203921,0.012244034664987583,0.026431838909719927,0.009251327946100254,0.0015793826120241432
200,2012-07-19 12:00:00,0.002066118270780778,0.01619113952496545,0.009010698950389773,0.011990984188837707,0.06433514907514747,0.014073417169826083,0.016146585973768626,0.0025225551801818665,0.003675832932802095,0.05790933845374322,0.029974796653503524,0.004174724745757607,0.011887155957137456,0.0024129501180934587,0.05136654333606885,0.02639481604844286,0.009254798375869101,0.016780485308770222,0.014149210319584056,0.029939160999853276,0.024199785658932594,0.006498532046740736,0.043380744844268695,0.020184839626109344,0.021304456171699997,0.009818669515768104,0.00197730342804975,0.031005851517203715,0.0025649911952144127,0.0059538290307557615,0.005923190786030668,0.0393085113308204,0.005560348145961263,0.004161641540302294,0.08874088812823205,0.05070900385743366,0.010991732001446443,0.0063314321836864165,0.05710919095438662,0.004937275253569545,0.01527221619643119,0.0029866450934083887,0.021588581902181755,0.06573847977129654,0.0062114090340836285,0.02826453226402295,0.002884684693653568,0.01064089747370961,0.022775073481363185,0.007968388802231139,0.0013664417431197755
201,2012-07-20 12:00:00,0.0017840961301964743,0.013968138826070347,0.007771228375546604,0.010406959481184511,0.05598380959824113,0.012161683028423033,0.013906446098093708,0.0021736754369486885,0.0031656269553881912,0.049973082135522276,0.02586134375409577,0.0036090032152714434,0.010246708939044238,0.002096420390230002,0.04427217001160019,0.022737309497132187,0.00798379141972365,0.014456936901025058,0.012205153354936394,0.02578802798144945,0.020843170380936922,0.005590787754649218,0.037363622347438,0.01739938124138225,0.018368702638466995,0.008467395476171162,0.0017141988375601331,0.026726519328302105,0.0022115102702550695,0.005137847575354533,0.005100892076205405,0.03385596426260389,0.004800235367471236,0.0036144521783641986,0.07643188585007281,0.043672200392163074,0.00948267036152062,0.005508031869715658,0.049185835079267846,0.004252824673247265,0.013167312042122568,0.0025751430409365465,0.018611420060512054,0.056717376388465364,0.00538007350604731,0.024356538503104905,0.0024844660458136617,0.009247131150007604,0.019624399592831753,0.006863453131178935,0.0011821692564138058
202,2012-07-21 12:00:00,0.0015405693770216568,0.012050400642736471,0.006702307283838035,0.009031727829043254,0.0487127230758306,0.010509338028032195,0.011977208535003848,0.0018730539500263009,0.002726268038620616,0.04312448968399893,0.02231245072893801,0.0031198504155342597,0.008832698372134169,0.001821299973983304,0.03815790548544512,0.01958685547195068,0.006887337142091169,0.012455287110319051,0.010528303830993084,0.022212643466521548,0.017952329430163182,0.004809925612589712,0.03218155233854886,0.014998396431202255,0.015837583057370413,0.007302160426108255,0.001486031534739169,0.023038090142491714,0.0019067503829774848,0.004433667173865829,0.004392793828283633,0.02916003478764502,0.004144041567475626,0.0031390581937689047,0.06583086736605306,0.03761238167692979,0.008180845090436678,0.004791362369771277,0.04236221403264856,0.0036632882350551214,0.011352633905775846,0.002220344261437941,0.016044997408548544,0.04893458177894186,0.004659776966083284,0.020989167057927027,0.002139793710094137,0.008035467919976794,0.016909748182105187,0.005911810581389626,0.0010227119392913781
203,2012-07-22 12:00:00,0.0013302834939035195,0.01039599910130411,0.005780460546390697,0.007837835666177715,0.04238270972908577,0.009081234931041722,0.0103157086636994,0.0016140147637077361,0.002347914073842637,0.03721449365397613,0.019250623739482265,0.0026969170063630404,0.007613861376074146,0.001582188149354285,0.032888305234607146,0.016873125951146668,0.005941464138496803,0.01073091732951718,0.00908191977635886,0.019133127447200915,0.015462602612387619,0.004138198238402427,0.027718582177216337,0.01292880487375327,0.013655314840581738,0.006297340289853937,0.0012881730299962163,0.019858929348999653,0.0016439951709271193,0.0038259745084372374,0.0037830298768777564,0.025115691476363198,0.0035775581754615487,0.0027260614231833596,0.05670074558478875,0.03239383203265203,0.007057788783468014,0.00416763963854101,0.03648562563531783,0.0031554999489298444,0.009788148407245316,0.0019144345311991454,0.013832621455890958,0.04222006268476655,0.004035723656911754,0.018087588489148744,0.0018429555769850785,0.006982180315684304,0.014570755102455082,0.0050921829449734855,8.847334768788178E-4
204,2012-07-23 12:00:00,0.0011487011913509156,0.00896876762042868,0.004985445373995231,0.006801429125740052,0.03687244203050594,0.007846981505682743,0.008884776843952169,0.0013908055219413545,0.0020220908328595663,0.032114457001561514,0.016609007401337465,0.00233125039308462,0.006563252333919109,0.0013743861358000945,0.028346647741298914,0.014535552198349783,0.005125492845494332,0.009245396981532464,0.007834313553148056,0.01648068610763703,0.013318310007869264,0.003560342373234531,0.023874869347048234,0.0111448561196103,0.011773807215355342,0.005430841948455737,0.001116606399502755,0.01711868628251632,0.0014174542801074445,0.003301552900627964,0.0032579392336152075,0.021632488675595415,0.003088519481408733,0.002367290744017576,0.048837356214066506,0.027899698773293773,0.006088945666338929,0.003624852512875254,0.03142457981444834,0.0027181207026681273,0.008439346737826077,0.0016506765833005463,0.011925428452952967,0.03642714091858643,0.003495083800496817,0.015587336712049763,0.0015873106917705315,0.006066623100444867,0.012555416413431829,0.004386247181581624,7.65345266739921E-4
205,2012-07-24 12:00:00,9.91904507526218E-4,0.007737507615549314,0.004299806084640959,0.005901783559953879,0.032076166377511275,0.006780298399712251,0.007652405494463668,0.0011984696885497478,0.0017415017700863806,0.027713372984031613,0.014329924139662642,0.002015106540553633,0.0056576465669265245,0.0011938062202098408,0.024432345587051905,0.01252196979574992,0.004421583526554612,0.007965624824133273,0.006758156243482435,0.014196072728548757,0.011471504193777024,0.0030632309244770974,0.020564441814141982,0.009607117188576575,0.010151600375406411,0.0046836164341025185,9.678457210475915E-4,0.014756733638788919,0.0012221356756220926,0.0028489953792430836,0.002805759478924309,0.01863254018492018,0.0026663369523336603,0.0020556423391618777,0.04206488422975593,0.024029368961944245,0.0052531339431065895,0.0031525357412790643,0.027065850745110413,0.0023413846915725967,0.007276481924319073,0.001423261672120956,0.01028130176363605,0.031429284302219106,0.0030267332361343276,0.01343287288197723,0.0013671404235494839,0.005270834235146439,0.010818930068799252,0.003778224767941067,6.620464697221196E-4
206,2012-07-25 12:00:00,8.565102713661089E-4,0.006675305945001493,0.003708490223029786,0.005120894323580912,0.027901713851632468,0.0058584635444913725,0.006591031936309081,0.0010327364451077127,0.0014998642831513637,0.023915448827971083,0.012363614114446357,0.0017417870937803629,0.00487702639485432,0.0010368925956563547,0.021058714629016147,0.010787451898021123,0.0038143463193600863,0.006863089485238048,0.005829877819833303,0.012228262332541333,0.009880895920350491,0.0026355737840830307,0.017713269937292553,0.008281600029576957,0.008752950975794802,0.004039239276688361,8.388660865237444E-4,0.012720822845980346,0.0010537355618747172,0.0024584569947631515,0.0024163628014015567,0.016048774549787023,0.002301869882872089,0.0017849406865981469,0.036231925930022,0.02069621119319077,0.004532082067888576,0.0027415719179641252,0.02331193883411379,0.0020168810543640383,0.006273911448852368,0.0012271815973729065,0.008863939756977137,0.027117338700072494,0.0026210274030412234,0.011576348416245979,0.0011775203212494798,0.004579187309014374,0.00932269815348483,0.00325452814457369,5.726720676897537E-4
207,2012-07-26 12:00:00,7.395971049118708E-4,0.005758946151030176,0.0031985175743073553,0.004443120878360306,0.024268763627496016,0.005061831457834654,0.005676920905813761,8.899258211130017E-4,0.0012917687495731392,0.02063802056888831,0.01066714817069667,0.001505498409259199,0.004204138197377809,9.005524096871606E-4,0.018151051716457322,0.009293304546738528,0.003290504824578991,0.005913232663007957,0.005029149902761217,0.010533310377635349,0.008510929117693104,0.002267660579884461,0.01525760656234549,0.007139009517559485,0.007547043778787264,0.0034835487335737286,7.270428080026007E-4,0.010965925489416432,9.085434835338215E-4,0.002121441015566192,0.002081028750362253,0.013823432817086022,0.0019872274107513794,0.0015498175952548307,0.03120809821303441,0.017825631576738186,0.003910028772940433,0.0023840186627554143,0.0200788855405802,0.0017373658257576505,0.005409530664499031,0.0010581183675835574,0.00764205253718739,0.023397140494592072,0.002269605158507816,0.00997653952139577,0.0010142097801285823,0.00397808882566181,0.00803346740745962,0.002803456316072942,4.953478619028065E-4
208,2012-07-27 12:00:00,6.386423897318731E-4,0.004968400603893456,0.002758694780745652,0.0038548773000669063,0.021107327152182397,0.004373417373017427,0.00488963287991738,7.668669492944649E-4,0.0011125571698753559,0.01780975367392307,0.00920349005190027,0.001301229555696373,0.003624110665717816,7.820957121786986E-4,0.015644978261702504,0.008006201523010322,0.00283860588564469,0.005094900728178892,0.00433843972882989,0.009073369932611274,0.0073309844666211545,0.001951139478155157,0.013142557973938492,0.00615409533234253,0.00650731204498301,0.00300433391382537,6.300986143783695E-4,0.009453235030417194,7.833605134922409E-4,0.0018306143739485472,0.001792248593274795,0.0119067750447578,0.0017155976076146217,0.0013456069531322637,0.02688111900560688,0.015353400178500107,0.003373378084520637,0.002072957848005105,0.017294391960182624,0.0014965999953965514,0.004664284459943516,9.123490716465887E-4,0.006588669693655762,0.020187457194317693,0.001965218511238615,0.00859792943129057,8.735570423875054E-4,0.0034557145799047726,0.0069225888626421005,0.002414932767158598,4.2845148729245036E-4
209,2012-07-28 12:00:00,5.514678373297295E-4,0.004286392429589632,0.002379369275642466,0.0033443631629835493,0.018356425207430336,0.0037785374720970422,0.004211566284298903,6.60827630348283E-4,9.582186888185439E-4,0.015369090279793654,0.007940687378732022,0.001124646736750186,0.003124125789515515,6.791831598497378E-4,0.013485012886916956,0.006897439347813624,0.0024487692180272928,0.004389872448779003,0.003742625519732738,0.00781584532036684,0.006314693656257495,0.001678826981315708,0.011320853576643876,0.005305093366110022,0.00561085166609462,0.0025910659115202413,5.460577922841177E-4,0.008149306628562234,6.754287228576086E-4,0.0015796483627458428,0.0015435568808341601,0.010255966545229443,0.001481099942322057,0.0011682531542692904,0.023154293349592563,0.01322421026938638,0.002910401764364399,0.0018023640762038378,0.014896198928180976,0.0012892100477305403,0.0040217463611406405,7.866638622043242E-4,0.005680543718272768,0.01741821106034008,0.0017015848617833883,0.007409917865032744,7.52417399960562E-4,0.0030017800981137236,0.005965380078531786,0.0020802798085291473,3.7057864067833145E-4
210,2012-07-29 12:00:00,4.7619248909143343E-4,0.0036980176303648507,0.0020522171154933985,0.0029013295551239245,0.015962933463715145,0.003264497671932602,0.0036275633136193066,5.694536425382911E-4,8.252996462683812E-4,0.013262909246158968,0.006851173710308175,9.72001929696183E-4,0.002693135292494197,5.897804804451867E-4,0.011623341457533819,0.005942295735561404,0.0021124714169763826,0.0037824522642678927,0.003228664795616602,0.00673266327426905,0.005439348938143812,0.001444544374337317,0.009751786651713414,0.004573244289849747,0.004837916106297479,0.002234666013512069,4.7320636138887596E-4,0.007025315950672522,5.823703769767071E-4,0.001363081129772251,0.001329386434469786,0.00883411887834957,0.0012786579202830326,0.0010142314331643356,0.019944348760407,0.011390437976479983,0.0025109826549355964,0.001566989964270786,0.012830692274047968,0.0011105678610448997,0.0034677557526379336,6.782952435607152E-4,0.004897635861768204,0.015028946842035774,0.0014732587877504316,0.006386140058188406,6.480827640726614E-4,0.0026073407583804345,0.0051405757528226285,0.0017920242857572572,3.205138275258861E-4
