iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,91.09485929527048,789.4932234028838,419.33934091342485,564.0683132625966,3547.525915119881,650.7667473885189,1563.1009286692024,219.08593445122602,334.2389203151661,2738.1351079296373,1483.404222235365,233.6048838607244,715.7172814547097,143.82397518335532,3300.010281807565,1891.3024923347853,476.92970150023825,1150.972754007336,571.4286997682001,2966.084233143781,2195.2624128814023,650.4255602727382,3178.897084111356,1242.339595763437,1225.5298559000103,481.680466182375,120.5139917596218,1818.4121498001418,153.4392381631649,322.3739925111633,589.6616813222364,3752.694639727679,220.77042209140365,213.21655944767673,8499.457630475548,4179.957645376723,442.8190198457532,360.2630411388194,5335.98203469708,491.9057209383894,831.2480098274448,176.42959641491933,1240.6765313622252,2520.0718662643594,283.2606520399352,1844.5273980623683,277.71957293464396,630.3425143712361,1477.9742553268304,634.591244716404,72.60199835241569
193,2012-07-12 12:00:00,93.58227494604668,810.7821248362783,430.83899314582453,580.0269802837759,3648.944573960358,668.7004537581792,1590.2654839504116,223.27758617608987,340.282338058519,2812.976475320499,1523.0594992209367,239.5552549402482,733.6335902539251,147.92309266405547,3379.372806740896,1933.0533657252802,489.78303694659013,1176.8821344394287,587.8415631826994,3017.2468847344708,2235.579884599323,661.8067781245122,3248.8748304778796,1273.4553336892914,1256.8489670912004,494.6851497206475,123.92791271886324,1863.0619677330174,157.36767334088518,330.99180168232215,599.8077200299446,3819.176596698035,227.12918830579895,219.26367139670356,8649.622547073723,4263.455683273355,455.50759565352956,370.55991595429595,5431.925901758729,500.3683857155596,852.4164707051466,180.96021605414094,1271.5191222730184,2593.0511239136335,291.1276859721988,1886.8953867562957,282.57236134600186,648.3024832796547,1513.23282150917,647.2688066353111,74.61222547819459
194,2012-07-13 12:00:00,96.1295159168731,832.5649858144926,442.61199273593905,596.3915730884067,3752.9839742030563,687.0618724188753,1617.7506120279238,227.5298640413752,346.4035399787331,2889.5765004879804,1563.6233893998474,245.63469973181748,751.9137698879459,152.12709038089977,3460.2727626104834,1975.533234907489,502.930750313275,1203.2648296832613,604.6731810352579,3069.001194241501,2276.4347604612635,673.2978181967703,3320.0594900587244,1305.1971281079661,1288.829773955028,507.99466802977764,127.42622282051242,1908.637301721411,161.37728033458163,339.803234849733,610.0663897013519,3886.4798761108163,233.65126633000776,225.46497977290102,8801.63139821497,4348.222426320463,468.51841456446886,381.12268466947194,5529.090212518162,508.928391644974,874.0434825176135,185.58523345935993,1303.0110865394506,2667.9155991178854,299.18810216323413,1930.0726818845862,287.48296980744675,666.7241452229543,1549.1640323941788,660.1427762517724,76.6707320869927
195,2012-07-14 12:00:00,98.73836063517292,854.8527587195125,454.6641922852203,613.1755868091998,3859.7217082833877,705.8640402842306,1645.554931648044,231.84385756894125,352.6024040089517,2967.980945883028,1605.1190840290556,251.84759310648366,770.5633775299939,156.43889580626873,3542.735012650961,2018.749255459484,516.3784434032523,1230.126047084097,621.9338901214181,3121.3449900212972,2317.8278395111643,684.8967499648058,3392.462394842993,1337.57514773601,1321.4839852035136,521.6148592679892,131.0108819198307,1955.154948095906,165.4693486329523,348.81193098233683,620.4369349123396,3954.6034443516946,240.34135484320333,231.825930937224,8955.481409746624,4434.264203474381,481.85973412766344,391.95916595285337,5627.474171597786,517.5853752381695,896.137877075055,190.30613509746485,1335.1641542446055,2744.7187045989704,307.4484196337674,1974.0714601100951,292.4512156709981,685.6213260716113,1585.776616980601,673.2143473508123,78.7787254362336
196,2012-07-15 12:00:00,101.40930818594916,877.6511431231295,466.99953026209795,630.3830498507843,3969.19591107402,725.1095506040336,1673.6741518131,236.21855174619031,358.878252483634,3048.205038488547,1647.5534727319591,258.19351855155645,789.5850546063821,160.86008519001481,3626.7648274026565,2062.7032930199707,530.1300440486553,1257.4683803691676,639.6306879122756,3174.2690938963938,2359.7546064942157,696.6008937115954,3466.0856774817144,1370.5926940090976,1354.8171799793017,535.5504535439285,134.68320470980228,2002.6224017545335,169.6444759790554,358.0201745691079,630.917444920912,4023.537162096557,247.2016752971547,238.34780104615047,9111.149334711066,4521.577957616974,495.53654811838464,403.07325653952716,5727.064956956949,526.3377925380835,918.7041849589393,195.12370127691534,1367.9842565471329,2823.4874164597804,315.90987487938247,2018.8963402504369,297.4763082500367,705.0003921018721,1623.0739657052768,686.4833337743136,80.93677395126835
197,2012-07-16 12:00:00,104.14411748559455,900.9709239083796,479.62382582669557,648.0274332656221,4081.4846838128524,744.8112295649044,1702.106161132296,240.65490260385678,365.23080828006215,3130.2937472091367,1690.9492575440825,264.67671187589474,808.9840547289879,165.39360356492392,3712.3854331785824,2107.4016125345893,544.1910711385075,1285.2965671429201,657.7739751446522,3227.769924494511,2402.214821835129,708.4079916420679,3540.9391116729344,1404.2593354250928,1388.8406173950343,549.8072543756,138.4451538935679,2051.055839464987,173.90388487391243,367.4315251828486,641.5068840181738,4093.2781957354273,254.2369338577814,245.0360180729525,9268.628327551358,4610.168019747453,509.5571429834496,414.4728268953557,5827.859230034899,535.1850462881379,941.7509968742294,200.03934655001802,1401.4827346094678,2904.275302253075,324.5789215917459,2064.5587861411905,302.55793293466127,724.8752346377657,1661.0641142393608,699.950646949245,83.14607469115306
198,2012-07-17 12:00:00,106.94332262862564,924.8178422639336,492.541058324274,666.1131532875315,4196.62838784296,764.971904259299,1730.8460331062063,245.15184917411418,371.65925530907447,3214.26277428863,1735.3135147416958,271.29682227616297,828.762818488976,170.0411029730739,3799.601212484942,2152.845361052339,558.5654295526178,1313.6128104195402,676.3709515027973,3281.8371411110243,2445.2031137917597,720.3150570259272,3617.023572736154,1438.578029805414,1423.5596560583226,564.3899936481843,142.29807315797237,2100.4624911529245,178.24813081683473,377.04823749027196,652.2031000650744,4163.814923630961,261.4494655646216,251.89202190426056,9427.891783950034,4700.029630925417,523.9266780850483,426.16199614144915,5929.842032733229,544.125400642498,965.2827667575134,205.05380392543057,1435.6653487146143,2987.1106236468295,333.4569590318713,2111.062982044472,307.69518788872114,745.2526095648064,1699.749942275555,713.6158621354917,85.40721237580523
199,2012-07-18 12:00:00,109.80865997898468,949.2024760781367,505.7569940447579,684.6536476227731,4314.705570316121,785.6041663023262,1759.8908876025198,249.7102082679966,378.1631518063697,3300.156167404857,1780.6683883671758,278.0579384849469,848.926255457611,174.80554260511929,3888.43358456381,2199.039824592864,573.2585301961606,1342.4213236779108,695.4320603227461,3336.465683544907,2488.718140034574,732.3194929239105,3694.34712675749,1473.557675093954,1458.9850393767535,579.3044158925188,146.24392317979013,2150.8578250748437,182.67836027275413,386.87377409886284,663.0047639870496,4235.142614062901,268.8439774969117,258.9212194359839,9588.928566956432,4791.164967042098,538.6534527098216,438.14867993861316,6033.007335891461,553.1580132488829,989.3078021961499,210.16840564363503,1470.5429896576481,3072.047025581708,342.5503688137479,2158.41959527361,312.8876196517272,766.146461882753,1739.1387125628335,727.4795852277754,87.72137087398899
200,2012-07-19 12:00:00,112.74069314982512,974.1305574077329,519.2756293002192,703.6536932883122,4435.758678398609,806.7110330631233,1789.2351198238223,254.32886360656806,384.74153282637184,3387.9899160125337,1827.0210406073286,284.95975867756755,869.4765585925888,179.68864415619444,3978.885835225997,2245.985332658286,588.2742257782353,1371.7238590852685,714.9646745272315,3391.6439690429333,2532.7535995363633,744.4179932014683,3772.909224170194,1509.2008011709315,1495.1218262445939,594.555227133249,150.28407029287607,2202.2486977048216,187.19507595754166,396.91033913299685,673.9094675807556,4307.248050854255,276.42290674906155,266.12520386444834,9751.708463318048,4883.567393252211,553.7427687102056,450.43720543716677,6137.33787910257,562.2809432889148,1013.8304291718584,215.38382544361437,1506.1211729018578,3159.1139241514456,351.86069639474306,2206.6322763152125,318.1342074417187,787.5639107259275,1779.2327032398186,741.5411271740527,90.08914690632636
201,2012-07-20 12:00:00,115.74113232892431,999.6124127205143,533.1026555517772,723.1266819053468,4559.866621231404,828.3048334811882,1818.8750429081472,259.0084868226856,391.39378237482674,3477.807000730278,1874.3929795125425,292.00621518943336,890.4182497869127,184.69337670292654,4070.9773939495644,2293.686099507993,603.6177913985346,1401.524048334851,734.9792548367656,3447.365390819807,2577.3069825558246,756.6076109762454,3852.7160668462575,1545.5155596344277,1531.9801723000583,610.1480856741907,154.42046751627734,2254.649771527731,191.79933852452456,407.16127883975093,684.9155757428603,4380.124506668027,284.1909532269558,273.50935700169777,9916.215826324533,4977.236768620663,569.2029191706587,463.0355247497045,6242.82479532749,571.4930922178814,1038.8586258098967,220.7013020068273,1542.410271582971,3248.3649466728484,361.3942427632412,2255.7108059498846,323.434352155246,809.5189392113949,1820.038319302973,755.8007643742518,92.51170770692863
202,2012-07-21 12:00:00,118.81056463906324,1025.653709477744,547.2420596908198,743.0777212292176,4687.073771768605,850.3887279320343,1848.8043319616572,263.7478968965996,398.118776289803,3569.62349352196,1922.7913440474401,299.197037422863,911.7532245897166,189.8215246368532,4164.710229971516,2342.141534065781,619.2929956725201,1431.8231295466949,755.4833146333116,3503.617046715592,2622.3709860493873,768.8847095398733,3933.765506332802,1582.503963086321,1569.5647519238548,626.0876411420314,158.6544967432691,2308.0674132745335,196.49158668158492,417.6287243083509,696.0204101067919,4453.757060212676,292.15064313483606,281.07541383390947,10082.41658619216,5072.164404771836,585.0393224526733,475.9481567201585,6349.448357150394,580.792301528862,1064.3965346969476,226.12143702393408,1579.4154768491064,3339.8305159718943,371.1526814852251,2305.6581958366637,328.7869064382009,832.0189999049666,1861.5571416848209,770.2575170880777,94.98965727880027
203,2012-07-22 12:00:00,121.95066985070908,1052.264473139613,561.699433722751,763.5201403132759,4817.459294345818,872.9747500967031,1879.0184564600575,268.547614144203,404.9157148468964,3663.481143093617,1972.2369186568496,306.535990652529,933.4855704347542,195.07606170745737,4260.101588036274,2391.3546817819674,635.3049472079838,1462.6240918145593,776.4873026352539,3560.3907177794313,2667.941868252079,781.245982561568,4016.061717022354,1620.1733355914291,1607.8850548859293,642.3794353270763,162.9880968962433,2362.515373939749,201.27278476934535,428.31588414386414,707.2220174662798,4528.136892675016,300.3066594875347,288.8287256637908,10250.290372064661,5168.347678656196,601.2602431887883,489.18307884298287,6457.196713970085,590.1772057562363,1090.451753690402,231.64536351825768,1617.1465709136844,3433.564127768401,381.1422224613724,2356.4832439493,334.19111892612506,855.0780943821158,1903.7946277237918,784.911307597911,97.5241422991567
204,2012-07-23 12:00:00,125.16205203076427,1079.450246157777,576.4787261126394,784.4593443063998,4951.069306299399,896.0661521398852,1909.5103310656746,273.4063833492035,411.78330447543357,3759.3958816443337,2022.7367011481679,314.02281668996505,955.6168327367657,200.45882715174812,4357.151890012917,2441.3239242549107,651.6572957883913,1493.9275930851943,797.9988357889713,3617.6721081003548,2714.0112520291023,793.6874530331604,4099.600771805843,1658.5250782033238,1646.9452805660878,659.0280278678938,167.4226575475071,2417.99940627018,206.1432955821859,439.22479207617505,718.5174359361785,4603.247269796648,308.66160311597855,296.7711565328187,10419.799016438155,5265.775668259299,617.8711871496697,502.7449831405607,6566.047509721989,599.6454164970272,1117.0281822848879,237.27359754553967,1655.6083354437862,3529.597045890239,391.3646476305024,2408.1882123032806,339.64570831670386,878.7039750192461,1946.7515608389713,799.7608385890052,100.11576888386
205,2012-07-24 12:00:00,128.44635563902403,1107.2206980247618,591.5854019828714,805.908579185768,5087.983095575269,919.6746352120351,1940.274546195319,278.32456724829007,418.720552409995,3857.4080412851795,2074.310654783502,321.6611017136678,978.150614598929,205.97279316325432,4455.875989106423,2492.051037281439,668.3549498792305,1525.735916058804,820.0283169479513,3675.45132405917,2760.5740996632553,806.2054471919937,4184.384648447861,1697.5656010014116,1686.7541687114995,676.0388105637255,171.96009622620699,2474.5322355153144,211.1039759313994,450.3584958511184,729.9043829067027,4679.077188222669,317.2201286743644,304.9080202834334,10590.917216502105,5364.443100728081,634.8803648315458,516.6418588978943,6675.985767773702,609.1952911540992,1144.1329827022741,243.00715352745743,1694.8098824159094,3627.98250009529,401.8260633133188,2460.7808136527055,345.1497646262498,902.9106377570278,1990.432355971846,814.8056530950663,102.76565872851327
206,2012-07-25 12:00:00,131.80419452690154,1135.5811806050453,607.0233396158794,827.8735105388341,5228.248319056956,943.803487872297,1971.3032176655388,283.3008270023074,425.72598575145327,3957.53317375897,2126.9655091100794,329.4505800232209,1001.0880556920957,211.6198450002345,4556.272518595875,2543.5332651279314,685.4014027832037,1558.0490696525399,842.5834252984708,3733.7126055878407,2807.6208891707406,818.7956396785847,4270.407456487781,1737.295594441115,1727.31534752166,693.4162162809407,176.6018014592258,2532.118868185883,216.15510012454084,461.7189056379803,741.3796005509245,4755.607996777704,325.9848954708278,313.2412959442337,10763.602474921696,5464.336639054119,652.2933369597811,530.878550412626,6786.986346504683,618.8241998822308,1171.7697472967127,248.84644750140566,1734.7554931107202,3728.7524099347092,412.52833830839273,2514.262443936743,350.7018655662486,927.706096998993,2034.8368943388439,830.0441089918777,105.47441441552839
207,2012-07-26 12:00:00,135.23717226408357,1164.5409469044214,622.7978469007297,850.3672764424934,5371.94422993098,968.4640365819231,2002.5900234946864,288.33536144746984,432.7984096833529,4059.809989346573,2180.7202983687794,337.3946452726734,1024.432221923829,217.40294597921462,4658.353722140924,2595.771009818058,702.8013261276265,1590.8685636300188,865.6744791841451,3792.444325950693,2855.1452243450985,831.4539830726778,4357.668802986765,1777.7204631104296,1768.6367165544582,711.1654500276933,181.3496611792354,2590.7708809996016,221.29740553134468,473.3088831356266,752.940466525944,4832.8264185472235,334.96051645470703,321.7762513108618,10937.824358538222,5565.448191839547,670.1182305476274,545.4630424454958,6899.031005777014,628.5302134213972,1199.945142659395,254.7923615180134,1775.453523874759,3831.959582992805,423.4774607183896,2568.6396223468482,356.3009365281737,953.1043141776782,2079.9684492451556,845.4753446018987,108.24312770847264
