iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,1.041220066261161E-6,6.242356174717822E-6,4.634361756566394E-6,1.15039657767464E-5,7.830307071262275E-5,7.669252609618907E-6,2.67830923310705E-6,5.624895717696883E-7,5.857535091644445E-7,2.2959365776381072E-5,1.1301925656293966E-5,1.8625323193714267E-6,3.061224782371064E-6,2.891961904116953E-6,1.2655143179588316E-5,5.287397394830519E-6,4.122571439894308E-6,3.849461562360797E-6,8.803677399489231E-6,5.344963869984845E-6,4.559136696167173E-6,6.331532791313629E-7,8.147909195367941E-6,4.815970126886811E-6,6.973165925256974E-6,4.263995649919081E-6,1.7268913032000735E-6,9.211486055454969E-6,6.599450769585717E-7,2.421884131773021E-6,9.421962916156774E-7,7.236887667216115E-6,3.784778214481125E-6,4.525959912411903E-6,1.6290268567017632E-5,9.283125795404649E-6,6.902947829104419E-6,7.87445327772337E-6,1.027310872071357E-5,8.875825619495775E-7,4.830487482489207E-6,8.034599228253355E-7,6.859466081174904E-6,4.274599738001618E-5,4.648480946086554E-6,7.555417305931107E-6,4.921829215742189E-7,1.3337861677095278E-5,4.9039525154809E-6,1.5549660752312946E-6,9.144197528892288E-7
193,2012-07-12 12:00:00,8.513267523068884E-7,5.104575815374534E-6,3.7852085125179964E-6,9.394384698615601E-6,6.393522577663914E-5,6.266944558100016E-6,2.2093119182897395E-6,4.619309127328772E-7,4.82746694083327E-7,1.8772935247597377E-5,9.244133712911032E-6,1.52480678380626E-6,2.5070019498015838E-6,2.3615076021650092E-6,1.0371276367961734E-5,4.340444280052798E-6,3.369047979218551E-6,3.157577454808761E-6,7.186927138069706E-6,4.407846847162303E-6,3.7548198772038245E-6,5.224863112177958E-7,6.6922565668029E-6,3.945634692059265E-6,5.705354905393619E-6,3.4849044977186456E-6,1.4104096251037517E-6,7.546586388989499E-6,5.403646324140963E-7,1.9801228432611575E-6,7.77220221501385E-7,5.9661047167521925E-6,3.0897434701834146E-6,3.696639429813531E-6,1.343037211515279E-5,7.636368215023287E-6,5.63529264964812E-6,6.429659067456543E-6,8.467320183340716E-6,7.319552011140388E-7,3.9549551464738285E-6,6.57764975097285E-7,5.6159916504153825E-6,3.489402376044299E-5,3.7971763056131516E-6,6.195127911265877E-6,4.059008127073538E-7,1.0891429317259858E-5,4.020918633851224E-6,1.2782534901484205E-6,7.470821633770276E-7
194,2012-07-13 12:00:00,6.960702803633932E-7,4.174221438007903E-6,3.0916823805149927E-6,7.671721351620477E-6,5.220422631158899E-5,5.121076047346166E-6,1.8223096352926942E-6,3.793463648858109E-7,3.978290392079115E-7,1.53500624200543E-5,7.561082537781297E-6,1.2483029453914073E-6,2.0531225235095335E-6,1.9283687387780514E-6,8.499528847505177E-6,3.5630183964529202E-6,2.7532788229728233E-6,2.590009813447946E-6,5.867161985528978E-6,3.6347859728555175E-6,3.0922317161167932E-6,4.3114301898740676E-7,5.496529969514886E-6,3.2325996559345762E-6,4.668070993537156E-6,2.8481930140614014E-6,1.1519436567521378E-6,6.182538727869653E-6,4.424567366505107E-7,1.6189523754826917E-6,6.41088495365246E-7,4.918137807596156E-6,2.522375965456513E-6,3.019294085092525E-6,1.1071806115405194E-5,6.2814784073742234E-6,4.600489611527137E-6,5.2500025092537095E-6,6.9785053319732715E-6,6.035745543544011E-7,3.23810357313189E-6,5.384942149888441E-7,4.597925048879942E-6,2.8484749552421843E-5,3.1017939149538402E-6,5.079658397334694E-6,3.3472129866459366E-7,8.893803394446543E-6,3.2968673888973717E-6,1.050746522932042E-6,6.103719574722614E-7
195,2012-07-14 12:00:00,5.691319359982165E-7,3.4134692336767447E-6,2.525254283796926E-6,6.264999267865285E-6,4.2626057867797856E-5,4.184746853758686E-6,1.5029916440351792E-6,3.1152373541566064E-7,3.2782858617186055E-7,1.2551444982780504E-5,6.184515765410623E-6,1.0219261290340007E-6,1.6814184113232166E-6,1.5746889109399649E-6,6.965544237764061E-6,2.9247834716203663E-6,2.2500760131489105E-6,2.1244294577592075E-6,4.789813724010296E-6,2.997106726489399E-6,2.5464298504189395E-6,3.5575275447995955E-7,4.514341141709077E-6,2.6484320711919935E-6,3.8193932414900684E-6,2.32783591931874E-6,9.408553712034113E-7,5.064991379050473E-6,3.622924909498632E-7,1.323668337636136E-6,5.287658908273449E-7,4.053981030760929E-6,2.059219385890238E-6,2.466071754828043E-6,9.12682952685596E-6,5.166774688641177E-6,3.755755579649793E-6,4.286818573838977E-6,5.751108675466083E-6,4.976779690804038E-7,2.651175893638088E-6,4.408542316705529E-7,3.764407894833471E-6,2.325302739109032E-5,2.5337725591052513E-6,4.164964605236415E-6,2.760051824814104E-7,7.262633830490209E-6,2.7031793410343304E-6,8.637022975000719E-7,4.98682605680949E-7
196,2012-07-15 12:00:00,4.653458774248827E-7,2.791394095028324E-6,2.0626262522697053E-6,5.11626413632179E-6,3.480556736168868E-5,3.4196352284713333E-6,1.2395402942335012E-6,2.558247965582876E-7,2.701286961297676E-7,1.026320194201635E-5,5.058611878661271E-6,8.365915704446003E-7,1.3770111504111874E-6,1.2858887784772438E-6,5.7083799258919886E-6,2.4008292689760405E-6,1.8388579701627234E-6,1.7425163451359117E-6,3.9103431581847994E-6,2.4711378701282593E-6,2.0968554680057827E-6,2.9353219494051396E-7,3.7075758561854057E-6,2.1698391070975566E-6,3.1250246545513007E-6,1.9025659924498248E-6,7.684579360490245E-7,4.149409142023364E-6,2.9665545296968695E-7,1.082249656190239E-6,4.360946881351732E-7,3.3414451299411976E-6,1.6811281179141198E-6,2.0142250903597987E-6,7.523031027483545E-6,4.249717584190635E-6,3.066170250079191E-6,3.5003761731780347E-6,4.739296133295035E-6,4.103338688280672E-7,2.170626203037743E-6,3.6092134321202027E-7,3.081987522832528E-6,1.898245310801567E-5,2.0697832499490095E-6,3.4149226132394578E-6,2.2757366027934615E-7,5.93068346190701E-6,2.2163862656343986E-6,7.09930042734283E-7,4.074340465466207E-7
197,2012-07-16 12:00:00,3.804887593833811E-7,2.282711061562705E-6,1.6847720156041276E-6,4.1781942119102525E-6,2.8420145746255463E-5,2.7944286657783394E-6,1.022197562442958E-6,2.1008274344312064E-7,2.2257099694371763E-7,8.39223310687372E-6,4.1377183885568585E-6,6.848604374977507E-7,1.1277162407585136E-6,1.0500645383617754E-6,4.6780876311130965E-6,1.9707015576624785E-6,1.5028069256635278E-6,1.429240044597731E-6,3.192396410046355E-6,2.0373400567296833E-6,1.7265640402409045E-6,2.4218311346721075E-7,3.044919026589224E-6,1.777738665997666E-6,2.5569055391368643E-6,1.555004009415285E-6,6.276577239033581E-7,3.3993008779329267E-6,2.4291239875631684E-7,8.848688404076357E-7,3.5964201971139214E-7,2.7539684233915716E-6,1.3724748492535349E-6,1.645175845003885E-6,6.2006556396804126E-6,3.4952943690234967E-6,2.5032307103668735E-6,2.858237759268343E-6,3.905256888824664E-6,3.3829699794917725E-7,1.7771753969216835E-6,2.954837513788453E-7,2.523274776363465E-6,1.5496402662599602E-5,1.6907706361168624E-6,2.799905175333152E-6,1.876281601921473E-7,4.843054005038127E-6,1.8172441235601812E-6,5.835158058960156E-7,3.328847276696158E-7
198,2012-07-17 12:00:00,3.111077519937341E-7,1.8667464232290203E-6,1.3761535974302487E-6,3.412149291059565E-6,2.3206407545830174E-5,2.2835417509467087E-6,8.429067917446811E-7,1.7251796900910053E-7,1.833752604419861E-7,6.862425934903473E-6,3.3844989670933732E-6,5.606417377950159E-7,9.235553434653299E-7,8.574968328797094E-7,3.833730284931041E-6,1.617605403993306E-6,1.2281804995064584E-6,1.1722692851654552E-6,2.6063002440773036E-6,1.6795859021576408E-6,1.4215908392585555E-6,1.9980792406664918E-7,2.50064254995895E-6,1.4564980742691851E-6,2.092079077109623E-6,1.270947812478353E-6,5.126620246928461E-7,2.7847669956846333E-6,1.9890753714185662E-7,7.234916428877282E-7,2.9657372358351954E-7,2.2696347315200746E-6,1.1205038658994362E-6,1.343750714209399E-6,5.110396635039436E-6,2.8746887322800168E-6,2.043671788494274E-6,2.333920180758966E-6,3.217801318389306E-6,2.7888882960977766E-7,1.4550380575792794E-6,2.4191235146605376E-7,2.0658450381042637E-6,1.2650717677148295E-5,1.3811700475579623E-6,2.2956138888368407E-6,1.5468410995801513E-7,3.954921299582718E-6,1.4899728375076349E-6,4.795959427575687E-7,2.719780695294903E-7
199,2012-07-18 12:00:00,2.54379946238285E-7,1.5265965643706122E-6,1.124081615955319E-6,2.786577749740783E-6,1.894931674230961E-5,1.8660685642561996E-6,6.950166173909032E-7,1.4166888447272244E-7,1.5107326246753822E-7,5.6115549596006425E-6,2.7684182549279153E-6,4.589481914072433E-7,7.563568104072463E-7,7.0024981348175E-7,3.1417565581414544E-6,1.3277508341153625E-6,1.0037492158625209E-6,9.614874362691138E-7,2.1278340636497266E-6,1.3845652503526283E-6,1.170427664391716E-6,1.6483991417108892E-7,2.0536091146990465E-6,1.193310445220833E-6,1.7117632441970882E-6,1.0387914004602619E-6,4.187403974680159E-7,2.2813091326600637E-6,1.628759188545612E-7,5.915497947379636E-7,2.445501085355875E-7,1.8703623507854254E-6,9.148032500177117E-7,1.0975572480211818E-6,4.211571916562873E-6,2.3641853058340303E-6,1.6685033039346532E-6,1.9058014613329152E-6,2.6512034801559685E-6,2.2989877223953902E-7,1.1912894058495132E-6,1.98054993511725E-7,1.691338422909121E-6,1.0327736260920057E-5,1.1282679928576283E-6,1.882121179210368E-6,1.2751621832046995E-7,3.2296863161387144E-6,1.2216328644798694E-6,3.941707513713478E-7,2.2221704698108932E-7
200,2012-07-19 12:00:00,2.079974171683764E-7,1.2484402829943131E-6,9.181929235233999E-7,2.275715919763863E-6,1.5473309646473575E-5,1.5249267282323096E-6,5.730363090248736E-7,1.1633509806131584E-7,1.2445419036674426E-7,4.588747302951057E-6,2.264502791464986E-6,3.7569630359213606E-7,6.194285493597192E-7,5.718438063438326E-7,2.5746685468891573E-6,1.0898154408861312E-6,8.203369152501462E-7,7.885949245942595E-7,1.7372276924984077E-6,1.1412939069227392E-6,9.635913184255265E-7,1.3598561318499778E-7,1.686453522758814E-6,9.776838123773588E-7,1.4005915369878153E-6,8.490502560947731E-7,3.4202981477491885E-7,1.8688547181788648E-6,1.3337255601480512E-7,4.836734749625935E-7,2.016398326860518E-7,1.5412343463268997E-6,7.468741125354273E-7,8.964741589345843E-7,3.470618075464481E-6,1.944267644363947E-6,1.3622243284558653E-6,1.556228330024917E-6,2.1842455903674202E-6,1.895025649469554E-7,9.75346946364687E-7,1.6214993654109009E-7,1.384723043910551E-6,8.43142162836687E-6,9.21679824365995E-7,1.5430844274680313E-6,1.0511327304109007E-7,2.637465587769007E-6,1.0016139528415193E-6,3.2395114256352435E-7,1.8156173835733128E-7
201,2012-07-20 12:00:00,1.7007326176295176E-7,1.020976575733297E-6,7.500240567257021E-7,1.85852614506836E-6,1.2635047947144637E-5,1.2461580367051266E-6,4.724336204842374E-7,9.553074463730852E-8,1.025195857991063E-7,3.752410887863706E-6,1.8523277373076843E-6,3.07542638458447E-7,5.072901255460331E-7,4.669880657820581E-7,2.109929755445173E-6,8.945030463112017E-7,6.704452362542256E-7,6.467829961480042E-7,1.4183434166954113E-6,9.407078776718954E-7,7.932677730961876E-7,1.1217718834912518E-7,1.3849099157318315E-6,8.010226368684169E-7,1.1459918014794705E-6,6.939734780516522E-7,2.7937556092602527E-7,1.530957641635106E-6,1.0921440048586868E-7,3.95472609432244E-7,1.6624875415775113E-7,1.2699455903962665E-6,6.097790164281921E-7,7.322350553088524E-7,2.8598468997027588E-6,1.598875536558833E-6,1.1121819032137058E-6,1.2707876318095753E-6,1.7994293092863583E-6,1.5619487739673184E-7,7.985460292455974E-7,1.3275501100148957E-7,1.133691800931594E-6,6.883386561165655E-6,7.52923102615959E-7,1.2651013260544893E-6,8.664080394254192E-8,2.153858745260721E-6,8.212158996728243E-7,2.662324969582091E-7,1.4834563554305807E-7
202,2012-07-21 12:00:00,1.3906478325007628E-7,8.349649919903935E-7,6.12662919458975E-7,1.5178297102150154E-6,1.0317502519105087E-5,1.0183570193138716E-6,3.8946777808734206E-7,7.844615305687068E-8,8.444616060442202E-8,3.0685408529564034E-6,1.515188234912299E-6,2.517497414599047E-7,4.154533727709575E-7,3.813625833663695E-7,1.7290700435394083E-6,7.341812597500518E-7,5.479467858252353E-7,5.304660269490815E-7,1.1580084014320877E-6,7.753282602652557E-7,6.530187695538084E-7,9.253312519862462E-8,1.137258919403737E-6,6.562849825643679E-7,9.376780423107096E-7,5.672268403582444E-7,2.2820132161280808E-7,1.2541432424428423E-6,8.943284735922158E-8,3.233580857650101E-7,1.3706115611039872E-7,1.0463462367707581E-6,4.978550289357395E-7,5.980884746591368E-7,2.3564186891202193E-6,1.3147935371921876E-6,9.080476471203874E-7,1.037711520209516E-6,1.4823247725044105E-6,1.2873364668084567E-7,6.537923145177862E-7,1.0868963749830823E-7,9.281684946741905E-7,5.619648924566166E-6,6.150691253525983E-7,1.0371810972451618E-6,7.141024536147449E-8,1.7589422802459151E-6,6.733047551343974E-7,2.1879089311452764E-7,1.2120727896508407E-7
203,2012-07-22 12:00:00,1.1371069250612733E-7,6.82849840232813E-7,5.004643469170377E-7,1.2395988751474689E-6,8.425123576233458E-6,8.322040362769042E-7,3.2105151273981415E-7,6.441636192928397E-8,6.955511263180538E-8,2.509335107988239E-6,1.2394217558906375E-6,2.0607634392773335E-7,3.4024272987786943E-7,3.1143994645301424E-7,1.4169520185123418E-6,6.025838357594861E-7,4.478344316233382E-7,4.350618797523476E-7,9.454698301697091E-7,6.389845112213328E-7,5.375399164204673E-7,7.632575243172793E-8,9.338733459756433E-7,5.37701674772356E-7,7.672346616772287E-7,4.636338065749898E-7,1.8640310725548978E-7,1.0273715728105698E-6,7.323485358527796E-8,2.64395597851291E-7,1.1299119816222767E-7,8.620648466726631E-7,4.064795192584811E-7,4.885202305731034E-7,1.941494652800023E-6,1.081147562760074E-6,7.413905779959081E-7,8.473918625590489E-7,1.221033356703356E-6,1.0609411139731934E-7,5.352772072371912E-7,8.89873678851919E-8,7.599034544387087E-7,4.587983769652028E-6,5.024582994887087E-7,8.503107612888468E-7,5.885346896522678E-8,1.4364480027981579E-6,5.520308984623225E-7,1.7979774333392723E-7,9.903441084714978E-8
204,2012-07-23 12:00:00,9.297976837170341E-8,5.584529457821741E-7,4.088178320354657E-7,1.0123788156656554E-6,6.879897655002616E-6,6.800837804445129E-7,2.6463709580903533E-7,5.289526044020143E-8,5.7286807415148486E-8,2.0520625833175604E-6,1.0138539179432893E-6,1.686874538542086E-7,2.7864810903089976E-7,2.5433989364492016E-7,1.1611697567720205E-6,4.945662524839363E-7,3.6601644931915124E-7,3.5681168722587463E-7,7.719502000693497E-7,5.265859393792227E-7,4.4246126076076145E-7,6.295442108389929E-8,7.668448954515998E-7,4.405462336101854E-7,6.277763154143551E-7,3.789638992313623E-7,1.5226263611716514E-7,8.415975842490464E-7,5.997110851593976E-8,2.1618616399037052E-7,9.314281829547649E-8,7.101972966321568E-7,3.318790038688559E-7,3.990266508932519E-7,1.599537213871853E-6,8.889904748759544E-7,6.053284554356025E-7,6.919838016259098E-7,1.00574434575444E-6,8.743085688114305E-8,4.382448549299011E-7,7.28570386042123E-8,6.221424571248096E-7,3.745762293614322E-6,4.104676585353271E-7,6.970993779362102E-7,4.850175357945436E-8,1.1730922866743935E-6,4.5259785248576017E-7,1.4774957511756542E-7,8.091835417344124E-8
205,2012-07-24 12:00:00,7.602888566359197E-8,4.5672245207515626E-7,3.3395784608757863E-7,8.268156290612914E-7,5.618128562715146E-6,5.557735623288988E-7,2.1812221130574623E-7,4.343434939764218E-8,4.717988906042098E-8,1.678138036753878E-6,8.293452703974976E-7,1.3808073255115427E-7,2.2820440499513801E-7,2.077105647441477E-7,9.51555988831303E-7,4.0590499938019225E-7,2.9914913637919507E-7,2.9263198759541234E-7,6.302843581388607E-7,4.339330376594682E-7,3.6418288611716817E-7,5.192335460582712E-8,6.296774236402996E-7,3.6094640060316414E-7,5.136696320861262E-7,3.09759763967396E-7,1.243766061868837E-7,6.89410740977002E-7,4.9109976896451893E-8,1.7676844994816752E-7,7.677661710599479E-8,5.850500086245126E-7,2.70973125083239E-7,3.2592937868150675E-7,1.3177324622151872E-6,7.309609387395424E-7,4.942432081298162E-7,5.650821012132952E-7,8.283691149028838E-7,7.204647806397298E-8,3.588013655188346E-7,5.965097301684205E-8,5.093556548408683E-7,3.058188117455127E-6,3.353209714196976E-7,5.714862510861197E-7,3.99684205309719E-8,9.58028421244796E-7,3.710727065253699E-7,1.2141027369218602E-7,6.611674471861784E-8
206,2012-07-25 12:00:00,6.216870135951145E-8,3.7352744016881654E-7,2.728089406869083E-7,6.752709403428437E-7,4.5878093406403645E-6,4.541886123320152E-7,1.7977221881148017E-7,3.566529713564245E-8,3.885404688018804E-8,1.3723657074129023E-6,6.784206487637247E-7,1.1302620836198164E-7,1.8689282134500315E-7,1.6963154487526406E-7,7.797781856044562E-7,3.3313276187730096E-7,2.445000386809926E-7,2.399934073778014E-7,5.146232494642745E-7,3.575617208646565E-7,2.997393948981535E-7,4.282335728657962E-8,5.170349140778979E-7,2.9572973766439106E-7,4.203055428935171E-7,2.531958520137524E-7,1.0159894035087426E-7,5.647397208234339E-7,4.021616707798565E-8,1.4453891705071013E-7,6.328251080592609E-8,4.819280349576518E-7,2.2124730396811285E-7,2.6622411750600283E-7,1.0855134722845872E-6,6.010026149980807E-7,4.035486635627432E-7,4.6145691049767243E-7,6.822393032206194E-7,5.936570833382503E-8,2.9375859619008726E-7,4.8838953308021665E-8,4.170156354277725E-7,2.496857812859307E-6,2.739336392136253E-7,4.685016022063381E-7,3.293449686604329E-8,7.82399471639375E-7,3.042306601986606E-7,9.976357636418462E-8,5.4023086491992484E-8
207,2012-07-26 12:00:00,5.083560145073944E-8,3.0549000733182345E-7,2.2285925182890648E-7,5.515072171070282E-7,3.7464767119118623E-6,3.711739699023443E-7,1.481559587497945E-7,2.928561233435239E-8,3.19957991166576E-8,1.1223209929775664E-6,5.549660524002548E-7,9.251691230724173E-8,1.530600631005759E-7,1.3853470217587604E-7,6.390075112280277E-7,2.7340308614452947E-7,1.9983619024887992E-7,1.968211270511323E-7,4.2019211274540566E-7,2.946147410637402E-7,2.4668820788891E-7,3.531670965994197E-8,4.245344037820422E-7,2.422971378084584E-7,3.4391301702810196E-7,2.06962938997485E-7,8.299362451379513E-8,4.6261045210197544E-7,3.293326728407566E-8,1.1818654195275972E-7,5.215714989982468E-8,3.969601770118136E-7,1.8064879636565737E-7,2.174570991317279E-7,8.941669038290944E-7,4.941330262927989E-7,3.2950096475521763E-7,3.7683803656340407E-7,5.618578013619131E-7,4.891406276638509E-8,2.405062494209532E-7,3.9986914832324404E-8,3.414157110647642E-7,2.0385860511413395E-6,2.237860061231164E-7,3.840702825935355E-7,2.7136879490579197E-8,6.389731977618673E-7,2.4942754782894294E-7,8.197400073427746E-8,4.414188110258321E-8
208,2012-07-27 12:00:00,4.1568766018929464E-8,2.498479709938034E-7,1.8205719694299357E-7,4.504308178987946E-7,3.0594594175751046E-6,3.033344375465816E-7,1.2209274551436857E-7,2.4046876910409488E-8,2.6346766455272433E-8,9.178449554627027E-7,4.5398074164676776E-7,7.572845769751664E-8,1.2535216066195836E-7,1.1313955294648836E-7,5.236474992710427E-7,2.2437925356425266E-7,1.6333279088500414E-7,1.6141322008529259E-7,3.4309311378545603E-7,2.427355473266033E-7,2.0301750117421383E-7,2.912469622095795E-8,3.4857584939208074E-7,1.9851920107927119E-7,2.814066715600324E-7,1.691737556170226E-7,6.77961952146321E-8,3.789478559474584E-7,2.6969448315830408E-8,9.663944859965744E-8,4.2985274529049796E-8,3.269546778166332E-7,1.4750185007602026E-7,1.7762419222619796E-7,7.365083618473758E-7,4.0625332055698256E-7,2.6904382688149E-7,3.0773881837637663E-7,4.626933288234116E-7,4.030020944360411E-8,1.9690714715663316E-7,3.27395058708455E-8,2.795211438771205E-7,1.6644467151199685E-6,1.8281987891764098E-7,3.1485078840350674E-7,2.2358564795472813E-8,5.218439700165204E-7,2.044953079759657E-7,6.735471085890647E-8,3.606831039150585E-8
209,2012-07-28 12:00:00,3.399141859615208E-8,2.0434261131626515E-7,1.4872711150689168E-7,3.6788218025750797E-7,2.4984481158553667E-6,2.478956366902218E-7,1.006086024407624E-7,1.9745081599186917E-8,2.1694000014402507E-8,7.506310610886735E-7,3.7137449314478606E-7,6.19859438102772E-8,1.0266027573353199E-7,9.240048777264895E-8,4.2911167944995085E-7,1.8414303623309376E-7,1.3349858348799343E-7,1.3237365712128182E-7,2.8014424814318983E-7,1.9998067927358767E-7,1.670703331065293E-7,2.4017307209967164E-8,2.8620234779073855E-7,1.6265134176973736E-7,2.302620948026619E-7,1.3828586981769506E-7,5.53822899531032E-8,3.1041340194485275E-7,2.208575839198765E-8,7.902127835459815E-8,3.542432140889495E-8,2.6928015305569185E-7,1.2043845221829027E-7,1.4508850214214785E-7,6.066145198085858E-7,3.3399170246149094E-7,2.1968222952019507E-7,2.5131233114520445E-7,3.8101098344155993E-7,3.320141925372409E-8,1.6121148334013495E-7,2.680581134470372E-8,2.2884733880469085E-7,1.3589902647032039E-6,1.4935400281477376E-7,2.5810323216929413E-7,1.8420583989188964E-8,4.26189384804492E-7,1.6765626866907373E-7,5.534109050948629E-8,2.9471638600616337E-8
