iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
187,2012-07-06 12:00:00,2.5862414041606292E-5,2.1652515491292653E-4,1.142175385962494E-4,1.5970175073047276E-4,9.969253212942315E-4,1.8092398133547018E-4,4.986610809171421E-4,6.715888969652455E-5,1.0486212548381933E-4,7.536849990777855E-4,4.095235225818759E-4,6.709868107321345E-5,1.9618353750883128E-4,4.0173975053377845E-5,9.196442739710292E-4,5.450180392958041E-4,1.2932959791285643E-4,3.302104988883783E-4,1.5605278647301706E-4,9.481845580800809E-4,6.84207196443589E-4,2.0692697141918057E-4,9.143112181499171E-4,3.4021984385225376E-4,3.353979165931499E-4,1.3139374162380744E-4,3.285666695883774E-5,5.076618785796864E-4,4.167558095290239E-5,8.745123339259877E-5,1.8875860744503126E-4,0.0011865627246168027,6.103804288926692E-5,6.0546477249076324E-5,0.0026909655758878695,0.0012560493323277725,1.2126249223169516E-4,1.0119260379924483E-4,0.001677321298008262,1.574049615158367E-4,2.2979096821852516E-4,4.7912507623822905E-5,3.457474383352132E-4,6.944621801862228E-4,8.011450107242483E-5,5.273155422540158E-4,8.836878788647642E-5,1.7737646105177752E-4,4.118533964246547E-4,1.914490193169775E-4,1.99827200904621E-5
188,2012-07-07 12:00:00,2.413405627284509E-5,2.0399897157346517E-4,1.0794841046767922E-4,1.4855293525274622E-4,9.344339386601306E-4,1.6837457666639652E-4,4.699550831322647E-4,6.274363387119889E-5,9.888846229338937E-5,7.059333070321477E-4,3.8350654899900374E-4,6.201813775031987E-5,1.8530463105114638E-4,3.774132084533492E-5,8.658497172981779E-4,5.145973938569461E-4,1.2238543800398432E-4,3.12050698785427E-4,1.4733148444076948E-4,8.930071023145011E-4,6.447215529068944E-4,1.9536540899856022E-4,8.631600171784087E-4,3.2073726541703636E-4,3.16476013997958E-4,1.2452299446270856E-4,3.103697449569582E-5,4.78511391764284E-4,3.935976384551594E-5,8.267088537346605E-5,1.7788310346611333E-4,0.001117667748620983,5.721163528491037E-5,5.611421064690691E-5,0.002534713237298215,0.0011850767447748873,1.1424661811794023E-4,9.487889486707899E-5,0.001580520014431395,1.4823422875278805E-4,2.167118140093161E-4,4.528258671807123E-5,3.2616227764643217E-4,6.516226991915415E-4,7.431771498762965E-5,4.972023609598656E-4,8.3253848320883E-5,1.660937717671503E-4,3.8894932503270353E-4,1.8063442949050405E-4,1.878120084129586E-5
189,2012-07-08 12:00:00,2.33757931447192E-5,1.9570349243791066E-4,1.0331563202483851E-4,1.4453297489575994E-4,9.026228181075249E-4,1.6365058831900334E-4,4.44755017958897E-4,6.001806410680257E-5,9.36045312133892E-5,6.815758621080314E-4,3.700121797589713E-4,6.0487119608296E-5,1.7692635935900595E-4,3.637319001893593E-5,8.280687682885693E-4,4.892626180140349E-4,1.1692948853216412E-4,2.9656132016538247E-4,1.4138423787992245E-4,8.455702058364909E-4,6.10940439523451E-4,1.848929330944442E-4,8.207657065806581E-4,3.068696482917542E-4,3.0266335867709903E-4,1.1876184516880579E-4,2.975742787099654E-5,4.571981774098289E-4,3.762371964515259E-5,7.90495200480659E-5,1.6837139467050028E-4,0.0010586542976825227,5.529831332402266E-5,5.480154879340394E-5,0.0024007561502958374,0.0011240911123773622,1.0985490453759551E-4,9.162007693493891E-5,0.0014970329841572326,1.403618764411999E-4,2.0723144575138144E-4,4.32567188042164E-5,3.115301406470409E-4,6.293303271499956E-4,7.246064721799635E-5,4.737839499757944E-4,7.882591727970867E-5,1.6057610891259992E-4,3.7076624701685225E-4,1.713130580784128E-4,1.8079690047175796E-5
190,2012-07-09 12:00:00,2.181476259572331E-5,1.8437807082660528E-4,9.764111721083104E-5,1.344572763075917E-4,8.460875876467265E-4,1.5231012323830274E-4,4.191559858355916E-4,5.606975151163149E-5,8.827301253958447E-5,6.384055745743671E-4,3.4650984116749915E-4,5.5909605686554185E-5,1.6710505989925753E-4,3.417171097018334E-5,7.795958490911755E-4,4.619398224642997E-4,1.1064453074501981E-4,2.8024466180780015E-4,1.3348123464268413E-4,7.963667568422971E-4,5.756848155316924E-4,1.7455591919376896E-4,7.748213408927621E-4,2.8927970478763676E-4,2.855736665694048E-4,1.1254572048701609E-4,2.8108401590826676E-5,4.309331604041626E-4,3.553055658699253E-5,7.472401349403847E-5,1.586703100670631E-4,9.971906539674971E-4,5.18345745266393E-5,5.079670085859022E-5,0.00226136576663387,0.0010605652958560706,1.0349956663697194E-4,8.590794033083505E-5,0.0014106432844250422,1.3218450777198777E-4,1.9543026669321213E-4,4.0879432471056694E-5,2.938744493488043E-4,5.905375761603539E-4,6.722481106664666E-5,4.467179811381693E-4,7.426373578971928E-5,1.5037089845245744E-4,3.501283571678415E-4,1.616354369570787E-4,1.699261162929373E-5
191,2012-07-10 12:00:00,2.112576977629758E-5,1.7685811882094422E-4,9.343939772932247E-5,1.3078963288948854E-4,8.171387493007696E-4,1.4800408242571423E-4,3.966947916921663E-4,5.363827823664076E-5,8.355896706353043E-5,6.162697080441534E-4,3.3426603769397804E-4,5.452182255894094E-5,1.5953379104187288E-4,3.29275570034485E-5,7.45520579186128E-4,4.391866956474085E-4,1.056996396990313E-4,2.663277296783088E-4,1.2807453832550843E-4,7.5409447354169E-4,5.455406001397831E-4,1.6519491274323317E-4,7.367453638743746E-4,2.767405730310511E-4,2.7308043220359673E-4,1.0732925249781438E-4,2.6945534575925664E-5,4.117145568108652E-4,3.3959163718174256E-5,7.144180289243819E-5,1.5019023550540917E-4,9.445775430228845E-4,5.009109563920397E-5,4.9595847362717505E-5,0.0021419436446484348,0.0010059982396685868,9.950493141073343E-5,8.29426804935055E-5,0.0013361792258703641,1.2516975710940965E-4,1.8686568357469008E-4,3.904586193091275E-5,2.806727347478665E-4,5.702224344618742E-4,6.553007945982764E-5,4.256679584332186E-4,7.031670103814532E-5,1.4534906120934303E-4,3.337366225721538E-4,1.5329706988433234E-4,1.63552201346163E-5
192,2012-07-11 12:00:00,1.9716004879064982E-5,1.6661987581111174E-4,8.830398625911356E-5,1.2168454308603317E-4,7.659973143765835E-4,1.3775731424916523E-4,3.7386523561551264E-4,5.010740327793133E-5,7.880033486506948E-5,5.77246742640814E-4,3.1303802967561236E-4,5.039785503316982E-5,1.506689417540633E-4,3.093552126831884E-5,7.018488237101252E-4,4.146478579733225E-4,1.0001245852388308E-4,2.5166799047889466E-4,1.2091414336264096E-4,7.102160768145682E-4,5.140604113778733E-4,1.5595355987387417E-4,6.954808608448857E-4,2.608625301896894E-4,2.5764829308104394E-4,1.0170628442674597E-4,2.5451457701611435E-5,3.880516972005896E-4,3.206767700884194E-5,6.752868013791555E-5,1.4153650900437095E-4,8.897407327542534E-4,4.695601834218692E-5,4.5977507176975395E-5,0.0020175889235277285,9.491376753311826E-4,9.374878085362897E-5,7.77753433618107E-5,0.0012590775189303732,1.1787779176098158E-4,1.7621891600285507E-4,3.689742487209638E-5,2.647580741794248E-4,5.350984464556706E-4,6.080132467001257E-5,4.0134204915456107E-4,6.624733690524852E-5,1.3611936976979522E-4,3.151434057699368E-4,1.446367366708895E-4,1.537183485038617E-5
193,2012-07-12 12:00:00,1.9090120087269032E-5,1.5980456360210115E-4,8.449414431996372E-5,1.1833949588990276E-4,7.396600883093562E-4,1.3383381516170388E-4,3.53844373242843E-4,4.793821863227055E-5,7.459454769225106E-5,5.571360783630934E-4,3.01931902156348E-4,4.9140242700098165E-5,1.438285798169944E-4,2.980439785741251E-5,6.71121577701019E-4,3.9421493618333153E-4,9.553192106770815E-5,2.391647694445087E-4,1.1600009875530199E-4,6.725446451012409E-4,4.871605532541324E-4,1.4758689222421734E-4,6.612864448405152E-4,2.4952769449329933E-4,2.463511877726445E-4,9.698391830125901E-5,2.4394942035077817E-5,3.707241415077352E-4,3.0645744530714596E-5,6.455468983531595E-5,1.339760521104173E-4,8.428317405262572E-4,4.5367793159875006E-5,4.4879422256925716E-5,0.001911119957363168,9.003139868734305E-4,9.011630506009661E-5,7.507789486970928E-5,0.0011926586299544112,1.1162697072094874E-4,1.6848297322203962E-4,3.523837657923711E-5,2.5284859426902306E-4,5.165908035043919E-4,5.925533923918324E-5,3.8242213332175033E-4,6.272882693941764E-5,1.3155002195448822E-4,3.0036919456503534E-4,1.3717764785448053E-4,1.4792873371411048E-5
194,2012-07-13 12:00:00,1.7817095391373337E-5,1.5055056547893378E-4,7.98474432160545E-5,1.1011227161815087E-4,6.934029620355375E-4,1.2457642052410975E-4,3.334837916006698E-4,4.4780567735160846E-5,7.034708022786754E-5,5.218671375253745E-4,2.827607128271768E-4,4.542519744517175E-5,1.3582856082566466E-4,2.800210536917526E-5,6.317809982563578E-4,3.7217796752307344E-4,9.03867199529764E-5,2.2599455305737329E-4,1.095135569322894E-4,6.334134455070348E-4,4.5905049746000273E-4,1.3932582980036374E-4,6.24228095374848E-4,2.351978011237544E-4,2.3241836775208857E-4,9.189834954591497E-5,2.3041522692388207E-5,3.4940783787160547E-4,2.8936893534080018E-5,6.1015386311797565E-5,1.2625646234939859E-4,7.939051610055507E-4,4.253054370865781E-5,4.161057000528475E-5,0.0018001742288667056,8.494196445369991E-4,8.49036426911641E-5,7.040391904431592E-5,0.001123843663666138,1.0512428177310484E-4,1.5887892491931883E-4,3.32971988480132E-5,2.3850485156642236E-4,4.8479270070704664E-4,5.4984958080474806E-5,3.6056013158888736E-4,5.90988968314319E-5,1.232034988999373E-4,2.8362059628458995E-4,1.2942760752122416E-4,1.3903433304792926E-5
195,2012-07-14 12:00:00,1.7248679879287124E-5,1.443752215384485E-4,7.639370846986638E-5,1.07062450465393E-4,6.694476119037529E-4,1.2100283782708576E-4,3.156371682434998E-4,4.2845292158318426E-5,6.659456718078853E-5,5.036017281301315E-4,2.7268910583488475E-4,4.428583282357824E-5,1.2964990739158574E-4,2.6973988711082503E-5,6.040776072048119E-4,3.5382987525439365E-4,8.632790985849855E-5,2.1476209635382242E-4,1.0504831960378978E-4,5.99840436051414E-4,4.3504468039234245E-4,1.318485075034282E-4,5.935219075126758E-4,2.249541773927222E-4,2.2220516485180715E-4,8.76240462042695E-5,2.208189717675889E-5,3.3378709853664834E-4,2.765056300874143E-5,5.832137110415131E-5,1.1951570473010835E-4,7.520795910480435E-4,4.108416479233194E-5,4.060689436448544E-5,0.0017052482768649248,8.057346196849337E-4,8.160132786999645E-5,6.795068935843981E-5,0.0010645977724986291,9.955391530055143E-5,1.518925288569077E-4,3.1796462790248206E-5,2.277624516886915E-4,4.679365928555505E-4,5.3575184236878826E-5,3.4355567672281234E-4,5.5962225951096325E-5,1.1904691354710683E-4,2.703064672148539E-4,1.2275494966789547E-4,1.3377690910116392E-5
196,2012-07-15 12:00:00,1.6099240817277323E-5,1.3601203736171428E-4,7.218989975445971E-5,9.962907498778698E-5,6.276125359387729E-4,1.1264025297946354E-4,2.974776082095956E-4,4.00213199764836E-5,6.28031788370363E-5,4.7172996461961216E-4,2.553775890376689E-4,4.0939413324569675E-5,1.2243161765843944E-4,2.534355359638017E-5,5.686432189583889E-4,3.340408950327927E-4,8.167392893437644E-5,2.0293070553730616E-4,9.917307596440521E-5,5.649411486942579E-4,4.0994286476506023E-4,1.2446433304155385E-4,5.602432729644641E-4,2.1202387348290706E-4,2.0962811087630372E-4,8.302521962789493E-5,2.0856120253820114E-5,3.1458641781831554E-4,2.610704140338833E-5,5.512080861620204E-5,1.1262922071818975E-4,7.084240004402495E-4,3.851674265281385E-5,3.765401581630567E-5,0.0016062605605658084,7.601803351405886E-4,7.688150237976282E-5,6.372340179076709E-5,0.0010031760104931848,9.37547895683356E-5,1.4323008494178505E-4,3.0042919898201105E-5,2.1483583225941012E-4,4.391528770679348E-4,4.971907499376693E-5,3.239089364901871E-4,5.272411786936435E-5,1.1149979317811332E-4,2.552215512904678E-4,1.1581940590309238E-4,1.2573340896331413E-5
197,2012-07-16 12:00:00,1.5583145819724046E-5,1.3041781204254437E-4,6.905969919930883E-5,9.684932079518087E-5,6.058289895770882E-4,1.0938659174395914E-4,2.815684063903869E-4,3.829467033321627E-5,5.945495727931714E-5,4.551453169198968E-4,2.462464474783516E-4,3.990743440122633E-5,1.1685190095616294E-4,2.440928735980847E-5,5.436704966959939E-4,3.175661275507952E-4,7.799804401777783E-5,1.9284052799658155E-4,9.511661590522094E-5,5.350194688456308E-4,3.8851893349191655E-4,1.1778241445567494E-4,5.326717737675162E-4,2.027687384952008E-4,2.0039689878036435E-4,7.915717244041663E-5,1.998474035786947E-5,3.0050609786885075E-4,2.494370340753723E-5,5.2681044894205994E-5,1.0661917429754842E-4,6.711293202759411E-4,3.719992184925548E-5,3.6737006266884205E-5,0.0015216224074172165,7.210933101491018E-4,7.388010460909189E-5,6.149282201706143E-5,9.503263447207603E-4,8.879060201460621E-5,1.369216127520475E-4,2.868575197495023E-5,2.0514739700578573E-4,4.2380533460666803E-4,4.8433976561644656E-5,3.0862694514637826E-4,4.992773152731964E-5,1.077196318789384E-4,2.432252144124672E-4,1.0985020576022551E-4,1.2096057911887765E-5
198,2012-07-17 12:00:00,1.4545397629090316E-5,1.2286079596325925E-4,6.525720523550985E-5,9.013378900726012E-5,5.679972289337416E-4,1.0183322942575812E-4,2.653712257353976E-4,3.5769051392217104E-5,5.607054504777287E-5,4.2634749887214465E-4,2.306162018093843E-4,3.689330473465379E-5,1.1034011123303863E-4,2.293449893669112E-5,5.117586601023158E-4,2.9979699489248053E-4,7.378919911726672E-5,1.8221250740682674E-4,8.97958635033817E-5,5.038931635119227E-4,3.661026244117525E-4,1.1118259118723046E-4,5.02789563699076E-4,1.9110349646148786E-4,1.8904561652978763E-4,7.499915218699452E-5,1.8874776046885403E-5,2.832127336504498E-4,2.3549813107434252E-5,4.9787379383255825E-5,1.0047575618095997E-4,6.321751767149983E-4,3.4876943498540874E-5,3.406978050988932E-5,0.001433300003552871,6.803189441070419E-4,6.960714124254739E-5,5.7669941895018435E-5,8.955013526185152E-4,8.36187049888882E-5,1.2910939646492266E-4,2.7102042125224095E-5,1.9349908943275615E-4,3.9775347819075835E-4,4.495226641742619E-5,2.909719228752494E-4,4.70390323052751E-5,1.00896054134707E-4,2.296406266056685E-4,1.0364350265958363E-4,1.1368768916780538E-5
199,2012-07-18 12:00:00,1.4076917089995962E-5,1.177940552041671E-4,6.242083352147243E-5,8.760096701365607E-5,5.481931715369297E-4,9.887189937865258E-5,2.511883765911862E-4,3.422847112883619E-5,5.3082914727582035E-5,4.1129308293309113E-4,2.2233967976705346E-4,3.5958809577885447E-5,1.0530231003661041E-4,2.2085707564051613E-5,4.892510933032526E-4,2.8500521744319356E-4,7.04608665095546E-5,1.7314894976387822E-4,8.611157790831288E-5,4.772243881872486E-4,3.4698201785934873E-4,1.0521191481133829E-4,4.7803452642126515E-4,1.8274342523040674E-4,1.807037296278605E-4,7.149933965926896E-5,1.8083732951750474E-5,2.705223324283799E-4,2.2497979741802215E-5,4.7578408566948906E-5,9.511705514692501E-5,5.98918810899222E-4,3.367840308598183E-5,3.323228882842179E-5,0.0013578307025111243,6.453458011378775E-4,6.687989366431476E-5,5.5642269572715414E-5,8.483550889339046E-4,7.919451090622365E-5,1.2341389336946915E-4,2.587501381015556E-5,1.8476223704684045E-4,3.8378329644868554E-4,4.378122144449763E-5,2.7723860763190716E-4,4.4545889419015896E-5,9.745904251788794E-5,2.1883330434683293E-4,9.830349978553035E-5,1.093559149028149E-5
200,2012-07-19 12:00:00,1.3140092201358473E-5,1.1096642448088482E-4,5.8981879187680805E-5,8.15344505555591E-5,5.139849776036326E-4,9.205021539786605E-5,2.3674078598126124E-4,3.196961165121378E-5,5.006165613590366E-5,3.8527610157459627E-4,2.0822909450939596E-4,3.324416986158861E-5,9.942884119184141E-5,2.0751855402824625E-5,4.605151148739972E-4,2.690506798868009E-4,6.665526948433746E-5,1.6360239882628016E-4,8.129366473002457E-5,4.494618439339901E-4,3.269630575930991E-4,9.931354611654161E-5,4.512038381219843E-4,1.7222129969728667E-4,1.7046037580534042E-4,6.774042051282328E-5,1.7078816606757032E-5,2.5494817235379265E-4,2.1239466309744993E-5,4.496270016323139E-5,8.963636613997925E-5,5.641580643066135E-4,3.1576828411616707E-5,3.082327382147051E-5,0.0012790205465683393,6.08849680288482E-4,6.301200933421442E-5,5.2185450278426086E-5,7.994161317675457E-4,7.45817803750619E-5,1.1636922869620531E-4,2.4444971311736044E-5,1.74266807124482E-4,3.602067522831232E-4,4.0637821461058265E-5,2.6137408956975096E-4,4.196877223805783E-5,9.129022918793895E-5,2.0660139837236406E-4,9.274895543464947E-5,1.0278074458523088E-5
201,2012-07-20 12:00:00,1.2714932337253693E-5,1.0637839088807517E-4,5.641230318657677E-5,7.922732120456001E-5,4.959846847263647E-4,8.935588714737021E-5,2.2409639758668335E-4,3.0595000852925445E-5,4.739567747948145E-5,3.7161444424003667E-4,2.0072898134701708E-4,3.239814548486846E-5,9.488126296182173E-5,1.9980893258558072E-5,4.40232678190859E-4,2.557708747296937E-4,6.364231212140562E-5,1.5546150856477473E-4,7.794815592745817E-5,4.2569135214618576E-4,3.0989750142505795E-4,9.397882571029997E-5,4.289792685042764E-4,1.6467149394118718E-4,1.6292372143820346E-4,6.45743313731723E-5,1.6360890120635676E-5,2.4351179459692054E-4,2.028869432495592E-5,4.296317470653842E-5,8.485831593248957E-5,5.345014222289367E-4,3.0486241112721676E-5,3.0058693832168256E-5,0.0012117238381861885,5.775575184501305E-4,6.053446647382201E-5,5.034264933038458E-5,7.573560818573393E-4,7.063867543710277E-5,1.1122789757198296E-4,2.3335878693760348E-5,1.663890293491542E-4,3.4749376455317103E-4,3.9571067807132594E-5,2.490331976799007E-4,3.974589517432971E-5,8.816595452961853E-5,1.9686675518129637E-4,8.797177582601838E-5,9.885029021191432E-6
202,2012-07-21 12:00:00,1.1869295926554323E-5,1.002106036842199E-4,5.330262309860628E-5,7.374756278076846E-5,4.6505612181180537E-4,8.319571290850041E-5,2.1120884412021245E-4,2.8574673276650595E-5,4.469850130292144E-5,3.4811287626230325E-4,1.8799185025178278E-4,2.9953423082580196E-5,8.95844237121433E-5,1.8774647390492038E-5,4.143596914598874E-4,2.4144650544229425E-4,6.0201952757127114E-5,1.4688686339287807E-4,7.358619006439021E-5,4.009280319163514E-4,2.9201886078143274E-4,8.870774254349498E-5,4.0489013709460307E-4,1.5518211550271077E-4,1.5368163110504376E-4,6.117670868614097E-5,1.5451241870913992E-5,2.2948718986046785E-4,1.9152635988553165E-5,4.0599165928807256E-5,7.99687496888812E-5,5.034813184390663E-4,2.858518708564331E-5,2.7883066917129204E-5,0.0011413984230064728,5.448908247449165E-4,5.7033746296739834E-5,4.721715886310773E-5,7.136695288798379E-4,6.652448471660132E-5,1.0487609015066743E-4,2.2044848284516413E-5,1.5693328549932974E-4,3.261598924707155E-4,3.6733353352825714E-5,2.3477829212111402E-4,3.744665664184276E-5,8.258962868490984E-5,1.85854277992589E-4,8.300081613060137E-5,9.290676979075174E-6
203,2012-07-22 12:00:00,1.1483536123644236E-5,9.60568640161982E-5,5.0975213379055296E-5,7.164662173818093E-5,4.486988846247839E-4,8.074512490037838E-5,1.9993545713152614E-4,2.7348100351298963E-5,4.23194349626383E-5,3.3571832586173813E-4,1.8119683570235357E-4,2.918766157827427E-5,8.54801562864102E-5,1.8074527674649445E-5,3.960851780138739E-4,2.2952482993476145E-4,5.747506774064738E-5,1.3957509762239527E-4,7.054894920066212E-5,3.797398168118471E-4,2.7678680712580093E-4,8.394156199029936E-5,3.8493871437725465E-4,1.4836553581379589E-4,1.468738196227754E-4,5.831298022028302E-5,1.479983384538533E-5,2.191819911664157E-4,1.8293422434666016E-5,3.878963945592971E-5,7.570830664090139E-5,4.7703340752966325E-4,2.759308613259844E-5,2.7185309519399234E-5,0.0010813862161341919,5.16892077602955E-4,5.478355683812583E-5,4.5542736929572844E-5,6.761452203021453E-4,6.300998262210911E-5,1.0023564510754114E-4,2.1042589211508688E-5,1.4983089988810738E-4,3.1459394843029735E-4,3.57619164274751E-5,2.236891702401596E-4,3.546465043619787E-5,7.97502710966781E-5,1.770871024071038E-4,7.87270621121135E-5,8.934132993359185E-6
204,2012-07-23 12:00:00,1.0720279284035547E-5,9.048587479706973E-5,4.816369669491383E-5,6.669726146533445E-5,4.2073816638006335E-4,7.518291332529429E-5,1.884389225442861E-4,2.5541059949005536E-5,3.9911471865396974E-5,3.144916086871918E-4,1.697007779262609E-4,2.6986170664018676E-5,8.070407764212522E-5,1.698379732497822E-5,3.727926020089716E-4,2.1666475828963625E-4,5.4365423627440654E-5,1.318737881121413E-4,6.660031819510884E-5,3.5765067341613914E-4,2.608189964900619E-4,7.923135067542826E-5,3.633123188266383E-4,1.3980893348446567E-4,1.385363651016925E-4,5.5242352572795514E-5,1.3976560733547298E-5,2.06553804808239E-4,1.7268096001916884E-5,3.665348649829212E-5,7.134597838527873E-5,4.4935007212349543E-4,2.587360598045038E-5,2.522061075436219E-5,0.0010186290181983517,4.8765289038557054E-4,5.161556165749559E-5,4.271708805673655E-5,6.371456243743091E-4,5.934027589863876E-5,9.450914745784483E-5,1.9877274073902936E-5,1.413126036991852E-4,2.9529159512759314E-4,3.320036888536433E-5,2.1088109996250795E-4,3.341323181170601E-5,7.470999192702247E-5,1.6717368540250432E-4,7.427830274412077E-5,8.396951384605358E-6
