iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,0.07738631188494928,0.650114889844622,0.3435153011946249,0.47729698690311567,2.9914258688300572,0.5400851023894314,1.492689119354344,0.2003242372253356,0.3140961720669989,2.256458653891782,1.2257837918358754,0.19963813663837346,0.589176619466345,0.12065163960412864,2.75699882055313,1.6357040302732109,0.38906195089613665,0.9916818263415922,0.46943343814767957,2.8377195766763523,2.0489225486938367,0.6203718293799991,2.7440142005270802,1.0206401322087122,1.0069719820847258,0.3957046271794578,0.09884796502900978,1.5236965036588583,0.12514724537653876,0.26289883904957134,0.5651385434303159,3.551450237375503,0.18299554554492525,0.18063776062272913,8.053789089424592,3.766115241872841,0.364385748747875,0.30368569117979827,5.021757426544124,0.4710663840084645,0.6900532171539318,0.1439375136181085,1.038193104071729,2.0830526703860306,0.23897287348846386,1.5821932678469603,0.2644898413197159,0.531952450974056,1.2365697390252508,0.5740163755094084,0.05995255347553349
197,2012-07-16 12:00:00,0.07680458058179807,0.6452171914508169,0.3410565119345282,0.4740087437911912,2.971396232230909,0.5362236560954527,1.4719850708625573,0.1977326257553844,0.30986420410080157,2.240059425098026,1.2163521091449994,0.19788510115370123,0.5841180744685291,0.1198424034204918,2.7312566091748685,1.6180639422874774,0.3861888066068607,0.9811958178258849,0.46643214013212475,2.7981760888143996,2.0216134064223716,0.6123064276417527,2.714404540314841,1.0119520789431682,0.9986247557532681,0.3927259591647136,0.09819922941890014,1.5096035247999418,0.12413499736966813,0.260931171906797,0.5573290459429158,3.5027631385509013,0.1818241667729171,0.17940395475405221,7.943172826370699,3.719979514008854,0.36204294742404025,0.3016515197046163,4.953748982501571,0.4644886191167209,0.6841201184248981,0.14277698610540032,1.0288306600804689,2.069987770574299,0.23725693127671854,1.5657855652512376,0.2608370440560722,0.5283568614296773,1.2249015553427955,0.5669482967708385,0.05953070836979128
198,2012-07-17 12:00:00,0.076225129267993,0.6403345433957247,0.3386027840462533,0.4707302504255245,2.9514149058013444,0.5323711189837087,1.451583825297866,0.19517603873805825,0.3056921819837808,2.2236986241474965,1.2069535294313258,0.19614307862209426,0.5790812839375136,0.1190348684399663,2.705677379651084,1.6005935136193565,0.38332116239967273,0.9708093938489077,0.46343329020629753,2.7592118631166316,1.9946862865066837,0.6043370674704974,2.6850755675254003,1.0032973778056717,0.9903102229050792,0.38975701155593145,0.09755055652175834,1.4956102541661072,0.12312533533073997,0.2589671249723627,0.5496308851386108,3.454780264564325,0.18065422398827682,0.17817361981626523,7.834159592770407,3.6744106347200103,0.3597021704321666,0.2996222202010583,4.8867090192826526,0.4580074366041463,0.6782202977810399,0.14161949621573452,1.0195303058109195,2.0569338578475516,0.23554664020294475,1.5495321052754252,0.2572373358107739,0.5247704667299665,1.213308441077414,0.5599690563053659,0.05910958546086791
199,2012-07-18 12:00:00,0.07564799497424252,0.635467425497029,0.3361544246548492,0.46746174408784374,2.931483599645228,0.5285278985860217,1.4314807153776477,0.19265398019068042,0.30157920895407386,2.207378092012592,1.1975888868230817,0.19441210455846425,0.5740667666570136,0.11822911217026078,2.6802622289694815,1.583291683435988,0.38045943175313673,0.960521914341055,0.460437262692501,2.7208180431951328,1.9681355558951468,0.596462980485183,2.656025756286778,0.9946770738891149,0.9820292645293889,0.3867980591699692,0.09690205343956422,1.481716784242555,0.12211841757176266,0.25700699726030374,0.5420424644966424,3.4074908156152173,0.17948584211577814,0.17694685043260477,7.726724775386621,3.6294018001436137,0.35736371077938683,0.29759796743806505,4.820622973867497,0.45162135694807043,0.6723540218511687,0.14046522032467063,1.0102921845649195,2.043892414580057,0.2338421192582693,1.5334318687616921,0.25368990532039976,0.5211935628719487,1.2017908922371383,0.5530775243438552,0.058689238203194584
200,2012-07-19 12:00:00,0.07507321248245424,0.6306162984920234,0.3337117303649106,0.4642034483296027,2.91160394803384,0.5246943843473203,1.4116711471797323,0.19016595998402377,0.29752440212014974,2.191099595546403,1.1882589751804669,0.19269220765132183,0.5690750178973469,0.11742520912738053,2.655012162839908,1.5661573764395236,0.3776040144272058,0.9503327322448866,0.4574444207734312,2.682985905909903,1.9419556658072061,0.5886833893172135,2.627253544787542,0.9860921665368165,0.9737827229496789,0.38384936674690934,0.09625382430519566,1.4679231725911708,0.12111439649272335,0.2550510777714769,0.5345622082756412,3.3608841623953207,0.1783191415443406,0.17572373544672149,7.6208441492350065,3.584946273779538,0.35502785228468076,0.2955789285360187,4.7554765073618555,0.4453289228578728,0.666521538107243,0.13931432826852344,1.001116416569174,2.0308648724626615,0.23214348023220363,1.517483824339115,0.25019395386681315,0.5176264321693118,1.1903493648724224,0.5462725842952079,0.05826971819934622
201,2012-07-20 12:00:00,0.07450081617342613,0.6257816117282733,0.33127499014940437,0.4609555866537068,2.891777567055485,0.5208709625989569,1.3921506026134265,0.18771149669599235,0.2935268929152913,2.1748648716151675,1.1789645717830368,0.19098341664106322,0.5641065139079828,0.11662323280880488,2.629928125038885,1.5491895105852285,0.374755299031966,0.9402411973296364,0.4544551214345982,2.6457068685431566,1.9161411572640805,0.5809975091929986,2.5987573491549925,0.9775436197870722,0.9655714111258074,0.3809111907032027,0.09560597123641389,1.4542294557897064,0.12011341964464425,0.2530996475446227,0.5271885627857429,3.3149498549562226,0.17715424171010088,0.17450436397169655,7.516493897474235,3.5410373982106864,0.35269487435758373,0.2935652686982176,4.6912555167374625,0.4391287004942804,0.660723081329748,0.1381669844365834,0.9920031076344387,2.0178526508625665,0.23045083528704197,1.5016869394047216,0.2467486958564674,0.5140693541242466,1.178984283344804,0.5395531343856041,0.05785107612400552
202,2012-07-21 12:00:00,0.07393083838952126,0.6209637967068995,0.32884448305072034,0.4577183702327219,2.872006003509591,0.5170580031109734,1.372914634800446,0.185290114784803,0.289585826225438,2.1586755884054067,1.1697064167987428,0.18928575420807114,0.5591617088044589,0.11582325394898117,2.60501097481724,1.5323869913902814,0.37191366114024693,0.930246653439018,0.4514697111958797,2.60897247836225,1.8906866532732718,0.5734045478486259,2.5705355539392696,0.9690323546678865,0.9573961056855047,0.3779837779175855,0.0949585935208661,1.440635638562917,0.11911562898026685,0.25115297810591175,0.5199199948186709,3.2696776087023323,0.17599125788370992,0.17328881995370965,7.413650579890864,3.497668583495418,0.3503650478158579,0.29155714613262346,4.627946116614041,0.43301927771524396,0.6549588685901372,0.1370233470204059,0.9829523423738002,2.004857122477516,0.22876429011990757,1.4860401711939144,0.24335335788744566,0.5105225957691428,1.1676960348136862,0.5329180858650063,0.05743336091584014
203,2012-07-22 12:00:00,0.07336331098043097,0.6161632735428945,0.3264204806166457,0.45449200934472256,2.852290783138034,0.513255871612916,1.3539588699713467,0.1829013469555371,0.28570036073743144,2.1425333823897916,1.160485233133709,0.18759924272494874,0.5542410383863852,0.11502534217084277,2.580261511661532,1.5157487184470708,0.36907946546648346,0.9203484417122846,0.4484885302557715,2.5727744183129895,1.8655868632554233,0.5659037069159102,2.5425865238570817,0.9605592580436658,0.9492575547946958,0.37506736722031814,0.09431178841789804,1.4271417055230708,0.11812116175781574,0.2492113332061056,0.5127549926710143,3.2250573113972414,0.17483030416624365,0.17207718722755067,7.312291148603013,3.4548333168493675,0.3480386388889651,0.2895547168471935,4.565534648549483,0.4269992650444517,0.6492291047007736,0.13588356894372472,0.9739641914971009,1.9918796454126415,0.2270839502921283,1.4705424760000365,0.2400071792047007,0.5069864207607214,1.1564849762652605,0.5263663643511708,0.05701662055197973
204,2012-07-23 12:00:00,0.0727982639399666,0.6113804456160943,0.32400324500574107,0.45127670313742446,2.8326333680775515,0.5094649185918497,1.3352790034467026,0.18054473178548008,0.2818696681804788,2.1264398261580144,1.1513017093720261,0.18592389916571597,0.5493449176056749,0.11422956453416466,2.5556804566976914,1.499273580741321,0.3662530643255451,0.9105458983227278,0.44551190894720033,2.5371044980170057,1.8408365763345051,0.5584941819133742,2.514908596002687,0.9521251763098315,0.9411564724447476,0.37216218840519794,0.0936656504838002,1.413747612200246,0.11713014993169708,0.24727496755120126,0.5056920647954677,3.1810790110842038,0.17367149081272246,0.17086954498532245,7.212392920872836,3.4125251528553022,0.345715905741705,0.2875581304222643,4.504007665333133,0.42106729415862265,0.643533978078758,0.1347477972537606,0.9650387062151708,1.9789215345703488,0.2254099155287346,1.4551928017725526,0.236709410893491,0.5034610813375532,1.1453514300345886,0.5198969083085958,0.05660090137671777
205,2012-07-24 12:00:00,0.07223572669968335,0.6066157050032194,0.32159303104450176,0.4480726491889796,2.813035197226302,0.5056854897660232,1.316870801059456,0.17821981568456577,0.27809293358681975,2.1103964593977476,1.142156516419605,0.18425973991763397,0.5444737438186888,0.1134359869185,2.531268473613993,1.4829604621547172,0.3634347994850877,0.9008383572006539,0.44254017121512607,2.5019546582370986,1.816430664849807,0.5511751634625628,2.4875000897983313,0.9437309229006092,0.9330935451234329,0.36926846349750975,0.0930202722465726,1.4004532949413695,0.11614272092271397,0.24534412827684915,0.4987297406167825,3.1377329215535186,0.17251492673787544,0.16966597200248623,7.1139335913483395,3.370737721442838,0.3433971018303222,0.2855675340241531,4.44335193824883,0.41522201864803204,0.637873665345506,0.13361617391500552,0.9561759243915264,1.9659840884822255,0.2237422850085664,1.4399900958620362,0.2334593162320007,0.49994682592976136,1.134295689793327,0.5135086701465299,0.05618624875117429
206,2012-07-25 12:00:00,0.07167572699435422,0.6018694280521167,0.3191900846694057,0.4448800349793903,2.7934976508364984,0.5019179167572957,1.2987300956425536,0.1759261508986161,0.2743693546291038,2.094404762167794,1.133050293338306,0.18260677654220947,0.5396278947369021,0.11264467281588904,2.507026153387414,1.4668082376206257,0.36062500091229577,0.8912251481788076,0.43957363167646585,2.467316963080093,1.7923640785754285,0.5439458373371898,2.460359300635353,0.9353772731469839,0.9250694271461533,0.36638640595376903,0.09237574364819351,1.3872586635196535,0.11515899712504876,0.243419053912894,0.4918665693680068,3.0950094118861227,0.17136071728718888,0.1684665428617986,7.016891208520087,3.3294647196149616,0.34108247301512545,0.2835830688872264,4.383554443481971,0.40946211270664984,0.6322483279235473,0.1324888353184248,0.9473758659330341,1.953068565485816,0.2220811526131265,1.4249332988893961,0.23025616999120022,0.49644389246466786,1.1233180169297015,0.5072006149257514,0.0557727064961626
207,2012-07-26 12:00:00,0.0711182919450163,0.5971419799542165,0.3167946446670802,0.4416990458857857,2.774022084313004,0.4981625258559449,1.2808527880609397,0.17366329713128867,0.27069814180900903,2.0784661808804588,1.1239836613112004,0.1809650198015851,0.5348077312039887,0.1118556844895171,2.482954031990243,1.4508157777783868,0.3578239883526294,0.8817055992970279,0.43661259854082957,2.433183603445337,1.7686318474749092,0.5368053855324374,2.4334845083168766,0.9270649706618643,0.917084746321684,0.36351622174399345,0.09173215261329594,1.3741636094906797,0.1141790965644254,0.24149997563775025,0.4851011207338108,3.052899010650336,0.1702089663334966,0.16727133148681908,6.921244184104772,3.2886999180068006,0.338772260375958,0.28160487367466625,4.324602367707797,0.4037862717203855,0.626658115923666,0.13136591296097191,0.9386385379843972,1.9401762061779668,0.22042661134915129,1.410021351256034,0.22709925870271536,0.4929525147368759,1.1124186456610323,0.5009717212516667,0.05536031743762674
208,2012-07-27 12:00:00,0.07056344711520691,0.592433711088144,0.3144069413965687,0.4385298580784623,2.754609798762561,0.4944196302575025,1.2632348441272019,0.17143081986321732,0.26707851787571263,2.062582106114261,1.1149572118899755,0.17933447613006892,0.5300135955464741,0.1110690819702865,2.4590525778777197,1.4349819458235806,0.3550320703158185,0.8722790352848441,0.43365737117427605,2.399546890241821,1.7452290767025527,0.5297529863574963,2.4068739718820735,0.9187947231640788,0.9091401001507279,0.36065810870719106,0.09108958458906533,1.361168000114203,0.11320313250157628,0.2395871164374405,0.4784319838416002,3.011392396813925,0.16905977442152165,0.1660804079960463,6.82697127257448,3.248437153877988,0.3364666978161454,0.27963308155258004,4.266483096279781,0.39819321112785955,0.6211031653509343,0.13024753305255662,0.9299639311388879,1.9273082135864947,0.21877874938980937,1.395253188070132,0.22398788004841286,0.4894729168386185,1.1015977801238084,0.4948209801716914,0.0549491229447541
209,2012-07-28 12:00:00,0.07001121741812731,0.5877449608734234,0.31202719826411607,0.43537264520901814,2.735262069306966,0.49068953740102894,1.2458722953129222,0.1692282916918823,0.2635097179553849,2.0467538944209585,1.105971518721834,0.17771515100446889,0.525245813951632,0.11028492402817479,2.4353222069980482,1.4193056014497731,0.3522495454251748,0.8629447795145543,0.43070824255481927,2.366399256995914,1.722150948731939,0.5227878153771716,2.3805259367801535,0.9105672079215735,0.9012360606485981,0.3578122574777116,0.09044812302531012,1.3482716854167873,0.11223121399630294,0.2376806921755698,0.4718577677612313,2.9704804028936245,0.16791324052287548,0.16489384165818705,6.734051578184607,3.2086703364853677,0.33416601442641153,0.2776678230055293,4.209184217436645,0.39268166686616063,0.6155836013946832,0.12913381709954624,0.9213520238306527,1.9144657719680902,0.21713765377306926,1.3806277446223563,0.22092134305840672,0.4860053184945802,1.090855598749842,0.4887473958977455,0.05453916338836858
210,2012-07-29 12:00:00,0.06946162633199282,0.5830760547550273,0.3096556306785533,0.43222757249510185,2.715980120601048,0.4869725425115554,1.2287612360266846,0.16705529091488397,0.25999098903834106,2.0309828499243174,1.0970271278087043,0.17610704600823876,0.5205046951493831,0.10950326733887285,2.4117632725731792,1.4037855982741996,0.34947670160223343,0.8537021527629218,0.42776549725631513,2.333733253923008,1.6993927190157625,0.5159090455358311,2.3544386306723504,0.902383068376902,0.8933731712637794,0.35497885096981624,0.08980784899579071,1.3354744932036406,0.11126344559091118,0.2357809109139781,0.46537710062589416,2.93015400702255,0.16676946049229266,0.16371169827213117,6.642464537097296,3.1693934411320495,0.3318704324986432,0.2757092234044926,4.152693511993922,0.3872503943753445,0.6100995361406174,0.12802488159271105,0.912802779226827,1.9016500303137778,0.2155034071041802,1.3661439521908483,0.21789896757639826,0.48254993043047106,1.080192251943349,0.48274998486316284,0.054130477758493785
211,2012-07-30 12:00:00,0.0689146966602774,0.578427307455909,0.307292447303799,0.4290948023170747,2.6967651505640604,0.4832689347474313,1.2118978240628129,0.16491140263481263,0.256521590060159,2.0152702426389353,1.0881245673633049,0.1745101616537668,0.5157905324544191,0.10872416729870865,2.3883760778465897,1.3884207871805687,0.34671381722351025,0.844550474868535,0.4248294135152361,2.301541549841358,1.6769497175975479,0.5091158479877816,2.328610269537396,0.8942429187993871,0.8855519509930259,0.3521580651729852,0.0891688416042674,1.3227762350363823,0.11029992779516389,0.2338879738280661,0.458988630012476,2.8904043352384656,0.16562852853744683,0.16253404263939025,6.552189922472055,3.1306005135503194,0.3295801695126057,0.27375740536697685,4.09699895641403,0.38189816892655326,0.6046510713599612,0.12692083850996175,0.9043161489472258,1.888862118094929,0.2138760906494686,1.351800742649983,0.2149200844002193,0.4791069588431806,1.069607865836877,0.4768277763032229,0.05372310405003835
212,2012-07-31 12:00:00,0.0683704498797649,0.5737990204953135,0.304937849208065,0.42597448929455894,2.6776183100419497,0.4795789918323146,1.1952782781867803,0.16279621756343052,0.25310079144711545,1.9996172932261145,1.0792643397451316,0.17292449494074025,0.5111036027220526,0.10794767733314133,2.3651608677669587,1.3732100142209818,0.34396116046991215,0.83548906372428,0.42190026156482546,2.269816926964789,1.654817345326847,0.502407392242952,2.3030390542803847,0.8861473415748968,0.8777728918970726,0.3493500687433463,0.0885311776737303,1.3101767021496318,0.10934075683590865,0.23200207466161832,0.4526910221713001,2.8512226545281334,0.16449053593528984,0.16136093638280802,6.463207828782885,3.092285664832967,0.3272954364914854,0.2718124867368849,4.042088713768217,0.3766237847477677,0.5992382966416827,0.1258217950712703,0.8958920705222435,1.8761031315506755,0.21225578159069547,1.3375970450054262,0.21198403481123915,0.47567660155194086,1.0591025404528986,0.4709798114456554,0.05331707894662165
