iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,0.0173743567485015,0.10353651391883353,0.06078544411220825,0.5293046139019957,3.8628479183605315,0.16657228147442435,0.05684862860331302,0.010911241342769279,0.013149510445910017,0.3890037796322838,0.19362098239074016,0.0442700628006037,0.05953495374469066,0.12284293681530474,0.2460612524446622,0.11027577657273374,0.06551471116599296,0.07536407267673555,0.1055218962159459,0.10710989438318719,0.09075141837839124,0.018250111580186777,0.17404485738334388,0.09845936991512293,0.11851332988697758,0.062345232542332624,0.06444052380977652,0.1656789155882819,0.014831967668722983,0.04567318000469636,0.02029807485707269,0.14204936984855723,0.06215362239018753,0.2235225815872255,0.3202079512879808,0.19373146592141763,0.08420955518289856,0.37327914600852985,0.2070750198572465,0.017695734959600837,0.08615536402075477,0.01668279401154376,0.11898959123190658,0.517422895207163,0.17821102217672918,0.13862808675079202,0.01022492440513231,0.5612779014364762,0.10178440627058791,0.03209881428655965,0.027384964806008986
197,2012-07-16 12:00:00,0.017104927172566627,0.10196901422018242,0.05988645289548433,0.5183369094848059,3.7821507240295795,0.1636329202876128,0.05603744727970474,0.010749249682114003,0.012963288330655055,0.38301037146213024,0.19066249543718874,0.043524716435994315,0.058656222360482006,0.12043520210621134,0.24243884306982677,0.10869859499652783,0.0645071231135126,0.07428925229071763,0.10395696291113021,0.10557080396997026,0.08945842845869273,0.018004658090104722,0.17158442541621657,0.09700722505701449,0.11675895307096344,0.06143394063300399,0.0632285790352455,0.16326188253596818,0.01460283155929344,0.04494306314876751,0.020009149605548244,0.14001768420707383,0.0610888095059812,0.2188618459927857,0.3156268529453103,0.19100244011968312,0.08294104630225686,0.36563982254727817,0.20412497141044658,0.017441288462983335,0.08488211062995937,0.016428911812980635,0.11724686403599913,0.5095913921090205,0.17463731922023065,0.13662945455718023,0.010078655653948134,0.5505959978676881,0.10030868244289676,0.031643175065756306,0.026872871342797085
198,2012-07-17 12:00:00,0.016839230352989384,0.1004225187031791,0.05899891538042936,0.5075984822953413,3.703154489683634,0.1607435597081313,0.0552362674608626,0.01058940990485216,0.012779318892318762,0.3770999665647324,0.18774442700196503,0.042791020462139735,0.05778882380380751,0.11807350200964001,0.23886323378249952,0.10714070968141468,0.06351336037529055,0.0732273983837281,0.1024120180211851,0.1040509755368751,0.08818126174435764,0.01776187695867165,0.16915344987925698,0.09557384358894318,0.11502718775061221,0.06053398085983857,0.06203842632052159,0.16087519707042988,0.0143768862549074,0.044223653256423724,0.019723774143805398,0.13801116707542344,0.06004164308780005,0.21429913911536005,0.3111025423005627,0.18830590930488367,0.08168926807321009,0.3581566878317738,0.2012111222295128,0.01719003077895977,0.08362522305179958,0.016178482585533255,0.11552613233771994,0.5018642705688376,0.17113537479427748,0.13465541226701197,0.009934200345327247,0.5401074774335636,0.09885147066554235,0.031193022302867038,0.02637010885996546
199,2012-07-18 12:00:00,0.01657722717735331,0.09889682247482948,0.0581227381713717,0.49708449700082175,3.6258230322591536,0.15790341723119222,0.05444500756397521,0.010431699932952041,0.012597585119753894,0.3712716768881267,0.18486635792056877,0.04206882096778743,0.05693265739613815,0.11575699945378984,0.23533399514312112,0.10560197194279612,0.06253328303243243,0.07217841913738354,0.10088689785997895,0.10255024349331214,0.08691979359344809,0.017521755816146713,0.16675172003073566,0.0941590557569676,0.11331783750192823,0.05964526909288194,0.06086971197558234,0.15851861266193124,0.014154097559366143,0.043514823506117455,0.019441919763303325,0.1360296092287208,0.059011846212239684,0.2098323810877517,0.3066345462458119,0.18564164554467896,0.08045406738519409,0.3508265667796657,0.19833318230773683,0.01694193437972023,0.08238455843384702,0.015931471189351357,0.1138272163581614,0.4942405361085456,0.16770375458607503,0.1327057723580753,0.009791543364371671,0.5298091938908048,0.0974126163437169,0.030748316366977495,0.02587651704217341
200,2012-07-19 12:00:00,0.01631887854633931,0.0973917202173986,0.05725782690410502,0.48679022111427245,3.550120945769247,0.15511171989962658,0.05366358539365349,0.010276097730329732,0.012418069813991862,0.36552461572174694,0.18202786924838524,0.041357965126393746,0.05608762190648331,0.11348487100994799,0.23185069635585245,0.10408223154700179,0.06156675087263128,0.07114222132706516,0.09938143708216972,0.10106844138027873,0.08567389823458163,0.017284281813469242,0.16437902225746803,0.09276269107880222,0.11163070451198466,0.058767719935580436,0.05972208654744843,0.15619188057905897,0.013934431301963278,0.04281644749674181,0.019163557531765702,0.13407280007528802,0.0579991458769878,0.20545953656197968,0.3022223886208153,0.18300941755504874,0.07923529034326449,0.3436463480076623,0.19549085925985893,0.016696971597229892,0.08115997305993126,0.01568784245274073,0.11214993467723458,0.4867191911946149,0.16434105245648722,0.1307803451397534,0.009650669498332837,0.5196980391477243,0.0959919637901895,0.030309017087095096,0.02539193793869701
201,2012-07-20 12:00:00,0.016064145390149647,0.09590700629268958,0.056404086324416756,0.47671102279084904,3.476013584443159,0.15236770430767502,0.05289191819643651,0.010122581309464817,0.012240755601728208,0.35985789802450363,0.1792285424289254,0.04065830122607926,0.055253615615113605,0.11125630673000284,0.22841290548723478,0.10258133682549712,0.060613623470743706,0.07011871041066915,0.09789546881844352,0.09960540196718619,0.08444344885635142,0.017049441643673557,0.16203514025893198,0.09138457844093847,0.10996558971871745,0.05790124681054693,0.05859520483527753,0.15389475006938874,0.013717853352483543,0.04212839929588894,0.01888865831257935,0.1321405277874803,0.05700327295793877,0.2011786137477473,0.2978655905077686,0.18040899091005566,0.07803278236571431,0.3366129825859522,0.19268385852117167,0.01645511463920144,0.07995132244108134,0.015447561189570294,0.11049410436996082,0.47929923577834693,0.16104588991328853,0.12887893890690383,0.009511563446075202,0.5097709433284194,0.09458935632630036,0.029875083787384477,0.024916215945267592
202,2012-07-21 12:00:00,0.015812988684243873,0.0944424748422037,0.05556142036384062,0.4668423686715415,3.403467046235765,0.1496706165977919,0.05212992271341846,0.009971128737750735,0.012065624948366386,0.3542706407384984,0.17646795945503488,0.039969678697624064,0.054430536374929867,0.10907050998335589,0.22502018967696596,0.10109913478539082,0.05967376026580419,0.06910779061453781,0.09642882480600612,0.09816095734524,0.08322831769378072,0.01681722156272316,0.15971985522565021,0.09002454619220045,0.10832229294555795,0.05704576204241468,0.05748872590157825,0.1516269685341153,0.013504329635509823,0.041450553485459,0.018617192783530228,0.13023257942800331,0.05602396216634153,0.19698766347186789,0.2935636705158754,0.177840128245034,0.07684638827799987,0.32972348281582237,0.189911883539916,0.016216335604496302,0.07875846140325533,0.015210592215921541,0.10885954113809047,0.4719796678155584,0.1578169155928837,0.1270013600887893,0.009374209827211466,0.5000248748086384,0.09320463637952446,0.029446475321285203,0.02444919778520291
203,2012-07-22 12:00:00,0.015565369464407881,0.09299791988330683,0.0547297322127104,0.45717982177324923,3.3324481566988706,0.14701971245086573,0.051377515231049053,0.009821718143587345,0.01189266017063159,0.34876196308883795,0.1737457030232904,0.03929194814057823,0.05361828167054616,0.10692669729337896,0.22167211534100756,0.09963547121633608,0.05874702063460319,0.06810936501664172,0.09498133551445927,0.09673493901747066,0.08202837611188943,0.016587607409775995,0.15743294601197774,0.08868242223383548,0.10670061303105319,0.05620117693785875,0.056402313079752915,0.14938828169680407,0.013293826144062899,0.040782785204727175,0.018349131454894686,0.12834874107184605,0.05506095200600108,0.19288477825818798,0.2893161450560168,0.17530258945337018,0.07567595240308439,0.32297492103008435,0.1871746359631528,0.015980606497971037,0.07758124417194616,0.01497690036600612,0.10724605943717387,0.46475948376625453,0.15465280475043477,0.12514741339318408,0.009238593190918618,0.4904568402247584,0.0918376455776956,0.029023150104539635,0.023990732489886493
204,2012-07-23 12:00:00,0.015321248841176926,0.09157313540152441,0.053908924390592056,0.44771903942424124,3.26292445320625,0.14441425707023933,0.05063461163015798,0.0096743277222229,0.011721843448765885,0.34333098686999447,0.1710613566817953,0.038624961347560396,0.05281674867515386,0.10482409817355424,0.21836824836723104,0.0981901907939175,0.057833263961950675,0.0671233356270827,0.09355283026719151,0.0953271779855103,0.08084349468644937,0.016360584626892674,0.15517418930343221,0.08735803410623982,0.10510034795362247,0.0553674018628628,0.05533563397816842,0.14717843376641382,0.013086308952597573,0.04012497019097155,0.01808444468690407,0.1264887979239498,0.05411398473055294,0.1888680914275553,0.28512252860578746,0.1727961318770342,0.07452131864830623,0.31636442841592055,0.18447181581628289,0.01574789924478474,0.07641952445374904,0.014746450507376614,0.10565347259920799,0.4576376790748852,0.15155225875833275,0.12331690194577626,0.009104698024443483,0.48106388445726567,0.09048822483997802,0.028605066147158374,0.02354067137864798
205,2012-07-24 12:00:00,0.015080588013632878,0.09016791543908265,0.05309889881416776,0.43845577124402896,3.19486416952459,0.14185352515989866,0.04990112743325292,0.009528935741352593,0.011553156838315731,0.3379768367191494,0.16841450497158053,0.03796857132681462,0.05202583430523153,0.10276195496342817,0.21510815430380856,0.09676313717961271,0.056932349707742504,0.06614960346598499,0.09214313735840897,0.09393750483320812,0.0796735432820022,0.016136138278199073,0.1529433597787028,0.08605120907241437,0.1035212949515932,0.054544346317307486,0.05428836048094535,0.1449971675947413,0.012881744229378095,0.03947698481776174,0.01782310270659947,0.12465253443273032,0.053182806300829326,0.18493577621739313,0.2809823339651711,0.17032051049102,0.07338233058887655,0.3098891938597702,0.1818031216763906,0.015518185704182763,0.07527315551497464,0.014519207555454897,0.10408159295097866,0.4506132486317519,0.14851400461294464,0.12150962742498253,0.00897250876130662,0.47184309059005547,0.08915621446467316,0.028192181084350187,0.023098868038094408
206,2012-07-25 12:00:00,0.014843348282595224,0.08878205417981186,0.052299556862645195,0.4293858571667073,3.1282362207226226,0.1393368008971782,0.04917697785013942,0.009385520546480576,0.011386582281522749,0.3326986403769432,0.16580473356181308,0.037322632323093824,0.05124543527316396,0.10073952266450388,0.2118913985405479,0.09535415311741748,0.05604413747094376,0.0651880686388413,0.09075208416592911,0.09256574980717448,0.07851839112721334,0.015914253068514895,0.1507402302664683,0.08476177419824543,0.10196325063865601,0.053731919006954086,0.05326016874564815,0.14284422482843337,0.012680098248255046,0.038838706131003556,0.01756507562409386,0.12283973439956898,0.052267166342333804,0.18108604492044864,0.2768950725031097,0.16787547808184833,0.07225883154810726,0.30354646281388037,0.17916825083957538,0.01529143768277195,0.07414199025738938,0.014295136487401407,0.10253023192821524,0.44368518721612465,0.14553679444956424,0.11972539019229235,0.008842009789212808,0.4627915798468247,0.08784145421394465,0.027784452206442514,0.02266517830093998
207,2012-07-26 12:00:00,0.014609491063225037,0.08741534603052357,0.05151079944076254,0.4205052255068304,3.0630101884109586,0.13686337790031775,0.048462077821909796,0.009244060566052268,0.011222101618328276,0.3274955289360415,0.1632316293790052,0.03668699983693566,0.0504754481378324,0.09875606877618776,0.20871754648336632,0.09396308052721951,0.05516848705059909,0.06423863040937862,0.08937949725985767,0.09121174289434186,0.07737790688763253,0.015694913361459253,0.14856457189715594,0.08348955642970184,0.10042601111487592,0.052930027912896416,0.0522507391980505,0.14071934605570835,0.012481337399865136,0.03821001188283245,0.017310333448257807,0.12105018108438295,0.05136681810284162,0.17731714804229437,0.272860254395224,0.16546078542028203,0.07115066467446834,0.29733353618414887,0.1765668994824377,0.015067626947301882,0.07302588129116308,0.014074202355348273,0.10099920018567304,0.4368524899216126,0.14261940506549023,0.11796398941825323,0.00871318545767648,0.4539065115057803,0.0865437833955452,0.027381836487818452,0.022239460224379417
208,2012-07-27 12:00:00,0.014378977897060491,0.08606758569897081,0.05073252703945828,0.41180989106691546,2.9991563063052817,0.1344325591911879,0.04775634206334672,0.009104534316363499,0.011059696597002048,0.3223666370779186,0.16069478073041574,0.03606153064239444,0.04971576935323557,0.09681087313190266,0.20558616372209537,0.09258976059500598,0.05430525850397664,0.06330118727000761,0.08802520250726582,0.0898753138966288,0.0762519587359309,0.015478103197044684,0.14641615424976573,0.08223438266703778,0.09890937207339162,0.05213858035855137,0.051259756524142205,0.13862227094792778,0.012285428202274627,0.03759078056344404,0.017058846101844896,0.11928365730738567,0.05048151841014089,0.17362737347717133,0.2688773888529298,0.1630761814284024,0.07005767301557045,0.29124776923889556,0.17399876281787796,0.014846725236966467,0.07192468100510183,0.013856370299018268,0.09948830770325472,0.4301141525643167,0.13976063745115308,0.11622522320420918,0.008586020085370018,0.4451850827938346,0.08526304094162528,0.02698429061489528,0.021821574068047706
209,2012-07-28 12:00:00,0.01415177046350198,0.0847385682684978,0.049964639794273596,0.40329595328568024,2.9366454461057074,0.13204365715348942,0.0470596851037864,0.008966920406253019,0.010899348884405097,0.31731110329824447,0.15819377742182747,0.03544608280329075,0.04896629531520067,0.09490322773547115,0.20249681619180146,0.09123403385998616,0.053454312201948614,0.062375637009917696,0.08668902517298155,0.08855629250278979,0.0751404144196822,0.015263806308770242,0.14429474549388555,0.08099607983608874,0.09741312890293326,0.05135748307425737,0.05028690965953758,0.1365527383961541,0.012092337311086485,0.0369808914309476,0.01681058343607245,0.11753994554714227,0.049611027629929465,0.1700150457017698,0.2649459843441912,0.16072141334118928,0.0689796995891669,0.2852865705381994,0.1714635352453635,0.01462870427523975,0.07083824163424228,0.013641605557750937,0.09799736388828076,0.42346917207428064,0.1369593163292086,0.11450888869990018,0.00846049796720282,0.43662452876141417,0.08399906548470239,0.02659177101316909,0.02141138227160684
210,2012-07-29 12:00:00,0.013927830590764417,0.08342808926948164,0.04920703754155266,0.3949595944261426,2.8754491036853165,0.12969599348671287,0.04637202132648488,0.008831197541584623,0.010741040075896704,0.31232807012125186,0.15572821086988023,0.03484051568803837,0.04822692240624102,0.09303243659786808,0.19944907032780534,0.08989574029871036,0.05261550888170812,0.06146187678087911,0.08537079001660705,0.08725450835753286,0.07404314132675449,0.015052006140224748,0.14220011252701797,0.0797744749567455,0.09593707678628449,0.050586642259547746,0.049331891776436966,0.1345104866428287,0.011902031529030624,0.03638022453932468,0.016565515244672778,0.1158188280350249,0.04875510962388188,0.1664785249865548,0.26106554880614835,0.1583962268627465,0.06791658745126537,0.2794474008834477,0.16896091049581835,0.014413535781259488,0.06976641532488148,0.013429873481956643,0.09652617767401525,0.4169165468707448,0.1342142897015132,0.11281478221702945,0.008336603381138636,0.4282221221389633,0.08275169543086867,0.026204233873349858,0.02100874943199793
