iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
199,2012-07-18 12:00:00,0.3766035302766521,3.0626840205153107,1.7102568381249823,1.7725973654627758,9.241662009655267,2.506271281196149,3.131193207599387,0.4803849177684732,0.7127478130210595,10.817093335561351,5.611751919917719,0.7246598143667343,2.2666551687845953,0.3767283321292735,9.746973573915307,5.073783854617405,1.7587038541889002,3.2360888161561996,2.6729604941076333,5.791077727482724,4.6744926226408845,1.2622156935785362,8.343954789696854,3.8366542689311145,4.052354387641458,1.8871634593334288,0.3433149748342282,5.899201653928836,0.4872753129585577,1.1238818456157127,1.1477878806234074,7.593753471559114,1.0151161583553305,0.6070105579564946,17.146600813626602,9.801610764419534,2.0612678022028206,0.9265531973647068,11.04294396913869,0.9550530281634958,2.9014867061553278,0.568530862512947,4.119033315821096,12.23770609494333,0.9858193519497513,5.402163433056588,0.5580943625264607,1.6247750488562909,4.354841330756524,1.5383190860017946,0.24097910840920958
200,2012-07-19 12:00:00,0.3346078773897321,2.7187613460505147,1.51778042315804,1.5842242518599476,8.283009002158115,2.229277747571658,2.7748418631015195,0.42599159648221974,0.6316066579193876,9.604959546246114,4.981911812490139,0.64498306689373,2.0105220858839026,0.3370587369387616,8.644188568694458,4.497445450767886,1.5612672124232054,2.868891830312052,2.372544865423757,5.132440261515864,4.142702770013721,1.1174479963353545,7.394891063511062,3.4030377019801845,3.5952613832387144,1.6746825806763803,0.3063718386961516,5.232369805536462,0.4323042358171798,0.9980623099602335,1.0170611868999329,6.729665191621728,0.9017185612770318,0.5430038749335673,15.19556942723636,8.686106725915533,1.8298141381226432,0.8302065288115469,9.786152686802627,0.8464533280984754,2.5741059376703457,0.5044194732523352,3.653941250965244,10.864103400132008,0.8791972668043946,4.790156952389394,0.49457642755883946,1.4543484947684602,3.86116869742012,1.3634242455585563,0.21458206466661206
201,2012-07-20 12:00:00,0.29729490642165757,2.4134649981682066,1.3469739257589044,1.4157747108888932,7.423044200284712,1.9828151822480449,2.4590646818695086,0.37775691279085283,0.5597084043859418,8.528643752759402,4.422769094573182,0.5740441101604863,1.78333847710812,0.3015413213804277,7.6662209612585075,3.9866187599098906,1.3859887920618656,2.543391443429067,2.105910864650804,4.548741988144554,3.6714478492274467,0.9893022676503964,6.553866608133025,3.0184400282739903,3.1897360824172964,1.486137854399227,0.27338529471780787,4.6409697723136984,0.3835351003972211,0.8863165988788958,0.9012311408189156,5.96395224218849,0.8009890257739971,0.48571203219161063,13.46665013148997,7.697653695547283,1.6243586156149756,0.743807295292364,8.672477197590482,0.7502072965947659,2.2836856726072234,0.4475375170182697,3.2413960816724656,9.644744257802778,0.7840534889209045,4.247539530472534,0.4382911553402795,1.3016998085053575,3.423488628201246,1.2084284026665641,0.19106734123120317
202,2012-07-21 12:00:00,0.26414251550865847,2.1424561726890845,1.195396684211297,1.2651533966763797,6.651699611538981,1.763529547647846,2.179239805529158,0.3349836624115169,0.495999541432387,7.572929397660775,3.9263875618624113,0.5108875688491598,1.5818317283353345,0.26974459923370736,6.798938340396029,3.533851880805071,1.2303827833838392,2.2548491316564268,1.8692575558528044,4.031453127657099,3.2538328519621476,0.8758678316320793,5.808571620573529,2.677318658175488,2.8299599655455476,1.3188312911975588,0.24393401986432212,4.1164621066972416,0.34026817570130186,0.7870721049878732,0.7985993811652345,5.285408962596049,0.7115123409259079,0.43443481651490923,11.934544241610245,6.821769492689092,1.441979946720658,0.6663370490712499,7.685611104805664,0.6649091475271561,2.0260505792075114,0.397069859539683,2.875457079172234,8.562300599406521,0.6991595241497319,3.766437180240568,0.3884145828454952,1.1649863041611035,3.0354471170221977,1.0710657524308511,0.17012145187831323
203,2012-07-22 12:00:00,0.23468681094286667,1.901883502326417,1.0608830382082715,1.1304838123037593,5.959923209278391,1.5684337549169045,1.9312720802106917,0.29705354749825386,0.4395467099415677,6.724304466178216,3.485721952472376,0.4546621661998876,1.4030992287204938,0.24128153211192577,6.029808964992516,3.1325411735811994,1.0922420977199685,1.999065313918813,1.6592119395668576,3.5730151203159366,2.8837485915874064,0.7754539012407572,5.148100152962354,2.3747578102121327,2.5107710944559014,1.1703692071573975,0.2176412411380396,3.651274885782074,0.3018826735476235,0.698931713330763,0.7076612687046011,4.68410672814077,0.6320313899051437,0.38854450619471,10.576835989050455,6.045624097485151,1.2800852132270528,0.5968805704217649,6.811106969697269,0.5893131177803808,1.7974973086915749,0.35229325651387394,2.5508556185839555,7.601391963933813,0.6234173862420067,3.3398702228839583,0.3442166574451409,1.042554873681369,2.6914115766828974,0.9493286931013024,0.15146483933553564
204,2012-07-23 12:00:00,0.20851561824042028,1.6883282894553056,0.9415113301749509,1.0100856487474585,5.339577782220046,1.394867724103957,1.7115330114281362,0.2634182504905442,0.3895229916146516,5.970770587760007,3.094517924674914,0.4046094269691255,1.2445665357329134,0.2158050003555416,5.347720417732337,2.7768346308017056,0.9696071376938689,1.7723180025444398,1.4727807385053286,3.1667300091892527,2.5557820919059218,0.6865642421165513,4.5627898588391425,2.106397618587622,2.227590019481332,1.0386278759170258,0.19417006604480302,3.238693996318786,0.26782784371806306,0.6206542497808385,0.6270837799500009,4.151248349112635,0.561429491231964,0.34747843223643277,9.37366385550746,5.357851007672316,1.13637294286456,0.5346155323237572,6.0361642762460885,0.5223152468093524,1.5947411062798125,0.3125659982714085,2.262919084451653,6.748366486193219,0.5558458656466094,2.9616516201241203,0.30505052925296194,0.9329226542090192,2.386388891000779,0.8414383783334031,0.13484822558211243
205,2012-07-24 12:00:00,0.18526271648814693,1.4987558928946807,0.8355764022550354,0.9024544442763083,4.783349684389274,1.2404627633159944,1.5168075660540767,0.23359151700680028,0.3451957633368614,5.301673510070031,2.747223263134734,0.3600536005647438,1.103950270002773,0.1930037291103827,4.742818807989809,2.4615462635447605,0.8607380634517506,1.5713084433522417,1.307307619624696,2.806662424051559,2.2651371999277448,0.6078747591712156,4.044080050283225,1.8683712586312267,1.9763540469994707,0.9217230609832487,0.17321929710381123,2.8727658718547944,0.23761507327052928,0.5511371031686776,0.5556859243965399,3.6790390765169407,0.4987147119941199,0.31073229448337547,8.307429389345783,4.748380152750539,1.0088003387881874,0.4788031841893512,5.349441591819726,0.4629372311257165,1.4148684653352102,0.2773187208094124,2.0075033980401087,5.991106525301196,0.4955682246510787,2.626296875175237,0.27034306473339687,0.8347596460664217,2.115952779501168,0.7458186305606136,0.12004935169072316
206,2012-07-25 12:00:00,0.16460271536751195,1.3304725772056074,0.7415651946157438,0.8062433302170144,4.284666537852107,1.1031098036901479,1.3442470405266287,0.20714213383588118,0.30591593817027557,4.707552553830537,2.438909053372165,0.32039267331376725,0.9792252053728631,0.1725986246576554,4.20636619537161,2.1820802461197464,0.7640901640009781,1.3931129482780653,1.160435239081867,2.4875527308933583,2.0075642557536115,0.538213668406746,3.584385971793732,1.6572491835271108,1.75345892433064,0.8179829894745144,0.1545196809384547,2.5482112676146182,0.2108108768440465,0.48940078010431387,0.49242139711889293,3.260572320020161,0.44300593291925233,0.27785415713578854,7.362539229037256,4.208289900126484,0.8955541950544481,0.42877995610760444,4.740890161825488,0.41031211742769036,1.255295140205862,0.24604625192515459,1.7809331888179618,5.3188561600068605,0.44180117326297247,2.328944184846686,0.23958644226093556,0.7468730871182963,1.8761794160884684,0.6610728315816724,0.10687006605266508
207,2012-07-26 12:00:00,0.14624650323304278,1.1810872106933425,0.6581350952233249,0.7202466521247929,3.837623028556453,0.9809310761516831,1.1913273034560043,0.18368770092729056,0.27110843460400913,4.180006924325147,2.1651997055700924,0.28509035279576045,0.8685950799409164,0.15433948039217593,3.730614169149451,1.9343637064016685,0.678291986408533,1.235140214536447,1.0300715658857185,2.2047400750455424,1.7792977858440986,0.4765439554375446,3.1769874364866117,1.469989668138175,1.555707105177446,0.7259243782176851,0.13783054744472392,2.260348819476587,0.1870306775271323,0.43457517809656515,0.43636321151320334,2.8897283997466454,0.39352046973783117,0.24843905555554605,6.525176545818341,3.7296759699657556,0.7950250833836405,0.38394989437303545,4.201606491747292,0.36367162498698563,1.1137289108915627,0.21830037593675147,1.5799487434593116,4.7220680897219705,0.39384499473053936,2.0652836753997423,0.21233070621018413,0.6681934082869098,1.663590363457381,0.5859634503343106,0.0951337241184492
208,2012-07-27 12:00:00,0.12993720260146363,1.0484772672621687,0.5840947307175777,0.6433852763065252,3.436914015772493,0.8722548599204396,1.0558117996862815,0.1628891076829545,0.2402637337824093,3.7115769929211835,1.9222108343809026,0.253668919673561,0.7704667074532773,0.1380020157715694,3.3086917527431376,1.7147871757618647,0.602125914382927,1.0950935048570263,0.9143600015072917,1.9540941907922311,1.5770013039522883,0.42194785669605106,2.8159301823952485,1.3038949466413536,1.3802618531567308,0.6442311671546823,0.1229367990085827,2.0050272758876115,0.16593328916990072,0.3858873862764648,0.38669008610166933,2.5610848450123536,0.3495630770893447,0.2221241529496538,5.783098549795921,3.3055353253124564,0.7057844431622539,0.3437778474968616,3.723701749244723,0.32233491174467965,0.9881365614178773,0.193683413577551,1.4016589640157553,4.192267757217309,0.3510747027107103,1.831494687812655,0.18817717023275551,0.5977616121946782,1.4751019916612982,0.5193939066821348,0.08468286663757384
209,2012-07-28 12:00:00,0.11544657649861842,0.9307586484901331,0.5183869230355486,0.5746934105423027,3.077774248625255,0.7755929721125786,0.9357187727673353,0.1444456339727282,0.21293040045657097,3.2956388729865207,1.706494112855638,0.22570285362883394,0.6834270159399404,0.12338521511806208,2.9345060098557334,1.5201518250810828,0.5345109222159471,0.9709371346862326,0.8116528672224965,1.731954978728861,1.3977184085335774,0.3736131298151793,2.4959384945864524,1.1565723113285495,1.2246065247074363,0.5717356540574617,0.10964621377976318,1.7785654178424954,0.14721602105857182,0.3426508441270492,0.3426743851303963,2.269836922714133,0.3105161806092843,0.19858439158633362,5.125457086516261,2.9296633252654978,0.6265642480551735,0.307783329564391,3.3001860664165514,0.285698619694438,0.8767145947696379,0.1718425252804457,1.2434996540737315,3.7219327548414327,0.31293212393567965,1.6241901959810854,0.1667725728498035,0.5347179324590564,1.3079806437934935,0.4603925044562556,0.075377146837603
210,2012-07-29 12:00:00,0.10257183541248706,0.8262588966332506,0.46007356750393547,0.5133067849212744,2.755924049644739,0.6896207030326796,0.8292922247245641,0.12809060527563232,0.188708457598971,2.9263108020150526,1.5149883175841858,0.2008131500006189,0.6062226826447307,0.11030893637852757,2.6026539128142097,1.3476227129996616,0.47448726067339525,0.8608667754534914,0.7204878793112093,1.535078965892011,1.2388294580509256,0.33082090666566943,2.2123378052127465,1.0258996114556798,1.0865084469547517,0.5074017591700185,0.09778703064815117,1.577698793979709,0.13061033478018527,0.3042557073932579,0.3036714355578214,2.0117272283814653,0.27583120005889167,0.17752858867404134,4.5426396901523844,2.596562624908475,0.5562389593522833,0.27553499476351034,2.9248660415172156,0.25322805385424846,0.7778632612951939,0.15246465639239584,1.103196528982775,3.3043857943234225,0.27891881092167453,1.4403675458139193,0.14780389953971548,0.47829164521442746,1.1598028955304829,0.40809819747456394,0.06709148008316666
211,2012-07-30 12:00:00,0.0911328002001645,0.7334934175074102,0.408322215682803,0.45845205411968193,2.4675203856812296,0.6131589332905377,0.7349761868868073,0.11358753931737199,0.16724351719421007,2.5983700082688856,1.3449758700034555,0.1786622526555403,0.5377420717074436,0.09861176286787965,2.3083441967884832,1.1946873608539672,0.4212028586235838,0.7632831389962381,0.6395672751232064,1.3605918645048938,1.0980131876281656,0.29293494639064993,1.9609861309788366,0.9099946544695352,0.9639868720341277,0.45031017909566323,0.0872057868481643,1.3995324970448932,0.11587799101206435,0.27016028704801887,0.26911006328789916,1.7829833060458853,0.2450208416642181,0.15869593198123308,4.026128759933494,2.301362479172623,0.49380950879330004,0.24664566322939643,2.5922539335829753,0.22444936571992166,0.6901635254259488,0.13527205202404935,0.9787324147416913,2.933699713856733,0.24858969891176255,1.277364795710668,0.13099379529112404,0.4277919171271008,1.0284203295562864,0.3617479792588539,0.05971439233596855
212,2012-07-31 12:00:00,0.08096938127253214,0.6511443750157596,0.36239417069548413,0.40943729635671394,2.20911280145493,0.545158197090052,0.6513919241493699,0.10072672864534035,0.14822158085569248,2.3071788881286333,1.1940442568418965,0.1589495365996493,0.4769992142336133,0.08814907366317658,2.047328068203795,1.0591190469654113,0.3739012483581278,0.6767686578423576,0.5677392910619472,1.2059465345198386,0.9732127031730632,0.25939212688411106,1.738213337985525,0.8071880682195054,0.855284547870353,0.3996452164709973,0.07776538207059734,1.2414992958929802,0.10280763098742773,0.23988344205042378,0.23848420944669324,1.5802623810432435,0.2176522514291748,0.14185283474204088,3.568376792639292,2.0397472614361303,0.4383890825631075,0.22076784408544511,2.2974872154265027,0.19894262679711502,0.6123566380564688,0.12001827737435904,0.8683181608566614,2.6046131679908817,0.22154742994549015,1.1328220208829696,0.11609650026543607,0.38259958562986784,0.9119283117125019,0.32066571108126224,0.053146546229584916
213,2012-08-01 11:59:59,0.07193933880198068,0.5780419570983185,0.321633924472171,0.36564349680924385,1.9776037409060325,0.48468448126987335,0.5773177381219233,0.0893222098560838,0.1313644337826001,2.0486194516945857,1.0600517819287434,0.1414072809741783,0.42311959981873937,0.07879131070624547,1.8158377639177854,0.9389442822384148,0.33191084402911963,0.6000668199919069,0.5039817272800042,1.0688857343022984,0.862605353464417,0.22969403182386497,1.5407673394606067,0.7159992326781962,0.7588424973039155,0.35468309610891674,0.06934334562161602,1.1013225151229498,0.09121174361549428,0.21299781985149585,0.2113455033968126,1.4006023943671404,0.1933409332690246,0.1267901134256245,3.162695839818001,1.8078931437016772,0.3891905038406191,0.19758970676202697,2.036257302823907,0.17633569083830752,0.5433260196145747,0.1064846865909514,0.770366846320583,2.312455798337897,0.19743727479102807,1.00464701661271,0.10289424889776005,0.3421597774487378,0.8086383140615674,0.2842522241495227,0.04729942580695627
