iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
185,2012-07-04 12:00:00,8.150173433421559E-19,5.69415899636477E-18,2.900778029196897E-18,5.1813901525927725E-18,3.2056942357297656E-17,5.157703524087476E-18,1.6528147753524957E-17,2.0557242239445497E-18,3.4146796880066153E-18,2.0348633457222244E-17,1.0842684255693419E-17,2.0275834067277234E-18,4.321199086177587E-18,1.2583520590013237E-18,2.1315056407743317E-17,1.4111736164015793E-17,3.083901398252076E-18,8.716002447657871E-18,4.36560898910639E-18,3.1106348573098576E-17,2.1998816691183543E-17,5.502060504487912E-18,2.305195540376225E-17,7.288626885127629E-18,7.623553483465354E-18,3.366324489937508E-18,8.819617555883057E-19,1.2923089616007977E-17,8.745401201565195E-19,2.043532744878026E-18,6.004497586805763E-18,3.901988536199546E-17,1.8190718851182942E-18,1.957636932081728E-18,8.859046049764393E-17,3.669381647676842E-17,3.4190759370595844E-18,3.2497354081295538E-18,5.452861905603249E-17,5.168841326714727E-18,5.817882618190059E-18,1.0185488559176352E-18,8.854931154472793E-18,2.0432609323727972E-17,2.5383137082240762E-18,1.4153032204081646E-17,2.9051150210600224E-18,5.720307756528579E-18,9.406721749924238E-18,5.75224837700715E-18,5.523355597994423E-19
186,2012-07-05 12:00:00,6.578124773865437E-19,4.598635894331991E-18,2.3445855340778882E-18,4.184194974223085E-18,2.5897953803088765E-17,4.163871821587588E-18,1.3253443262397892E-17,1.6500846793044451E-18,2.738964859504352E-18,1.6431660590845743E-17,8.754611011233692E-18,1.6342530411792504E-18,3.491142077461704E-18,1.016583610461189E-18,1.7200965295311895E-17,1.1363335013830889E-17,2.493015639322911E-18,7.019466266328584E-18,3.528526824677396E-18,2.494705146122174E-17,1.7648674041163808E-17,4.428031077594163E-18,1.856950671495867E-17,5.8900227623359506E-18,6.1595899627250074E-18,2.7199265076023236E-18,7.130416229871961E-19,1.0425698904942418E-17,7.071198398919302E-19,1.6519555283873714E-18,4.8180211291265006E-18,3.1289682329778085E-17,1.4695363063945506E-18,1.5811461757368658E-18,7.103921536618609E-17,2.9483720573902936E-17,2.763073241230061E-18,2.6253689819798173E-18,4.3735298354058194E-17,4.145355402512467E-18,4.696664345515595E-18,8.235107517217549E-19,7.144320975663128E-18,1.6509214371519797E-17,2.04876097175702E-18,1.1399684323262678E-17,2.329697460682486E-18,4.6207862278264206E-18,7.59217331360396E-18,4.620788120487213E-18,4.461617804049189E-19
187,2012-07-06 12:00:00,5.309143803594539E-19,3.713744848514221E-18,1.8949530072557317E-18,3.3788232056357973E-18,2.0921598276954524E-17,3.3614513356470215E-18,1.062763376894002E-17,1.3244952657203456E-18,2.1969832588300025E-18,1.326823196549629E-17,7.068404855750026E-18,1.3171950816061636E-18,2.8203853937185323E-18,8.212397725790302E-19,1.388038123158828E-17,9.150020708647933E-18,2.0152479173152753E-18,5.653037710550952E-18,2.851840742778232E-18,2.0007408699396926E-17,1.415886425859385E-17,3.563516364735603E-18,1.4958232707859075E-17,4.759534320744212E-18,4.976509037933124E-18,2.1975515840168195E-18,5.764504886383855E-19,8.410628440123448E-18,5.717167517573493E-19,1.335346285528942E-18,3.865978564962677E-18,2.5091170119611423E-17,1.1871277817744116E-18,1.2770239893159004E-18,5.696574987207724E-17,2.3690279048363362E-17,2.2328545266215266E-18,2.1208927345179346E-18,3.507871784215123E-17,3.3245395685269427E-18,3.791370058156417E-18,6.657815366314335E-19,5.763968899858798E-18,1.3338744944105907E-17,1.6535871039307387E-18,9.181798290834244E-18,1.868267651523912E-18,3.7324904784177024E-18,6.12737274867874E-18,3.711888370538838E-18,3.6038553099468487E-19
188,2012-07-07 12:00:00,4.2848354383219144E-19,2.999016808740062E-18,1.5314817192789681E-18,2.7283939960679655E-18,1.6900924873230744E-17,2.7135942045022713E-18,8.522122383613843E-18,1.0631569876315946E-18,1.7622634437118816E-18,1.071347105225905E-17,5.706774112432873E-18,1.0616253044107729E-18,2.2783863141220448E-18,6.634113979334603E-19,1.1200372224743165E-17,7.367656888601382E-18,1.6289627828364146E-18,4.552509560327875E-18,2.3048388387111006E-18,1.6045895066636667E-17,1.1359215249544577E-17,2.8676749681841096E-18,1.2048909518491394E-17,3.8458158343163305E-18,4.02046890236009E-18,1.775423514201865E-18,4.660058040125911E-19,6.7847898602308996E-18,4.622146591875354E-19,1.0793653912097195E-18,3.1020513284497512E-18,2.012080045056416E-17,9.589620945534227E-19,1.0313673703839052E-18,4.568082418371316E-17,1.903516356580485E-17,1.8043176940361304E-18,1.713299235291009E-18,2.813580476411414E-17,2.666259802085367E-18,3.0604492016756838E-18,5.382320775653887E-19,4.650154972564313E-18,1.0776795929535311E-17,1.3346050004849704E-18,7.395276152072945E-18,1.498242250981851E-18,3.014866180631342E-18,4.944964120269537E-18,2.981770508243878E-18,2.9109053537908136E-19
189,2012-07-08 12:00:00,3.458049700082685E-19,2.4217523606220694E-18,1.2376744500159803E-18,2.2031135820032842E-18,1.3652508035393802E-17,2.190542454534387E-18,6.833800437024299E-18,8.533893203241557E-19,1.4135745374482855E-18,8.650337259806552E-18,4.6072824018167634E-18,8.556239263690896E-19,1.8404521284192737E-18,5.358979784037664E-19,9.037457028005224E-18,5.9323654963741295E-18,1.3166589229201707E-18,3.666158093454718E-18,1.8626853302848672E-18,1.2868815805619544E-17,9.113219161993511E-18,2.307620725469777E-18,9.705165680358431E-18,3.107343935786704E-18,3.247938528689804E-18,1.4343201422735416E-18,3.7670640584015194E-19,5.473048200232182E-18,3.736643832063382E-19,8.724134277452728E-19,2.4890716179309314E-18,1.613519256295827E-17,7.7462653304387E-19,8.329427482581866E-19,3.6631818362042036E-17,1.5294724355612006E-17,1.4579757355765716E-18,1.383993506857228E-18,2.2567267406256107E-17,2.13832987674817E-18,2.4703402862263404E-18,4.350939575216512E-19,3.751444897551764E-18,8.706640656841438E-18,1.0771306987067602E-18,5.956249752741858E-18,1.2015127084284771E-18,2.4351404827813413E-18,3.990551556670091E-18,2.3952674177313686E-18,2.351119554757669E-19
190,2012-07-09 12:00:00,2.790717563279781E-19,1.9555311992797747E-18,1.0001899646383007E-18,1.7789141840476186E-18,1.1028105613919282E-17,1.7682645480499257E-18,5.479995044431739E-18,6.850146114759156E-19,1.1338886031976907E-18,6.984281289391878E-18,3.719495575022279E-18,6.895808774570585E-19,1.4866208610182172E-18,4.3288017092032587E-19,7.291938538170815E-18,4.776587524741021E-18,1.0641799990281407E-18,2.9523170344448914E-18,1.5052971730274112E-18,1.0320834245202655E-17,7.311371872248884E-18,1.8568744320750715E-18,7.817108261775876E-18,2.5105407661225762E-18,2.623725175623895E-18,1.1587019096430305E-18,3.045069637101332E-19,4.414761956873887E-18,3.0206135749415307E-19,7.05108076857231E-19,1.997214719151428E-18,1.293920500460908E-17,6.25706089547252E-19,6.72673749875033E-19,2.937564704298531E-17,1.2289249377211328E-17,1.1780736818060422E-18,1.1179473457495696E-18,1.8101001349743335E-17,1.7149374261785365E-18,1.9939361485963936E-18,3.517000707985998E-19,3.0263230156081736E-18,7.033929182574404E-18,8.693089296208315E-19,4.7971509854865735E-18,9.63558493856594E-19,1.9668298756713338E-18,3.2202079668479486E-18,1.9241295528172304E-18,1.8989230414070601E-19
191,2012-07-10 12:00:00,2.2521030329513987E-19,1.5790073099835418E-18,8.082398101020541E-19,1.4363541552659107E-18,8.907914611172297E-18,1.4273539933655162E-18,4.394418314313961E-18,5.498640160578234E-19,9.095484960432897E-19,5.638925959500473E-18,3.0026761756932627E-18,5.557484490571759E-19,1.200755900074719E-18,3.496550425551956E-19,5.88332650971999E-18,3.845909397921896E-18,8.600759675776777E-19,2.3774227635658736E-18,1.2164352611908113E-18,8.277375372814265E-18,5.8658304383404705E-18,1.494116630869623E-18,6.29618480213576E-18,2.0282553169811484E-18,2.1193788282242494E-18,9.360069946657452E-19,2.4613545230355114E-19,3.560989402145018E-18,2.441655540304597E-19,5.698607676360132E-19,1.6025483861399507E-18,1.0376372623203567E-17,5.054004306344606E-19,5.432271957649982E-19,2.355704482837525E-17,9.874333156878139E-18,9.518743821742584E-19,9.030156115325418E-19,1.45187828151811E-17,1.3753817022190377E-18,1.6093437687062662E-18,2.8427460829068117E-19,2.4412809680234834E-18,5.682401405532697E-18,7.015684556339826E-19,3.8635450825264655E-18,7.727360801075429E-19,1.5885339890657943E-18,2.598462162516055E-18,1.5456642085117218E-18,1.5336496738885185E-19
192,2012-07-11 12:00:00,1.8173914551287723E-19,1.2749351385896358E-18,6.531002911359879E-19,1.1597292671049772E-18,7.195118839903287E-18,1.1521396760355804E-18,3.52391960222833E-18,4.413809688742789E-19,7.296004970038639E-19,4.552575891575244E-18,2.4239204407947925E-18,4.478805444237559E-19,9.69813701759507E-19,2.8242203147265803E-19,4.7466403835970046E-18,3.0965062528071497E-18,6.95086220178735E-19,1.9144392898057257E-18,9.829692613622337E-19,6.638533833144976E-18,4.7061276897383514E-18,1.2021829801165845E-18,5.0710416164474675E-18,1.638534693467954E-18,1.7119016252816718E-18,7.560812313428284E-19,1.9894544887532463E-19,2.8722329632486538E-18,1.9735569337329169E-19,4.60534078361441E-19,1.2858687613619387E-18,8.321239687664678E-18,4.082142605123294E-19,4.386785012186632E-19,1.889115724166889E-17,7.933940970220582E-18,7.69080865195573E-19,7.29383485819359E-19,1.1645597848047503E-17,1.1030613014782207E-18,1.2988821648779003E-18,2.2976304162947536E-19,1.9692743929604238E-18,4.590420896334262E-18,5.661822315764906E-19,3.1115788616007632E-18,6.197088409431272E-19,1.282960565853236E-18,2.0966726163053333E-18,1.2416424552202337E-18,1.238600494340024E-19
193,2012-07-12 12:00:00,1.4665494242881888E-19,1.0293825041101575E-18,5.277176549770808E-19,9.363546257416986E-19,5.811481197403609E-18,9.299672346894461E-19,2.8258815924369628E-18,3.543029371880133E-19,5.852590942743716E-19,3.6753971135398176E-18,1.9566529650925063E-18,3.6094177485712497E-19,7.832515233651572E-19,2.281099157563519E-19,3.8294231648103196E-18,2.4930822639422033E-18,5.617213337810745E-19,1.5415892461390124E-18,7.942829339758684E-19,5.324188407741048E-18,3.7757347488299454E-18,9.672550629047478E-19,4.084185390056617E-18,1.3236300198042437E-18,1.382704042830357E-18,6.1071706263242E-19,1.6079661765676055E-19,2.316618125760262E-18,1.595112207823812E-19,3.721645054559952E-19,1.031766242040378E-18,6.673213108427349E-18,3.2970702394480097E-19,3.5424126283682117E-19,1.5149583388047858E-17,6.374835405389123E-18,6.213691812411578E-19,5.891196310888332E-19,9.341085142839135E-18,8.84662358151303E-19,1.0482727087925765E-18,1.856944981164971E-19,1.588476847629742E-18,3.708172429731864E-18,4.56912225524509E-19,2.5059245598799864E-18,4.969899335709647E-19,1.0361373381712318E-18,1.6917136702048716E-18,9.974210854919791E-19,1.0002826546894664E-19
194,2012-07-13 12:00:00,1.1834040691736281E-19,8.310944739864797E-19,4.26388700560648E-19,7.559844780865096E-19,4.6937805592092625E-18,7.506186152775776E-19,2.2661325609870836E-18,2.8440599836999123E-19,4.694777411137091E-19,2.967138093366557E-18,1.579410418610911E-18,2.9087288545175644E-19,6.325484406441876E-19,1.842369390039111E-19,3.089329726708486E-18,2.0072114303903207E-18,4.539246378307708E-19,1.2413314768137014E-18,6.41793119151761E-19,4.27008403681853E-18,3.02930368603593E-18,7.782086513319715E-19,3.2892923719210554E-18,1.0691922357983345E-18,1.1167607074112546E-18,4.9328069588954E-19,1.299580070097418E-19,1.868423223787498E-18,1.2891676711581323E-19,3.0073814120889454E-19,8.278758754614428E-19,5.351634313025114E-18,2.662905843075175E-19,2.8604872587250836E-19,1.2149185823503222E-17,5.122097727878036E-18,5.020106131451141E-19,4.758149743942028E-19,7.492673777010448E-18,7.095075037358056E-19,8.459849483731912E-19,1.5007036348896752E-19,1.2812737599178468E-18,2.9953962232725226E-18,3.6872261235112917E-19,2.0181230485588087E-18,3.985757712786829E-19,8.367750032712963E-19,1.3649142264979924E-18,8.012372794375738E-19,8.077942522121774E-20
195,2012-07-14 12:00:00,9.548995311667382E-20,6.709792717538067E-19,3.4450241752777603E-19,6.103434450278234E-19,3.790931557681332E-18,6.058432491086271E-19,1.8172724842097914E-18,2.282998391273569E-19,3.7660460337091626E-19,2.395288339549319E-18,1.2748588569218914E-18,2.34401608428694E-19,5.108180064233409E-19,1.4879774357105688E-19,2.492179144314052E-18,1.6160009999022265E-18,3.667983829215853E-19,9.995373218635004E-19,5.185606800767093E-19,3.4246897655053403E-18,2.4304557205479185E-18,6.260888147959219E-19,2.649039627979551E-18,8.636215560463454E-19,9.019277023031579E-19,3.9841060385790157E-19,1.0502980883080266E-19,1.5068925645387039E-18,1.0418481649518836E-19,2.4300917363512827E-19,6.642758353472681E-19,4.2918281225793635E-18,2.1506568729292862E-19,2.309771850084438E-19,9.743118902285666E-18,4.115529015344464E-18,4.0556617180369207E-19,3.8429071984343753E-19,6.010080092685348E-18,5.690337560328409E-19,6.827081002415909E-19,1.2127412057163621E-19,1.0334502100421981E-18,2.4195561680810763E-18,2.9754818464530486E-19,1.6252488883455477E-18,3.19652131096645E-19,6.75752350017013E-19,1.1012004498811954E-18,6.436420141849961E-19,6.523271199573186E-20
196,2012-07-15 12:00:00,7.70496556050113E-20,5.416928260499302E-19,2.783310047322555E-19,4.927477947273016E-19,3.0616564581872332E-18,4.889794003059029E-19,1.4573309476738464E-18,1.832632218808974E-19,3.021064663703012E-19,1.9335906144553048E-18,1.0289997963530512E-18,1.888901509005129E-19,4.124950373248803E-19,1.2017197722174653E-19,2.0103818552246275E-18,1.3010148222847663E-18,2.9638219265811398E-19,8.048270017440814E-19,4.189758388106565E-19,2.746678945999332E-18,1.9500070150822814E-18,5.036872070405258E-19,2.133357134195545E-18,6.975412665026645E-19,7.283905069159724E-19,3.217737326351909E-19,8.488005857968366E-20,1.2152783283585003E-18,8.419311556037547E-20,1.9635304259399301E-19,5.330047296069593E-19,3.4419349029240585E-18,1.7368977978442282E-19,1.8650327718845007E-19,7.813635703875736E-18,3.306758260505772E-18,3.2763955667428276E-19,3.1036233105741566E-19,4.820894489301892E-18,4.563738047312802E-19,5.509240928440889E-19,9.799838069985901E-20,8.335352273793187E-19,1.954358980502536E-18,2.4010735549794146E-19,1.3088347333036724E-18,2.5635850056498116E-19,5.457001292428833E-19,8.884033045858403E-19,5.170449256285174E-19,5.267649704251945E-20
197,2012-07-16 12:00:00,6.216876699807811E-20,4.373030495819474E-19,2.2486083962731984E-19,3.9779947126453254E-19,2.472603375939105E-18,3.946483495590437E-19,1.1686910779573194E-18,1.4711192928980395E-19,2.423473042015329E-19,1.5608389023776728E-18,8.305288219289657E-19,1.5221222506183259E-19,3.3308235822253195E-19,9.70504215374392E-20,1.6216695773827058E-18,1.047406105751385E-18,2.3947382667219367E-19,6.480349987449335E-19,3.3850369159057366E-19,2.202908460743146E-18,1.5645454771421395E-18,4.0520165837156353E-19,1.7180190999935763E-18,5.633721223843367E-19,5.882175997158259E-19,2.598683824173955E-19,6.859342541951792E-20,9.800671820108195E-19,6.803401774652729E-20,1.5864764172500393E-19,4.2767426661046673E-19,2.7603706846599343E-18,1.4027017596507552E-19,1.5058866615793436E-19,6.266320883381425E-18,2.6569185775333427E-18,2.646774011844318E-19,2.506487622955987E-19,3.8670422326391245E-18,3.6602021723137397E-19,4.445626656720861E-19,7.918583354197001E-20,6.722724651676095E-19,1.5785570926848438E-18,1.9375117127233688E-19,1.0540047191816873E-18,2.0559912123560507E-19,4.406647432596453E-19,7.166992650888196E-19,4.1534869910186736E-19,4.253586184913444E-20
198,2012-07-17 12:00:00,5.0160570246256846E-20,3.530185592106014E-19,1.8165576839910657E-19,3.2113890999133187E-19,1.99682532020922E-18,3.185074110970996E-19,9.372267611819348E-19,1.1809277525514318E-19,1.9441068751213366E-19,1.2599072864499152E-18,6.703174447820185E-19,1.2265390101978972E-19,2.68946039630216E-19,7.837528513041776E-20,1.3080697573127059E-18,8.432188667088937E-19,1.9348418261115427E-19,5.217793714332889E-19,2.734784037503291E-19,1.7667981380693325E-18,1.255289114777572E-18,3.25962061257418E-19,1.3835087273008028E-18,4.549881368411376E-19,4.749995223624262E-19,2.0986483445660136E-19,5.542978530090742E-20,7.903560221136381E-19,5.497348962704127E-20,1.2817721526284486E-19,3.4315844319627374E-19,2.213790745816877E-18,1.132777131257533E-19,1.2158686428949675E-19,5.025466726440283E-18,2.134779920477321E-18,2.1380775924716995E-19,2.0241826917102158E-19,3.1019451578697402E-18,2.9355614341295123E-19,3.5872276866526083E-19,6.398146373208348E-20,5.421929139798032E-19,1.274980952625363E-18,1.5634140325438076E-19,8.487762482629446E-19,1.648914743955316E-19,3.558364542466774E-19,5.781586139701369E-19,3.336553780276155E-19,3.4346350919138825E-20
199,2012-07-18 12:00:00,4.047076945098584E-20,2.849694775780331E-19,1.4674654251307573E-19,2.5924535124139664E-19,1.6125509242701075E-18,2.5705047046272827E-19,7.516108678160839E-19,9.479853661335213E-20,1.5595734948367956E-19,1.0169654076394666E-18,5.409945431042239E-19,9.88336693376023E-20,2.171498528712397E-19,6.329194739747886E-20,1.0550775100330951E-18,6.78825273848842E-19,1.5632000325294792E-19,4.201148058523076E-19,2.209367800196654E-19,1.417031104515179E-18,1.007170238807039E-18,2.6220964965830735E-19,1.1141033626576288E-18,3.6743821363321965E-19,3.835570609601781E-19,1.6947650317400078E-19,4.479070969918305E-20,6.373481145720485E-19,4.441793866520043E-20,1.0355461859956803E-19,2.753441381568028E-19,1.775456841057324E-18,9.147696991396464E-20,9.816794454959548E-20,4.030365754694409E-18,1.7152486395884256E-18,1.7270951744370686E-19,1.6346378957782797E-19,2.488245441251826E-18,2.354393500729853E-19,2.8944752830446708E-19,5.1693887219627726E-20,4.372699985133538E-19,1.0297567997151151E-18,1.261521204881551E-19,6.834974620375409E-19,1.3224478881394672E-19,2.873297420881478E-19,4.66380651164263E-19,2.6803044375921296E-19,2.7732760589629444E-20
200,2012-07-19 12:00:00,3.265196841648343E-20,2.300303252422146E-19,1.1854140567337837E-19,2.0927553036298535E-19,1.3021909590149305E-18,2.0744690461817915E-19,6.027605856333609E-19,7.609967566074508E-20,1.2511094867857143E-19,8.208446821577859E-19,4.366082613931223E-19,7.963799314654999E-20,1.7532143985115674E-19,5.1109958290799025E-20,8.509870520307263E-19,5.464724615250019E-19,1.2628900041383122E-19,3.382531298753819E-19,1.7848368278437057E-19,1.1365115144133318E-18,8.081008272608219E-19,2.1091928025584293E-19,8.971372823392828E-19,2.967210430382776E-19,3.097053225885536E-19,1.3685577238510886E-19,3.619235880614985E-20,5.139464277230686E-19,3.588737191089242E-20,8.365843713262397E-20,2.2093098071682283E-19,1.4239280544727088E-18,7.386987200684826E-20,7.925770977658295E-20,3.232338172810269E-18,1.3781618145465607E-18,1.395068157662397E-19,1.3200222764413814E-19,1.9959801164391015E-18,1.8882902376785246E-19,2.3354249013986755E-19,4.176406888306496E-20,3.526411853957599E-19,8.316743897016047E-19,1.0179022312571964E-19,5.503940434154417E-19,1.06062621011617E-19,2.3200581202941443E-19,3.76199108120859E-19,2.153133025883988E-19,2.2391998267756256E-20
201,2012-07-20 12:00:00,2.6343065177219562E-20,1.856769273242395E-19,9.575378888689638E-20,1.6893337289095298E-19,1.0515354345072026E-18,1.6741150232765104E-19,4.833926830409525E-19,6.108953898679209E-20,1.0036644597898863E-19,6.625263268426078E-19,3.523529129476986E-19,6.416934976775715E-20,1.4154412812372212E-19,4.127151987493135E-20,6.863519331857803E-19,4.399175234128182E-19,1.0202311567101252E-19,2.723381782939922E-19,1.441832086979321E-19,9.115286851234372E-19,6.483832098703815E-19,1.6965634450187184E-19,7.224076410774378E-19,2.396030810860794E-19,2.5006301178942206E-19,1.1050979116297234E-19,2.924355622733238E-20,4.1442542472911626E-19,2.899367883821325E-20,6.75821263836188E-20,1.7727075961478666E-19,1.1420111205084368E-18,5.965011844594055E-20,6.39885447293976E-20,2.592348478832122E-18,1.1073184577133562E-18,1.1268369107710427E-19,1.0659305889455061E-19,1.6011170638511596E-18,1.5144687232857164E-19,1.8842882242078765E-19,3.3740013928192615E-20,2.843832853195663E-19,6.716759429916302E-19,8.213128552650959E-20,4.432041082610549E-19,8.506473771716837E-20,1.8732916865268936E-19,3.034442684983758E-19,1.729650512698443E-19,1.8079231487628655E-20
