iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,2.1476179357898155E-19,1.2968210536233751E-18,7.078244499306215E-19,5.7029544996408505E-18,4.2212277034712393E-17,1.817683300417787E-18,7.256676205563216E-19,1.4112522434258907E-19,1.6588329185165474E-19,4.938300629784321E-18,2.449244714081026E-18,5.230916734115379E-19,7.338876472560162E-19,1.2273930603156633E-18,3.0992726952072746E-18,1.373914417589459E-18,7.510868412781117E-19,9.277015167851506E-19,1.213362893311693E-18,1.3764625845116329E-18,1.1481011652801705E-18,2.220162300462963E-19,2.1637835266265935E-18,1.229603691366833E-18,1.4335947549260778E-18,7.441239665583849E-19,6.360877064680252E-19,2.0563533463660393E-18,1.770876297351328E-19,5.166889912415732E-19,2.58864861895236E-19,1.81548641763989E-18,6.975323245447423E-19,2.4211865250545243E-18,4.0941641117377276E-18,2.4140556604923047E-18,9.690583474932877E-19,3.955682168284472E-18,2.632353990157576E-18,2.275529273787106E-19,1.0730771790047137E-18,2.0052174262451402E-19,1.4690773494744808E-18,5.973279655285144E-18,1.8652150272949797E-18,1.7177547635114092E-18,1.3081134204970677E-19,5.309425954762491E-18,1.2722587085507962E-18,3.9980585792654043E-19,2.844861188986704E-19
193,2012-07-12 12:00:00,1.7321461514997185E-19,1.046452030015602E-18,5.71522915720491E-19,4.575224629030161E-18,3.385696123646186E-17,1.4637763453675656E-18,5.860864048479823E-19,1.1389202586354232E-19,1.339968161974123E-19,3.983441500550158E-18,1.975945499845729E-18,4.2130539335891323E-19,5.924686457794239E-19,9.863175582861767E-19,2.5017466894157523E-18,1.1096328482348439E-18,6.062125571041236E-19,7.493626148909176E-19,9.79687936780834E-19,1.1115462465896172E-18,9.272983426902515E-19,1.7950236317389228E-19,1.7478906764956245E-18,9.925956965364836E-19,1.15738684572568E-18,6.0094302747269965E-19,5.118286878914293E-19,1.6603562298941588E-18,1.4290029196558848E-19,4.1681828206284466E-19,2.0908032537331395E-19,1.466184111078204E-18,5.618408533436519E-19,1.9420737299518516E-18,3.3064279693284804E-18,1.9502253775335496E-18,7.822182529573475E-19,3.174551946735929E-18,2.1260658299922934E-18,1.8375587853560778E-19,8.662473624954556E-19,1.6183847501486106E-19,1.1861538377710212E-18,4.820932710249344E-18,1.497811046936054E-18,1.3872329478255346E-18,1.0564338036596259E-19,4.2705353262114436E-18,1.0272798423154766E-18,3.229548809240508E-19,2.2886752452079346E-19
194,2012-07-13 12:00:00,1.397013045497277E-19,8.443961717313806E-19,4.614526460121714E-19,3.670515894416463E-18,2.7155605756112703E-17,1.1787556040458494E-18,4.733393590372772E-19,9.191199467146895E-20,1.0823622565363345E-19,3.213130722675669E-18,1.594066834374913E-18,3.393186958461524E-19,4.782867575449717E-19,7.925832794331166E-19,2.0193672763389783E-18,8.96159856790432E-19,4.8926694258179075E-19,6.0528652265475285E-19,7.909884858264138E-19,8.975906642555353E-19,7.489375626385691E-19,1.4512407932010927E-19,1.4118897065854333E-18,8.01248809741728E-19,9.343664140140435E-19,4.852946360519697E-19,4.1183320539976505E-19,1.3405753653571969E-18,1.153096386594644E-19,3.362418290538486E-19,1.6886526736342184E-19,1.1840538352483142E-18,4.525407172939326E-19,1.5577775223018378E-18,2.670178713077281E-18,1.5754624506677723E-18,6.313824727519009E-19,2.54767393753096E-18,1.717102185091505E-18,1.4838422786971433E-19,6.992617983467192E-19,1.3061391544762136E-19,9.576867125818868E-19,3.890779838273051E-18,1.2027765956795421E-18,1.1202724547606325E-18,8.531523335668781E-20,3.4348455077356052E-18,8.294484391333981E-19,2.6086770939113975E-19,1.8411997285255376E-19
195,2012-07-14 12:00:00,1.1266913099688696E-19,6.813354586594716E-19,3.7256856694558E-19,2.9447197775442797E-18,2.1780775310816114E-17,9.49216957405439E-19,3.822705129949928E-19,7.417223328783571E-20,8.742532861153792E-20,2.5917165804980787E-18,1.2859586407191039E-18,2.7328150695539657E-19,3.860990023555988E-19,6.368954843580647E-19,1.629955895362204E-18,7.2373298964502765E-19,3.9486912332415116E-19,4.8889475371963865E-19,6.386134885342828E-19,7.247978814344676E-19,6.048653224630463E-19,1.1732560813210796E-19,1.1404427203921032E-18,6.467706781997218E-19,7.542973708075938E-19,3.918880853997615E-19,3.313655852922694E-19,1.0823501098179189E-18,9.304346416002188E-20,2.712341275939188E-19,1.3638127214675047E-19,9.561850692261546E-19,3.644999040440919E-19,1.2495320674131962E-18,2.156299939906681E-18,1.2726740647842993E-18,5.096168897459716E-19,2.0445871306676746E-18,1.386764546652384E-18,1.1981799815816745E-19,5.644490381928856E-19,1.0541068694134131E-19,7.7320054599310065E-19,3.1400007514872977E-18,9.658568541991485E-19,9.046573166609193E-19,6.889669953415048E-20,2.7626278429144504E-18,6.696956115524639E-19,2.1070979500032345E-19,1.4811921211836594E-19
196,2012-07-15 12:00:00,9.08653110043278E-20,5.497480229215524E-19,3.0079529074623734E-19,2.3624521309158975E-18,1.7469862835983317E-17,7.643636194558965E-19,3.0871400318093677E-19,5.985506415487728E-20,7.061362840659343E-20,2.090431340234959E-18,1.0373767564443139E-18,2.2009212652723243E-19,3.1167106530888853E-19,5.117839187335211E-19,1.3156036500159067E-18,5.844644455434447E-19,3.186742823307355E-19,3.948710596449284E-19,5.15574831987065E-19,5.852527092764036E-19,4.884935607610597E-19,9.484847360762504E-20,9.211546065944304E-19,5.220610561849045E-19,6.089124062301245E-19,3.1644861494836276E-19,2.666139923351212E-19,8.738381780315998E-19,7.50747777668847E-20,2.18788615809017E-19,1.1014290332890288E-19,7.7214731835612225E-19,2.935841662824527E-19,1.0022859286767636E-18,1.741268413573495E-18,1.0280455733259648E-18,4.1132203534240937E-19,1.640845869285695E-18,1.119944786002592E-18,9.674851944273286E-20,4.556138031337668E-19,8.506825406541159E-20,6.242337493055539E-19,2.534022673137659E-18,7.756047541876061E-19,7.30517914315236E-19,5.563625980407005E-20,2.221917825085732E-18,5.406959016161881E-19,1.7019045697705682E-19,1.1915595886740153E-19
197,2012-07-16 12:00:00,7.32790976250065E-20,4.435621209118855E-19,2.4284086647358983E-19,1.895327417006828E-18,1.4012253152482897E-17,6.154991517214928E-19,2.493040566040901E-19,4.830042083972744E-20,5.703304336128042E-20,1.6860627031033743E-18,8.368260414057563E-19,1.7725181827199723E-19,2.515833624877273E-19,4.1124476437936374E-19,1.0618497814527902E-18,4.71981318387603E-19,2.5717430526714086E-19,3.1891940849199316E-19,4.1622790711458414E-19,4.725611435946419E-19,3.944992840029605E-19,7.667472698619008E-20,7.440087941339605E-19,4.2138634122202946E-19,4.91534560752131E-19,2.555224709190019E-19,2.145103019716053E-19,7.054741856393077E-19,6.05745669461024E-20,1.7647901837555628E-19,8.894997205917936E-20,6.2351399669817665E-19,2.364630762542737E-19,8.039667990383159E-19,1.4060802648090676E-18,8.3041221175124635E-19,3.319763647364951E-19,1.3168319470193264E-18,9.044361687821709E-19,7.811864025479001E-20,3.6775310726386832E-19,6.864963472182624E-20,5.03951677408679E-19,2.0449327418557322E-18,6.228279558032365E-19,5.898806027702841E-19,4.492677455771697E-20,1.7869984540766028E-18,4.365323174518215E-19,1.3745859938275927E-19,9.585486014179335E-20
198,2012-07-17 12:00:00,5.909504415117135E-20,3.578767267775976E-19,1.960462778704812E-19,1.5205743458878916E-18,1.1239028520474263E-17,4.956190200561568E-19,2.0132141842675398E-19,3.8975481149533194E-20,4.606292072732467E-20,1.3598815179291488E-18,6.750301094550469E-19,1.4274764112896263E-19,2.030743704325423E-19,3.304528387604508E-19,8.57018123217076E-19,3.8113483406109724E-19,2.075367578753664E-19,2.575683345371878E-19,3.3601348918956373E-19,3.815581816444706E-19,3.185817908035276E-19,6.198101041022019E-20,6.009111205312786E-19,3.4011667317944468E-19,3.967714873776101E-19,2.0631934186127643E-19,1.7258507342851743E-19,5.695321465867423E-19,4.887365427250391E-20,1.423474143691609E-19,7.183279378176004E-20,5.034776586855293E-19,1.9045377132294225E-19,6.448917919354584E-19,1.135383217305599E-18,6.707511421622846E-19,2.6792888118825586E-19,1.056801291512659E-18,7.303764996831737E-19,6.30744147573943E-20,2.9682693727738E-19,5.539836266463637E-20,4.068340117588425E-19,1.6501958286783288E-18,5.001447458428015E-19,4.763037257645037E-19,3.6277762063815775E-20,1.4371797073336887E-18,3.524256860002452E-19,1.1101840982851985E-19,7.710927589676637E-20
199,2012-07-18 12:00:00,4.7655287340260624E-20,2.887359288525196E-19,1.5826383261268298E-19,1.2199253688843476E-18,9.01471268386287E-18,3.990815483950543E-19,1.6256923828426315E-19,3.1450148337566573E-20,3.720175626493819E-20,1.0967763522113116E-18,5.445032899168626E-19,1.1495803940528212E-19,1.6391406407907848E-19,2.655302639719905E-19,6.916811750670056E-19,3.077653588289697E-19,1.6747483050213348E-19,2.0801278130908396E-19,2.7124917351697396E-19,3.080717267554577E-19,2.5726645681506786E-19,5.010138665786825E-20,4.853211131262546E-19,2.74513577588362E-19,3.2026845172557925E-19,1.6658500954210272E-19,1.3885078791921988E-19,4.597719805934258E-19,3.9431898597743197E-20,1.1481388204710088E-19,5.800794444587605E-20,4.065390648197877E-19,1.5339506739281921E-19,5.172944731684465E-19,9.167753357211637E-19,5.417708000309384E-19,2.162316298651304E-19,8.481189081142723E-19,5.897980753319342E-19,5.092606450656559E-20,2.3957301053049045E-19,4.4703730211911377E-20,3.284221718507733E-19,1.3316190516689667E-18,4.016274051609719E-19,3.8458346007924724E-19,2.929299630335326E-20,1.155816341372317E-18,2.8451598066256466E-19,8.966121384026483E-20,6.202879436815846E-20
200,2012-07-19 12:00:00,3.842911054196028E-20,2.329467752537308E-19,1.2775890099311178E-19,9.787258495316851E-19,7.230649710891321E-18,3.213428419969339E-19,1.312727682035684E-19,2.5377254707435142E-20,3.00443351176162E-20,8.84555038290047E-19,4.392051213482319E-19,9.257677302022647E-20,1.3230168082513085E-19,2.133605281940865E-19,5.582272652816511E-19,2.485124890454852E-19,1.3514229869125188E-19,1.6798625842448614E-19,2.1896085969551487E-19,2.4873182089428155E-19,2.0774615664065923E-19,4.049726350007882E-20,3.91953943386725E-19,2.2155844182898896E-19,2.585087932438145E-19,1.3449842577126455E-19,1.1170784651588873E-19,3.7115391007071184E-19,3.181332728047601E-20,9.260356406164558E-20,4.684250376309577E-20,3.282559222800559E-19,1.2354603953834732E-19,4.149455212838989E-19,7.402383612679716E-19,4.375789178319092E-19,1.745044013580247E-19,6.806449061965493E-19,4.762639724380442E-19,4.1116435501563315E-20,1.9335714475612808E-19,3.607271914081742E-20,2.651152368134537E-19,1.074515553103956E-18,3.225158183838791E-19,3.105161026159951E-19,2.3652404165328134E-20,9.2951750921883E-19,2.296856490876339E-19,7.241039103550908E-20,4.989699532704973E-20
201,2012-07-20 12:00:00,3.098838241820478E-20,1.879322059844883E-19,1.0313052428217165E-19,7.852194524506476E-19,5.799693889488009E-18,2.5874324904873225E-19,1.0599830677805729E-19,2.0476578497599377E-20,2.4263255451342764E-20,7.133809964220766E-19,3.5426147308973193E-19,7.45516266671549E-20,1.0678313811511758E-19,1.7143903485270546E-19,4.50510983195028E-19,2.0066157952897936E-19,1.0904869152013874E-19,1.3565750638395587E-19,1.767466000994723E-19,2.0081650805746514E-19,1.6775310821380857E-19,3.273305965464442E-20,3.1653951776420883E-19,1.7881397749828022E-19,2.0865273415836548E-19,1.0858853404967273E-19,8.986889390563721E-20,2.9960771699913715E-19,2.5666058044694928E-20,7.468779671037035E-20,3.782515854732905E-20,2.6503985478693023E-19,9.95043154525281E-20,3.3284848024615337E-19,5.976798204972323E-19,3.534141628042232E-19,1.4082545554043427E-19,5.462417723527799E-19,3.8457411982044515E-19,3.319551233155793E-20,1.5605239782507838E-19,2.910733363193076E-20,2.1400506725464972E-19,8.67029218786022E-19,2.589874915981498E-19,2.507059775620479E-19,1.9097437405151126E-20,7.475107526180834E-19,1.8541687933328974E-19,5.84768512931625E-20,4.01374609756749E-20
202,2012-07-21 12:00:00,2.498773767469188E-20,1.5161231737967428E-19,8.32472717972166E-20,6.2997488912116685E-19,4.6519510527053305E-18,2.0833534416164026E-19,8.558769895560844E-20,1.6521939857805074E-20,1.959399512834351E-20,5.753183417916123E-19,2.8573945319025655E-19,6.003502787376892E-20,8.61843288390808E-20,1.377529811171925E-19,3.635708713616357E-19,1.6201972368267426E-19,8.799078284859112E-20,1.0954697456484717E-19,1.4266660149710326E-19,1.6212729902100126E-19,1.3545530706577515E-19,2.645651712532759E-20,2.556277594041375E-19,1.4431232916105312E-19,1.6840717142622695E-19,8.766705125716594E-20,7.2297897436185E-20,2.4184632912458636E-19,2.070608855106787E-20,6.023659304137291E-20,3.05428508479587E-20,2.13992349884677E-19,8.01402509743553E-20,2.669957382157524E-19,4.825630409013325E-19,2.8542920765162924E-19,1.1364326490367935E-19,4.383789466805651E-19,3.1052777381590533E-19,2.6799827005615065E-20,1.2594144942219926E-19,2.3486296280037332E-20,1.727431028604723E-19,6.995893835462469E-19,2.0797286823967594E-19,2.0241021466301577E-19,1.541925281618757E-20,6.011302321120504E-19,1.496762890200662E-19,4.722304792484413E-20,3.228642451000105E-20
203,2012-07-22 12:00:00,2.0148584791793465E-20,1.2230850405825625E-19,6.719542000968726E-20,5.054260565936471E-19,3.731363126904037E-18,1.677453631405716E-19,6.91054080296525E-20,1.3330783016502294E-20,1.5822842460448032E-20,4.639647925794175E-19,2.3046573480761644E-19,4.834426103220848E-20,6.955724371397844E-20,1.1068481135674376E-19,2.934014433214759E-19,1.3081553720266036E-19,7.099726691689528E-20,8.845931627617271E-20,1.1515435976813344E-19,1.308885560621472E-19,1.0937283534906642E-19,2.1382773448110004E-20,2.0643123036050824E-19,1.1646470738685983E-19,1.3592050034987422E-19,7.077414945865017E-20,5.816110611289558E-20,1.9521522480541917E-19,1.670420909816361E-20,4.858029152279849E-20,2.4661907597444293E-20,1.7277220542492565E-19,6.454390120483196E-20,2.1417280959409131E-19,3.896082072082722E-19,2.3051538376106957E-19,9.170523693343729E-20,3.5181548677637445E-19,2.5073158043411875E-19,2.163582298693325E-20,1.0163775800095851E-19,1.895026788080483E-20,1.394327545204641E-19,5.644705171734433E-19,1.6700702141045236E-19,1.6341332626618075E-19,1.2449161842176676E-20,4.834049382627257E-19,1.2082177206858365E-19,3.8133892112982383E-20,2.597076053064424E-20
204,2012-07-23 12:00:00,1.62462021961554E-20,9.8666073090978E-20,5.423708829805207E-20,4.055031375858225E-19,2.992968928827099E-18,1.350615864278083E-19,5.57957482269382E-20,1.075576585027839E-20,1.2777142103395478E-20,3.7415544120935325E-19,1.8587993055218382E-19,3.892941347964217E-20,5.613645562305415E-20,8.893461988056854E-20,2.3676907868112413E-19,1.056181796467363E-19,5.728408275896799E-20,7.14288315020149E-20,9.294487052235824E-20,1.0566620600104126E-19,8.831023399984071E-20,1.7281476354183695E-20,1.666979385029057E-19,9.398840794688015E-20,1.096976608608171E-19,5.713456407039376E-20,4.678757417801432E-20,1.5757077863698913E-19,1.3475437116807784E-20,3.917860345448714E-20,1.9912792254541793E-20,1.3948843087868258E-19,5.1982300409650054E-20,1.7180135803464093E-19,3.1455082614548014E-19,1.8616095166734058E-19,7.40001512105496E-20,2.8234539871705297E-19,2.024444805687693E-19,1.7466415159830438E-20,8.202188419678795E-20,1.5289913041973105E-20,1.1254247639731656E-19,4.5543669227900555E-19,1.3411055796829887E-19,1.3192586638121653E-19,1.0050914157659364E-20,3.887273608000979E-19,9.752724794523833E-20,3.079324606461065E-20,2.089027436325925E-20
205,2012-07-24 12:00:00,1.3099326761536006E-20,7.959177283434942E-20,4.3776419679612915E-20,3.2533666820323093E-19,2.4007073045703E-18,1.087444321346407E-19,4.5048328574570586E-20,8.677970226978945E-21,1.0317412290912411E-20,3.0172371657858643E-19,1.4991625705065213E-19,3.134755159522532E-20,4.5303974292104264E-20,7.145778466015789E-20,1.9106335554430903E-19,8.527192328101933E-20,4.6218339154454065E-20,5.767537569915355E-20,7.501663674015187E-20,8.530207076362402E-20,7.130185692883797E-20,1.3966360161640594E-20,1.3460854364254964E-19,7.584787411874141E-20,8.853152072036179E-20,4.6122128606010205E-20,3.763738489064248E-20,1.271819897497373E-19,1.0870487828229744E-20,3.1595632652794544E-20,1.607778366437157E-20,1.126137182148434E-19,4.1865047105924473E-20,1.378132912715157E-19,2.53946581708001E-19,1.5033654814816686E-19,5.971167406551565E-20,2.2659325958836904E-19,1.6345239053179428E-19,1.4100132121938758E-20,6.619006507104568E-20,1.2336264014453759E-20,9.083554636588847E-20,3.6745451933235583E-19,1.076939808122831E-19,1.0650255095480986E-19,8.114463250803613E-21,3.1258690279245806E-19,7.872187494389617E-20,2.4864925596866678E-20,1.6803450899077467E-20
206,2012-07-25 12:00:00,1.0561753517812115E-20,6.420336359718747E-20,3.5332261616700496E-20,2.6102013928456153E-19,1.9256552213058216E-18,8.755403768694146E-20,3.637013246196441E-20,7.00142092399004E-21,8.330974622932399E-21,2.4330850150101316E-19,1.2090803425277645E-19,2.5241916537042173E-20,3.6560862231758776E-20,5.741484316460916E-20,1.5417700285000276E-19,6.884328614111416E-20,3.728918553835856E-20,4.656872830112489E-20,6.054482368513115E-20,6.886081665186993E-20,5.756771673286835E-20,1.1286813949184498E-20,1.0869328551961995E-19,6.120710146084864E-20,7.144745601185241E-20,3.723111946462432E-20,3.0276073327217474E-20,1.0265110138576854E-19,8.76888889548482E-21,2.5479715776557985E-20,1.298102054361428E-20,9.091453406498857E-20,3.3716580062999177E-20,1.105497769275454E-19,2.0501367622369453E-19,1.2140260237648175E-19,4.818082036273494E-20,1.8185020002251095E-19,1.3196694511867104E-19,1.1382344931339685E-20,5.3412683692659736E-20,9.952940441946332E-21,7.33133454456387E-20,2.9646137158272572E-19,8.648088896852874E-20,8.597610456055918E-20,6.550929547564315E-21,2.513553940074416E-19,6.354094902459002E-20,2.007734767424487E-20,1.351598740466974E-20
207,2012-07-26 12:00:00,8.515558269425514E-21,5.1788910322669915E-20,2.851609844606351E-20,2.0941955284239013E-19,1.5446146886211276E-18,7.049192946054208E-20,2.9362959441831186E-20,5.648661031573823E-21,6.726806363990599E-21,1.9619849792986189E-19,9.751061545010296E-20,2.0325164294312276E-20,2.9504311995525996E-20,4.613120781624915E-20,1.2440896597021758E-19,5.557831822298626E-20,3.0084292368902424E-20,3.759979891229468E-20,4.8863419851662735E-20,5.558709897401285E-20,4.647780889090941E-20,9.1210612056466E-21,8.776485232500242E-20,4.9391203462999526E-20,5.765859226103464E-20,3.00531040851611E-20,2.4354039513052838E-20,8.284948249273338E-20,7.07342238273238E-21,2.0547153584472383E-20,1.0480457672116006E-20,7.339464228442001E-20,2.715384464352004E-20,8.868024615987119E-20,1.6550546070989097E-19,9.803451071584041E-20,3.8875641433805E-20,1.4594227648636563E-19,1.0654368577913901E-19,9.188181599320606E-21,4.3100731164489655E-20,8.029867795374457E-21,5.91695428828471E-20,2.391782571030216E-19,6.944630509166775E-20,6.940381495139192E-20,5.2885311824068616E-21,2.0211452635148975E-19,5.1286243127118205E-20,1.6211124024588425E-20,1.0871566621379605E-20
208,2012-07-27 12:00:00,6.8656297496513E-21,4.177392410026733E-20,2.301422659142437E-20,1.6802064559928158E-19,1.2389794407148388E-18,5.675404076573745E-20,2.370520004714749E-20,4.557180292404476E-21,5.431380788398649E-21,1.58206650631997E-19,7.863919289335641E-20,1.636586415654377E-20,2.380913457873283E-20,3.7064789941825805E-20,1.0038613783717923E-19,4.486809210206543E-20,2.4270861433915995E-20,3.035735994310123E-20,3.943467371058811E-20,4.487094379453063E-20,3.752328740475293E-20,7.370643205586289E-21,7.086413293547002E-20,3.9855375832096406E-20,4.652965676836008E-20,2.425823630833385E-20,1.9589978732759286E-20,6.686583883679665E-20,5.705638302454161E-21,1.6569082601670116E-20,8.46136691521644E-21,5.924947821636844E-20,2.1868301661253094E-20,7.113742860635358E-20,1.3360753874611793E-19,7.916216610923782E-20,3.136674898845753E-20,1.171248370284396E-19,8.601596195240063E-20,7.416803530122843E-21,3.4778723895652405E-20,6.4782059762962134E-21,4.7753091412462267E-20,1.9295874254547569E-19,5.576715078546643E-20,5.602435590916582E-20,4.269296626925659E-21,1.62517021307484E-19,4.139397294378125E-20,1.30890358665035E-20,8.744432613817471E-21
