iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
186,2012-07-05 12:00:00,1.8951540162198202E-16,1.1399163596752915E-15,6.549608570367307E-16,5.187762400718073E-15,3.792085971923198E-14,1.7030695721044659E-15,6.3581145822693385E-16,1.2158522984493802E-16,1.4675521175635484E-16,4.28581369921263E-15,2.133948531218839E-15,4.681833856151579E-16,6.537897082890847E-16,1.195981767682781E-15,2.720277458715055E-15,1.2227142722590043E-15,6.98724975284849E-16,8.33891629520311E-16,1.1315353703605604E-15,1.19873784440781E-15,1.0124276655332285E-15,2.0343788370900496E-16,1.9326029730893565E-15,1.0855912318649032E-15,1.2928924472538452E-15,6.80306419893579E-16,6.330270681625391E-16,1.8306598159106004E-15,1.6011940367314026E-16,4.820654483618766E-16,2.270685271739007E-16,1.5882078286513545E-15,6.43760320849924E-16,2.189972591054623E-15,3.580475329402498E-15,2.1553450884213228E-15,9.001685238509967E-16,3.651747239220005E-15,2.3132714810866255E-15,1.9806441538319148E-16,9.509830007468288E-16,1.8091937232432105E-16,1.3119129937621931E-15,5.528423291875702E-15,1.7480908354313736E-15,1.5340717339181325E-15,1.1436435931580356E-16,5.4231938603455035E-15,1.126280284757237E-15,3.5672189093741284E-16,2.7286230477829926E-16
187,2012-07-06 12:00:00,1.5712326110680684E-16,9.454016646976448E-16,5.433971141828396E-16,4.2765282879195154E-15,3.125242862682846E-14,1.409073425795355E-15,5.278147624882427E-16,1.0092801840865537E-16,1.218378181533997E-16,3.553831528153104E-15,1.7697769255642482E-15,3.876598195596023E-16,5.424606418211629E-16,9.87116115981612E-16,2.2573622290091486E-15,1.0149769342277047E-15,5.793710206357451E-16,6.922151274332194E-16,9.387577022145948E-16,9.950726373028027E-16,8.405054693873933E-16,1.6902914989842145E-16,1.6045737603851157E-15,9.008073077671326E-16,1.072717896291649E-15,5.64483466370736E-16,5.2296145862421E-16,1.5192208322671317E-15,1.3276705597348803E-16,3.994894097299919E-16,1.8851134204036202E-16,1.3184582256278905E-15,5.328524979489047E-16,1.8050252944282424E-15,2.9723343528495142E-15,1.7895831578531786E-15,7.466498816700288E-16,3.0110206112303115E-15,1.9204461502159856E-15,1.6441253460315534E-16,7.890144979303795E-16,1.5004503991416912E-16,1.0886317015100967E-15,4.585433364878466E-15,1.4422517376522356E-15,1.2733186686508423E-15,9.493814188426379E-17,4.478996771400714E-15,9.347436077200427E-16,2.961454871523131E-16,2.254620891398939E-16
188,2012-07-07 12:00:00,1.3018726762974733E-16,7.837476593740227E-16,4.507085004439603E-16,3.5248014490405098E-15,2.575441233290183E-14,1.1651880771509693E-15,4.379925999454185E-16,8.365085409826257E-17,1.0111882983168104E-16,2.9449643843765806E-15,1.4667366608592283E-15,3.2069353115322934E-16,4.499093220251758E-16,8.146372364358446E-16,1.8720205888460593E-15,8.422132377210405E-16,4.802944384563029E-16,5.744463261530392E-16,7.78595405725995E-16,8.2559647781783895E-16,6.974606100116619E-16,1.4039862853529642E-16,1.3316624073714376E-15,7.470533848560493E-16,8.896523014598306E-16,4.682992804128023E-16,4.3198674552455793E-16,1.260177386916813E-15,1.1004454010052112E-16,3.309718321294268E-16,1.5643397814278224E-16,1.0939847636110613E-15,4.408980249089588E-16,1.4874960894275914E-15,2.466273007667162E-15,1.4853264829732931E-15,6.190974370562987E-16,2.4824790240415674E-15,1.5936163591545128E-15,1.3640845095792505E-16,6.543605521181489E-16,1.243957898435495E-16,9.029828152615526E-16,3.80157244009932E-15,1.1896064759493478E-15,1.0564126226807196E-15,7.877596865030067E-17,3.698663443412478E-15,7.754544797274143E-16,2.4577236466762437E-16,1.8625644605551533E-16
189,2012-07-08 12:00:00,1.0792805357648324E-16,6.499655404331385E-16,3.7390886209650943E-16,2.9056905040015324E-15,2.122566349644418E-14,9.640098148603873E-16,3.635710554000965E-16,6.94327208328091E-17,8.394389060710402E-17,2.4418254036761464E-15,1.2163444040978194E-15,2.6552095957244015E-16,3.732715230099519E-16,6.723544347581522E-16,1.553342385315619E-15,6.990706653348649E-16,3.9822701461802794E-16,4.76812744057662E-16,6.458995280869815E-16,6.852793872864516E-16,5.789806147039226E-16,1.1664230344581737E-16,1.1055478482256002E-15,6.198490520878507E-16,7.380944834725201E-16,3.8854167737049694E-16,3.5686297381564896E-16,1.0457114252266635E-15,9.124058576991532E-17,2.742626787939407E-16,1.2986152201635554E-16,9.081110379797821E-16,3.6492891434814367E-16,1.2260376399862321E-15,2.0472308924907027E-15,1.2331716456977644E-15,5.134777547186627E-16,2.046907699942176E-15,1.3229019440025926E-15,1.1322413064065424E-16,5.428726606634395E-16,1.0316082212513442E-16,7.4924332173141E-16,3.152911536132572E-15,9.814757315415363E-16,8.767812244270736E-16,6.539023339485336E-17,3.054584661036232E-15,6.435334287463356E-16,2.0402128500005391E-16,1.5389724278835528E-16
190,2012-07-09 12:00:00,8.942178707358129E-17,5.3880125336747905E-16,3.1011113114233347E-16,2.394960311010399E-15,1.749179726247082E-14,7.971448357228489E-16,3.0168320107660144E-16,5.754596302412666E-17,6.966480563488018E-17,2.023394446207256E-15,1.008028178610759E-15,2.1964817258252209E-16,3.0956987055339065E-16,5.548636460046122E-16,1.2881221989316336E-15,5.800452642146534E-16,3.301096666631461E-16,3.95665654007353E-16,5.356687721495426E-16,5.6853790544617445E-16,4.804182804957164E-16,9.687827021507484E-17,9.174581636276613E-16,5.140258358315324E-16,6.12101254183007E-16,3.223148611529264E-16,2.947729357053942E-16,8.673576209627579E-16,7.562170078601106E-17,2.272131704488153E-16,1.0775838101600263E-16,7.534627691042614E-16,3.0194832474206577E-16,1.0103737221336293E-15,1.6985889344326819E-15,1.0234514426266055E-15,4.2573503528049414E-16,1.6876063470202391E-15,1.0977060394201442E-15,9.393430784857299E-17,4.502008872798551E-16,8.552197947844901E-17,6.214359605604499E-16,2.6137997671412687E-15,8.09552248132826E-16,7.273816074497568E-16,5.425547343903784E-17,2.522319710159173E-15,5.338404725844106E-16,1.6930773242283717E-16,1.2713395222032957E-16
191,2012-07-10 12:00:00,7.412758831508877E-17,4.468010155580303E-16,2.5725050275681283E-16,1.974315123083344E-15,1.4416110745453263E-14,6.594888494157681E-16,2.504054396461233E-16,4.7760917302045186E-17,5.782820776982824E-17,1.6775942722010757E-15,8.358873473499733E-16,1.8184898869374914E-16,2.5682012838304728E-16,4.579425413896633E-16,1.0687668813243523E-15,4.814259765614616E-16,2.736874158638223E-16,3.283934598539997E-16,4.443427033317567E-16,4.718775483091759E-16,3.9877917252245295E-16,8.047925032651287E-17,7.616174206665741E-16,4.2647032399895035E-16,5.077901806496347E-16,2.6740083205682836E-16,2.4350225904149796E-16,7.196911071743843E-16,6.269601978355386E-17,1.8827225172399315E-16,8.944788830476262E-17,6.254014851074755E-16,2.4991387137920106E-16,8.327859760523543E-16,1.4098842453649217E-15,8.496424714606512E-16,3.5307931346198125E-16,1.3915011881416583E-15,9.111692704139505E-16,7.796361945090274E-17,3.7347079491366473E-16,7.091859975459824E-17,5.155942621298722E-16,2.1676594433389318E-15,6.679138761295206E-16,6.036525769476037E-16,4.5033175827438265E-17,2.083002764838204E-15,4.42991978721299E-16,1.405358451632225E-16,1.0504395665794424E-16
192,2012-07-11 12:00:00,6.141439592163509E-17,3.7036609449769716E-16,2.1334457689687506E-16,1.6273128663451345E-15,1.1880276015255913E-14,5.45326814781315E-16,2.077698810253495E-16,3.9583588372735717E-17,4.7988698201810115E-17,1.3900675335037316E-15,6.927022923239251E-16,1.5042820579331135E-16,2.1298077791389557E-16,3.7791252158043056E-16,8.862446831913675E-16,3.9943462309326355E-16,2.2686091171253714E-16,2.724882024276859E-16,3.684877486220205E-16,3.914714738753714E-16,3.30875594301514E-16,6.683806221397826E-17,6.320047290028846E-16,3.536449343526911E-16,4.2108776275962405E-16,2.2180770736756178E-16,2.0112917723556934E-16,5.969095198694269E-16,5.196117896177304E-17,1.5596769348754651E-16,7.421949989192353E-17,5.188717767739517E-16,2.0677973386944202E-16,6.863052171181699E-16,1.1697235974493087E-15,7.051054773250541E-16,2.92729372987882E-16,1.1472486754279676E-15,7.560223115243982E-16,6.467798267981975E-17,3.097003730715033E-16,5.878986725714146E-17,4.2761907219993797E-16,1.796923796024087E-15,5.509204439884871E-16,5.007641199035434E-16,3.736295906968832E-17,1.7199755150821668E-15,3.674626885611375E-16,1.1661712388799155E-16,8.677508159800688E-17
193,2012-07-12 12:00:00,5.090708246509743E-17,3.071064989023862E-16,1.7696613342696895E-16,1.3415062361107038E-15,9.791388019148366E-15,4.51141157480087E-16,1.7244319335114876E-16,3.2850200202612145E-17,3.983228810827435E-17,1.1524308564395663E-15,5.743718874318464E-16,1.2453404466425176E-16,1.7667782815278096E-16,3.118940290784105E-16,7.352748584068735E-16,3.314993863847734E-16,1.8807472008555826E-16,2.2614260567361576E-16,3.0564280894603047E-16,3.248933448685769E-16,2.7462942140258926E-16,5.551963101713061E-17,5.246128561301416E-16,2.9338754845591445E-16,3.4930423006980103E-16,1.84004384294227E-16,1.6614046113882193E-16,4.95250626878596E-16,4.307717578844097E-17,1.2923057926351487E-16,6.160379165160276E-17,4.306528746671753E-16,1.711408212660768E-16,5.656816375806504E-16,9.708422517952494E-16,5.853171158537502E-16,2.427561355608573E-16,9.459536537840262E-16,6.275054769991641E-16,5.367783755540601E-17,2.568989005668908E-16,4.8748236191302876E-17,3.54762640062379E-16,1.49011366025546E-15,4.545314812096357E-16,4.1555246687906867E-16,3.100993881203411E-17,1.4203485972195425E-15,3.049073785648465E-16,9.679241229715406E-17,7.169600961609203E-17
194,2012-07-13 12:00:00,4.217452202723006E-17,2.545571528881003E-16,1.46753984666341E-16,1.1057396017307752E-15,8.069152372531052E-15,3.730402468069791E-16,1.430745216889591E-16,2.7225266933923848E-17,3.305292246472438E-17,9.54876361119759E-16,4.759650642348483E-16,1.0301401142183954E-16,1.4651138304806418E-16,2.5738305379590347E-16,6.096792716817482E-16,2.7502663071621206E-16,1.5588816743786615E-16,1.8763284576869043E-16,2.534506463144848E-16,2.695200052297116E-16,2.27853912270605E-16,4.6105924261355576E-17,4.3530892520157345E-16,2.4327655941848345E-16,2.896474091590351E-16,1.5262085772113753E-16,1.3722524797688188E-16,4.107370399317272E-16,3.5699927244059676E-17,1.0705221726195394E-16,5.111320637534905E-17,3.572787082103912E-16,1.4160041991397915E-16,4.661885442573558E-16,8.054287714942495E-16,4.857174884501044E-16,2.0125237744934118E-16,7.799109112681901E-16,5.206316959762833E-16,4.4528600026427314E-17,2.1302201177993348E-16,4.040927536403109E-17,2.942136694562777E-16,1.2351977863261565E-15,3.7491734172337667E-16,3.447049673176855E-16,2.5726931019481398E-17,1.1727686480867778E-15,2.5290809648058567E-16,8.031394062326489E-17,5.922601406365316E-17
195,2012-07-14 12:00:00,3.4956703049919116E-17,2.1106491410308495E-16,1.21721953556062E-16,9.115447982118E-16,6.650429801095836E-15,3.08600919003759E-16,1.1874007172908274E-16,2.2592333694424986E-17,2.743322376249169E-17,7.91588479232376E-16,3.946334333009667E-16,8.527690762360658E-17,1.2153042501670834E-16,2.124159552498639E-16,5.057878873577564E-16,2.282348182878307E-16,1.2922864029360713E-16,1.5570869347109572E-16,2.102106528037698E-16,2.2366767929141784E-16,1.891075866588835E-16,3.829529760744061E-17,3.613141348114739E-16,2.0181137634317985E-16,2.4025468005207114E-16,1.2660047178587421E-16,1.1334957795354908E-16,3.4076092130454837E-16,2.95944965116539E-17,8.869615543226855E-17,4.2422245565430805E-17,2.9651410843543877E-16,1.1719210628209678E-16,3.8425526672885693E-16,6.684417079348885E-16,4.0317148879294014E-16,1.6688477253494692E-16,6.43068525642135E-16,4.320998788995725E-16,3.6952949525115744E-17,1.7669162646612873E-16,3.3505199278889307E-17,2.4406952879519697E-16,1.0242311713509993E-15,3.0932160647451127E-16,2.860282468054851E-16,2.135103697111697E-17,9.684307855815428E-16,2.0984009194141702E-16,6.665601574266547E-17,4.893316484708189E-17
196,2012-07-15 12:00:00,2.895905610677061E-17,1.749411521395064E-16,1.0093541800716934E-16,7.513524914684553E-16,5.480732139957469E-15,2.5517288056188564E-16,9.851250566244152E-17,1.872348388895423E-17,2.2762884346727824E-17,6.558662779163774E-16,3.270085195083105E-16,7.05390627956795E-17,1.0077498198642247E-16,1.7528829378162153E-16,4.1937396778004505E-16,1.8934340945078206E-16,1.0710751134298723E-16,1.2918531542329055E-16,1.7430455119829824E-16,1.8553811273560583E-16,1.5689024080120377E-16,3.179994888635324E-17,2.9979143354914036E-16,1.6733412931226048E-16,1.9921204623010107E-16,1.0500102587016062E-16,9.361934373832528E-17,2.8259567953398144E-16,2.452520049321843E-17,7.347129452523745E-17,3.519633686875074E-17,2.459824553116834E-16,9.696224637659198E-17,3.166758354773909E-16,5.545248690891544E-16,3.3454723031765426E-16,1.383454180072628E-16,5.301925303400722E-16,3.58488428770211E-16,3.065300227354828E-17,1.4650612934927835E-16,2.777247764366447E-17,2.024020850237481E-16,8.489732579619051E-16,2.5514378086981623E-16,2.3725019844221726E-16,1.7712700797277176E-17,7.995976044858161E-16,1.7404481205828292E-16,5.5304932660943414E-17,4.0421710395825516E-17
197,2012-07-16 12:00:00,2.4001463180265084E-17,1.450428674622512E-16,8.371317393323451E-17,6.194017489722304E-16,4.517149364922038E-15,2.1108749126932793E-16,8.175203798708108E-17,1.5536124163818922E-17,1.8891465801073953E-17,5.436779124635828E-16,2.7111332526996386E-16,5.8390464375259E-17,8.358706821946467E-17,1.4466112618704627E-16,3.4788854410500317E-16,1.5711881236657672E-16,8.878530769897216E-17,1.0719812571984062E-16,1.4455762000993517E-16,1.539634343872159E-16,1.3020247842669675E-16,2.6410822546972526E-17,2.48814753531419E-16,1.3880394065937901E-16,1.652302452537174E-16,8.709347658657055E-17,7.732814683246147E-17,2.344345338039395E-16,2.032976062792794E-17,6.087036995187579E-17,2.920988178519354E-17,2.0413336345379127E-16,8.024628470160761E-17,2.6102171305056327E-16,4.60181460591705E-16,2.7767270514290416E-16,1.1471308826881248E-16,4.3716554364243776E-16,2.975089414907088E-16,2.5436380272587082E-17,1.2151194613127786E-16,2.3026140696052794E-17,1.6789445904819264E-16,7.039275552154809E-16,2.1050359108833618E-16,1.9685092702793138E-16,1.4699000842374655E-17,6.602552292421624E-16,1.4439713307078394E-16,4.5896803866331025E-17,3.3396175181626487E-17
198,2012-07-17 12:00:00,1.988263554464506E-17,1.2021325427164432E-16,6.941350312490202E-17,5.105563135401964E-16,3.7227039376117335E-15,1.7453963618553765E-16,6.782203987341754E-17,1.2875364352616014E-17,1.5674452773443885E-17,4.504445830334039E-16,2.246464724933286E-16,4.82981414578095E-17,6.930835970331787E-17,1.1937428825756208E-16,2.8843952435284484E-16,1.3033864097767283E-16,7.358362974196726E-17,8.893277197142917E-17,1.1985891142713513E-16,1.2771077080051647E-16,1.0801502174780092E-16,2.1929780010913776E-17,2.0643648289231428E-16,1.1508568473664986E-16,1.3699719263147562E-16,7.222989480216893E-17,6.386617115567197E-17,1.9440822866882563E-16,1.684673650968374E-17,5.04198810157779E-17,2.4233275091029997E-17,1.6933708509764783E-16,6.639305946341314E-17,2.1511825925724015E-16,3.8173849498619843E-16,2.3039676859344784E-16,9.509086124104325E-17,3.6043217085440536E-16,2.4681372378144205E-16,2.1098880518525528E-17,1.0074808926054846E-16,1.9085531608329657E-17,1.392241885958199E-16,5.834495410233083E-16,1.736350658362151E-16,1.632719384330054E-16,1.2193621773039993E-17,5.4513082657179815E-16,1.1975934018638036E-16,3.807871935723393E-17,2.758685911832982E-17
199,2012-07-18 12:00:00,1.6477867560846173E-17,9.966233937077263E-17,5.756600909332111E-17,4.208970846847316E-16,3.0682338674087235E-15,1.4438065553900622E-16,5.627959250295331E-17,1.0682762460591095E-17,1.300776854115595E-17,3.7337266163054833E-16,1.8623663598927692E-16,3.997794884257582E-17,5.748378854588439E-17,9.851487060147528E-17,2.392576379286422E-16,1.0814905248445425E-16,6.099280252269016E-17,7.379155006129063E-17,9.939722637887622E-17,1.0597047615784642E-16,8.963529189720309E-17,1.821198718851329E-17,1.7132218918260872E-16,9.545774726279001E-17,1.1362086549867344E-16,5.990739655184119E-17,5.2750863469990474E-17,1.6126555192495476E-16,1.3964076052271135E-17,4.1770511445987684E-17,2.011022473330512E-17,1.4051874216551306E-16,5.49456929404913E-17,1.7731378165645664E-16,3.167717309543808E-16,1.9121525468627844E-16,7.884246052715415E-17,2.9719125468781695E-16,2.048170983039369E-16,1.750711583988273E-17,8.355499097649528E-17,1.5822926809096222E-17,1.1548018649597767E-16,4.837382475881114E-16,1.4325569369122665E-16,1.3546050062835056E-16,1.011832100823568E-17,4.50117379835112E-16,9.935261817453462E-17,3.159888631881722E-17,2.2791658404082444E-17
200,2012-07-19 12:00:00,1.3649597756802877E-17,8.259761066721807E-17,4.773009434652097E-17,3.4693859580560475E-16,2.5286438577336686E-15,1.1938095242824788E-16,4.668762533481921E-17,8.853022034409414E-18,1.0792107315929737E-17,3.0933303374142566E-16,1.54311275268958E-16,3.30673546656036E-17,4.7661876206701615E-17,8.129319552406928E-17,1.9836375379779496E-16,8.971082437414334E-17,5.0547321235151467E-17,6.12147578024525E-17,8.240991599694176E-17,8.789722600928606E-17,7.435706582277266E-17,1.5121038097741778E-17,1.4213479767396567E-16,7.914284162849476E-17,9.42017615620455E-17,4.968045410714105E-17,4.3566326761873834E-17,1.3372493661525168E-16,1.1571189973730614E-17,3.459784803407096E-17,1.6683151751539682E-17,1.165606572441525E-16,4.545952584333272E-17,1.4613311388847376E-16,2.627622274120363E-16,1.5865060773885864E-16,6.535279719375893E-17,2.4502758418742663E-16,1.699081210063043E-16,1.452108989252256E-17,6.92737454786967E-17,1.311447839689964E-17,9.575537716995043E-17,4.0092715395577625E-16,1.181661380693332E-16,1.1234755271373058E-16,8.393300875929121E-18,3.716217727550541E-16,8.239649439006381E-17,2.6214857820975927E-17,1.8826772430540524E-17
201,2012-07-20 12:00:00,1.1311529828530486E-17,6.847328864547325E-17,3.958102988041195E-17,2.8601478171292144E-16,2.084115211174085E-15,9.875007276856993E-17,3.873962284423359E-17,7.344876893869693E-18,8.95549011225477E-18,2.5639105914830935E-16,1.2791974619648393E-16,2.736957818829135E-17,3.952801042594024E-17,6.708687694821115E-17,1.64530504934548E-16,7.44331814705852E-17,4.189598084143918E-17,5.078931932664474E-17,6.833698079175615E-17,7.292997810181378E-17,6.170059561496571E-17,1.255662620290361E-17,1.1795016006337405E-16,6.564094356175372E-17,7.812294906019E-17,4.1202266249549944E-17,3.598295728251614E-17,1.1092028483809153E-16,9.590732856063632E-18,2.866139811294261E-17,1.3843823017438977E-17,9.67179615171053E-17,3.7620523416418E-17,1.2045293584782469E-16,2.1803008457708814E-16,1.316615573161023E-16,5.418254967548676E-17,2.020355099498623E-16,1.4098851154596066E-16,1.2048360684562111E-17,5.744831851717077E-17,1.0872019683275322E-17,7.941966683454693E-17,3.323888433767161E-16,9.749168245523494E-17,9.320424992853678E-17,6.964370628926737E-18,3.068395932261162E-16,6.835208186558435E-17,2.1752466037483937E-17,1.555397995927932E-17
202,2012-07-21 12:00:00,9.369644436376894E-18,5.674641176480818E-17,3.281631378003658E-17,2.3576026898973513E-16,1.7176159566484793E-15,8.165035964679256E-17,3.213550880021656E-17,6.086722348742617E-18,7.42967752257134E-18,2.1240807710610021E-16,1.0598738664494019E-16,2.2637981921819652E-17,3.2772556966641074E-17,5.535842145895341E-17,1.3640335873127734E-16,6.17399467918806E-17,3.471937174044936E-17,4.2130563088132195E-17,5.665488676143435E-17,6.048908599970691E-17,5.1181289960051587E-17,1.0424847145589557E-17,9.785031428830587E-17,5.441974946524733E-17,6.476774698616728E-17,3.4166505976266766E-17,2.9717125576976655E-17,9.197290658133134E-17,7.946946561330179E-18,2.373889538895221E-17,1.148408590281007E-17,8.022409654548759E-17,3.1125020068293066E-17,9.927251114458845E-17,1.8084767889286137E-16,1.0923319528421535E-16,4.490990134228906E-17,1.6657431922529264E-16,1.1695280823202184E-16,9.992942242939777E-18,4.7626912849794766E-17,9.010645924077988E-18,6.585087606988463E-17,2.7547460762774155E-16,8.041775822167935E-17,7.729723045108019E-17,5.776782036984713E-18,2.5332246773743426E-16,5.668395392154325E-17,1.8045151121865674E-17,1.2848018771591238E-17
