iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,0.01595572485672658,0.12745142997370199,0.06660259341678644,0.09818248130714395,0.6132278964061844,0.10705515599002016,0.3362923198990708,0.04388797378464103,0.07005762209851435,0.44246437280772405,0.24126193544245345,0.04142261541943203,0.11323974820009736,0.024522870933776388,0.5415107705357363,0.3356980159909039,0.07459703640772378,0.2038229922725265,0.09206662080389484,0.6394214692668937,0.455046441937432,0.1336530425469994,0.5613257844863485,0.1948278300454724,0.19389313181208717,0.07738261455814642,0.01924358230409546,0.3055411650150323,0.023624499944063047,0.050231428176257864,0.1265474197455441,0.7965231420560415,0.03641296803501321,0.03716741241501773,1.8075647712433294,0.8084865502874347,0.07156096532343646,0.06222574189736614,1.1210685384949326,0.10622479397943368,0.13680543540334905,0.027232627206389876,0.2075247966488601,0.41245362225213666,0.048839002352184586,0.3256971889022853,0.05944789674191163,0.10915944993591777,0.2428234789748391,0.12403345870146683,0.011799151457179899
191,2012-07-10 12:00:00,0.015718834997964705,0.12558854375987388,0.06566237969687819,0.09678107779095287,0.6046265702859354,0.10551727067169538,0.3291129439753835,0.042992048723806985,0.06858844092895956,0.4360927537640905,0.2376920979113753,0.04075447062234776,0.11151425749620689,0.02417961432421404,0.5327560181955351,0.32968397874280864,0.07354038424819274,0.20020380804140497,0.0908129078586782,0.625755214561006,0.4455712628792266,0.13102524448518083,0.5513087629623543,0.19189026974649978,0.1909826953132469,0.07625530626741511,0.018983559908541843,0.30055527636668833,0.023280611196066656,0.049518214513873345,0.12387358986035128,0.779626681053434,0.03591173328641816,0.03664007208447082,1.7691806138722133,0.7926318189572495,0.07058365164738467,0.061352885610528575,1.0974849878193527,0.10395167912042672,0.13466841781604577,0.02683592178278083,0.20418229579673774,0.40683241528312586,0.04812759561023956,0.31996506446537504,0.05818283183763618,0.10762025432197835,0.23888310952188962,0.12158509110038038,0.011632665801604632
192,2012-07-11 12:00:00,0.015485012051495406,0.12374829779506231,0.06473272406341603,0.0953969902531323,0.5961275527144472,0.10399788797649218,0.32208989248919684,0.04211471463607436,0.0671506783114437,0.42979658381059305,0.2341667533931199,0.04009615145903299,0.10981007560129717,0.0238403874279474,0.5241247285170414,0.32377259823320254,0.07249526666848799,0.19664605959834044,0.08957288053388389,0.6123859763828068,0.43629709976379855,0.12844597176119282,0.5414602704388701,0.18898766274832304,0.18810764461998364,0.07514164037039332,0.01872619308173208,0.29564318677881557,0.02294045518963233,0.04881271031528635,0.12125660997206485,0.7630963832773602,0.035416222595005466,0.036119162528202686,1.7316290234277172,0.7770874116370113,0.06961706911998623,0.06049040606199792,1.0744074124722947,0.10172802143308521,0.13256058815480282,0.02644356235365785,0.2008883827198995,0.4012740515216263,0.047425251125866714,0.3143296730295457,0.05694520414766293,0.10609955056688043,0.23499832789914155,0.11918533540051868,0.011468077155043575
193,2012-07-12 12:00:00,0.015254228756522834,0.12193055024244533,0.06381358919438439,0.09403007427824678,0.5877301147048904,0.10249687814797676,0.3152196957265024,0.041255578864132385,0.0657436478252203,0.4235754264890667,0.23068559037590172,0.03944754204793304,0.10812710286959178,0.023505163400180024,0.5156157527368808,0.3179622943799616,0.07146166387192275,0.1931487995187256,0.08834648101838694,0.5993072180405068,0.4272196003208423,0.1259144584458617,0.5317778378872742,0.18611990296409084,0.18526781714341506,0.07404153494353102,0.01847147873869785,0.29080405370799245,0.022604033655451203,0.04811490742857633,0.11869527650628117,0.7469241230052602,0.034926400158569175,0.035604632981755764,1.6948915175977852,0.7618473183482749,0.06866117002232981,0.059638229560786724,1.0518247211803256,0.09955273200541617,0.13048168285923345,0.026055548577019205,0.19764251718468126,0.3957781765665642,0.046731885735609664,0.3087895237119257,0.05573440740295966,0.10459720172446348,0.2311686290552174,0.11683322413568692,0.011305376301485431
194,2012-07-13 12:00:00,0.01502645770176009,0.12013515559220816,0.06290493491585179,0.09268018459780816,0.5794335172459545,0.10101410972574237,0.30849896226960155,0.04041425719808837,0.06436667840200243,0.41742883297247363,0.22724829125159968,0.03880852692638513,0.1064652337163733,0.023173914948008772,0.5072279309008016,0.3122515052450011,0.07043955200606568,0.1897110915368547,0.08713364871707097,0.5865125470041337,0.4183345086145308,0.12342994529905696,0.5222590182850949,0.18328687209559913,0.18246304070504182,0.07295490555669969,0.018219412970322025,0.286037034890085,0.02227134653090015,0.04742479478457932,0.11618841069874995,0.7311019597721805,0.03444222953768845,0.0350964322408985,1.6589500350454391,0.7469056419940642,0.06771590458711775,0.058796281390133036,1.0297260716177692,0.09742474590303794,0.12843143568350116,0.0256718781296908,0.19444415900716186,0.39034442765054167,0.046047416173299806,0.3033431434024154,0.0545498489583627,0.1031130692211981,0.22739350193477045,0.11452780897700941,0.011144553678523076
195,2012-07-14 12:00:00,0.014801671342612198,0.11836196486540249,0.06200671832846708,0.09134717517513045,0.5712370119541665,0.09954944963976607,0.3019243772124458,0.03959037369054556,0.06301911397365088,0.41135634267981264,0.2238545326924453,0.038178991088379986,0.1048243569159799,0.02284661435630757,0.49896009296292293,0.3066386870767153,0.06942890332617024,0.18633201055652832,0.0859343203737589,0.5739957117976572,0.40963766286015874,0.12099167996462107,0.5129013870627075,0.18048844019048335,0.17969313401169718,0.0718816654145241,0.017969991071160752,0.28134128879996223,0.021942392030137144,0.04674235850989921,0.11373485812418106,0.7156221340082324,0.033963673689290506,0.034594508697137594,1.6237869255313844,0.732256596412782,0.06678122108790929,0.05796448587388191,1.0081008646675376,0.09534302165590744,0.126409577958531,0.02529254678596302,0.19129276833771539,0.3849724340451111,0.04537175910098111,0.2979890767673619,0.05339094948255287,0.10164701296958896,0.2236724300249451,0.11226816036450823,0.01098559939205878
196,2012-07-15 12:00:00,0.014579842017728384,0.1166108258113881,0.061118893930378324,0.09003089928727832,0.563139841705084,0.09810276330265381,0.2954927004164923,0.03878356047576804,0.06170031312816762,0.4053574838744442,0.220503986015332,0.03755882002041363,0.10320435589060493,0.022523233512832856,0.49081105984155277,0.3011223143385626,0.06842968635445097,0.18301064265377057,0.08474843019068377,0.561750598952406,0.4011249932914546,0.11859891714980561,0.5037025425105831,0.1777244661834139,0.17695790711594814,0.07082172549285684,0.01772320756675313,0.2767159750881208,0.02161716671249141,0.04606758203724095,0.11133348823183738,0.7004770627831771,0.033490694999282734,0.03409881037204131,1.5893849402770925,0.7178945044568175,0.06585706592602286,0.05714276644071741,0.9869387388185251,0.09330654075492306,0.12441583884327277,0.024917548494271774,0.18818780593172674,0.37966181745493666,0.04470483113879639,0.2927258862414756,0.05225714265511388,0.10019889147782679,0.22000489187998043,0.11005336714517816,0.010828503230687512
197,2012-07-16 12:00:00,0.014360941964941967,0.11488158309901482,0.060241413736644,0.08873120960418955,0.555141241243911,0.09667391469979299,0.2892007648061851,0.03799345759284511,0.0604096487737942,0.3994317742461047,0.21719631753406216,0.03694789973549687,0.10160510899009527,0.022203743932570064,0.48277964443290583,0.2957008797245242,0.06744186603526255,0.17974608507209897,0.08357590994457827,0.5497712300209221,0.3927925200773762,0.11625091878989999,0.4946601061489841,0.174994798421572,0.17425716186226,0.06977499467053729,0.017479056240418765,0.27216025499510876,0.021295665549161586,0.04540044621308918,0.10898319388793651,0.6856593356553419,0.03302325531427475,0.033609284950405806,1.555727222562196,0.7038137960960482,0.06494338371514087,0.05633104568630274,0.9662295646961798,0.09131430715828348,0.12244994556539103,0.024546875451942517,0.18512873340699734,0.3744121924010942,0.04404654889386338,0.2875521520086352,0.05114787487051353,0.09876856195579337,0.21639036162464878,0.107882536217477,0.01067325467976086
198,2012-07-17 12:00:00,0.014144943336615763,0.11317407850169976,0.05937422739520736,0.08744795826504928,0.5472404377760944,0.09526276647743243,0.28304547470319336,0.03721971281276878,0.05914650781102089,0.3935787214768998,0.21393118889984558,0.03634611680538857,0.100026489762942,0.021888116781339815,0.4748646525840207,0.2903728941621316,0.06646540388623756,0.17653744621075992,0.08241668909946064,0.5380517586503935,0.38463635128721485,0.11394695419871725,0.4857717230619216,0.1722992751746823,0.17159069231923274,0.06874137985657346,0.01723753015954357,0.2676732917446137,0.020977881988236677,0.04474092940275797,0.10668289092487984,0.6711617106221605,0.032561315972411145,0.033125879812296005,1.5227972985502092,0.6900090065463819,0.06404011736366087,0.055529245433384014,0.9459634397229629,0.08936534680747767,0.12051162365174674,0.024180518178017026,0.1821150134883504,0.369223166593749,0.04339682898816864,0.2824664719722001,0.05006260494885168,0.097355880417517,0.21282830943719877,0.10575479218215021,0.010519842935133968
199,2012-07-18 12:00:00,0.013931818214410432,0.11148815107655156,0.0585172822995034,0.08618099695199409,0.5394366515384299,0.09386918002870899,0.2770238041985502,0.03646198146933901,0.05791029081231537,0.3877978237915489,0.21070825743035426,0.03575335839111616,0.09846836721865676,0.02157632289868209,0.46706488402614144,0.2851368868037284,0.06550025814544257,0.17338384560633033,0.08127069491619235,0.5265864677147895,0.3766526809028748,0.11168630020557467,0.47703506219710845,0.1696377251298858,0.16895828519821815,0.06772078611288103,0.016998621701354837,0.26325425091604365,0.020663808018056205,0.04408900759283877,0.10443151769731487,0.6569771101697053,0.03210483783333472,0.032648542063991565,1.490579068336747,0.6764747744234594,0.06314720815483561,0.0547372867899123,0.9261306829054897,0.08745870715278008,0.11860059714902363,0.023818465584184604,0.1791461102399241,0.3640943412944521,0.0427555880855062,0.2774674617154174,0.049000803853221794,0.09596070178017736,0.2093182020124596,0.10366927699930704,0.010368256916598359
200,2012-07-19 12:00:00,0.013721538623492702,0.1098236373376916,0.05767052369776847,0.0849301769612188,0.5317290963512001,0.0924930155776419,0.27113279556185854,0.035719926293813896,0.056700411709385334,0.3820885704921713,0.20752717642763355,0.035169512271845074,0.09693060608172667,0.02126833282003634,0.4593791332697996,0.27999140500660313,0.06454638391461098,0.17028441390806112,0.0801378525588827,0.5153697665048239,0.36883778687721,0.10946824127938597,0.4684478166335789,0.1670099678717376,0.16635972025862317,0.06671311677271109,0.016762322578186883,0.25890230079740467,0.02035343422892725,0.043444654491075506,0.10222803464503132,0.643098617418649,0.03165378130729998,0.03217721856786751,1.4590567972145794,0.6632058399215998,0.06226459582474561,0.05395509020523735,0.9067218297452321,0.08559345668812188,0.11671658883484194,0.02346070504384048,0.17622148928562725,0.35902531166828733,0.0421227429174864,0.2725537544524899,0.0479619544135369,0.09458287995975345,0.2058595030057424,0.10162514965166522,0.010218485281003373
201,2012-07-20 12:00:00,0.013514076546200047,0.10818037142391754,0.05683389479912157,0.08369534927155974,0.5241169801518585,0.09113413226111478,0.2653695576867424,0.03499321725322273,0.05551629748779355,0.3764504424778879,0.20438759548516264,0.034594466872156907,0.09541306703733812,0.020964116798234806,0.45180619046279835,0.2749350143026011,0.06360373329851522,0.16723829284732758,0.0790180851982129,0.5043961879748602,0.36118802923733184,0.1072920696404575,0.46000770381856426,0.16441581434761635,0.16379477070020215,0.06571827355489344,0.016528623862238932,0.2546166127192494,0.020046749873217095,0.04280784162369733,0.1000714238626827,0.6295194723641728,0.031208106383455995,0.03171185597123917,1.4282151071500122,0.6501970430180365,0.061392218638145576,0.053182575524424645,0.8877276272697372,0.0837686844952075,0.11485932041969095,0.02310722245929536,0.17334061801821182,0.35401566712609445,0.04149821030864065,0.2677240009708445,0.04694555105667329,0.09322226796340702,0.2024516734581603,0.09962158581387934,0.010070516435069258
202,2012-07-21 12:00:00,0.01330940393517782,0.10655818526085399,0.05600733687648598,0.08247636461062423,0.51659950551075,0.08979238820886692,0.25973126457174006,0.03428153139226169,0.054357387888748186,0.3708829127495256,0.2012891607843533,0.034028111287794024,0.09391560696905997,0.020663644824326272,0.44434484221227244,0.2699662983577984,0.06267225554053858,0.16424463520152827,0.07791131411175212,0.4936603860458658,0.35369984823182654,0.10515708536056065,0.45171246577515717,0.16185506731883367,0.16126320354264048,0.06473615667402038,0.016297516009827314,0.2503963613704425,0.01974374292384161,0.04217853843024036,0.09796068867631937,0.6162330682073963,0.030767772657317276,0.031252400734199014,1.3980389684652295,0.637443321702471,0.060530013462227805,0.05241966204074655,0.8691390291814001,0.08198349979674395,0.11302851274000232,0.022758002327161013,0.1705029657974029,0.34906499165699634,0.04088190720064575,0.26297686956511324,0.045951099542788996,0.09187871797869196,0.19909417220396922,0.09765777752786904,0.009924338547895
203,2012-07-22 12:00:00,0.013107492726004536,0.10495690871772996,0.05519078936641971,0.08127307351853552,0.5091758701293576,0.08846764062151473,0.25421515383585347,0.033584552678693674,0.05322313511789553,0.3653854468997022,0.19823151538076753,0.03347033530992668,0.09243807918867346,0.020366886647746673,0.4369938723719642,0.26508385892279457,0.06175189715451076,0.16130260475276445,0.07681745878133549,0.48315713296352997,0.3463697625208423,0.10306259645182984,0.4435598692822259,0.1593275217977341,0.15876477999272565,0.06376666494669135,0.016068988885134375,0.24624072509646416,0.019444400131170287,0.04155671235589175,0.09589485322671165,0.6032329477759877,0.030332739357441095,0.030798799156473804,1.3685136917213936,0.6249397102319362,0.05967791583834301,0.05166626854639701,0.8509471911209037,0.08023703151864862,0.11122388594267564,0.02241302780193819,0.1677080041375098,0.3441728641514451,0.040273750675691465,0.25831104596332316,0.044978116707676846,0.09055208145967691,0.19578645626051996,0.0957329328840619,0.009779939563164017
204,2012-07-23 12:00:00,0.012908314849320588,0.1033763697589218,0.05438418996592207,0.08008532640935995,0.5018452673215494,0.08715974584662532,0.24881852526798082,0.032901971852174805,0.052113003560946336,0.35995750358857176,0.19521429948033095,0.03292102944799658,0.09098033365833605,0.020073811795852894,0.4297520627958292,0.2602863157741558,0.060842602052870086,0.1584113762416117,0.07573643698757339,0.4728813167106482,0.3391943674080346,0.1010079189450165,0.4355477060279771,0.15683296547107436,0.15629925579940207,0.06280969589393645,0.01584303178345669,0.24214888618094654,0.01914870707836983,0.040942328941389904,0.09387296205943693,0.5905128000316574,0.029902965371329086,0.030350997403328587,1.3396249197974168,0.6126813374109429,0.05883586005172039,0.050922313381478033,0.8331434660425135,0.07852842786110147,0.1094451596613581,0.022072280757833258,0.1649552068849262,0.33933885871500086,0.039673657979013933,0.2537252332457619,0.044026130211015396,0.08924220921006677,0.19252798120138917,0.09384627570846525,0.009637307211051221
