iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,0.0058236440854293045,0.046540469735899107,0.025474656965852976,0.031144214642116388,0.16867763706583924,0.0394920654130288,0.04671284713912366,0.007245350328331503,0.010601166589942514,0.1658869694611595,0.08574798582369943,0.011658272308578537,0.03408079256318688,0.006545636265316033,0.14686152786677334,0.07563533166627226,0.026443494501043913,0.048172183694117306,0.03967871839761054,0.08665899011614586,0.06973950996540346,0.018502429765792548,0.1241378141436916,0.05786111792691046,0.06092364714972908,0.028174307898191742,0.005659089187561606,0.08864078103898201,0.007367061668427131,0.017083134233348195,0.017111219499652552,0.11346199693342311,0.015391726306385432,0.010853175068831083,0.2562189292586949,0.14568558983379168,0.03072113457548194,0.01671076084916865,0.16475085660126654,0.014297887399661076,0.0437243616053397,0.008582599061394401,0.061878322883080386,0.1826672064398221,0.016621403405409022,0.08085524114828757,0.00833313655260922,0.028327879549001827,0.06521776679750203,0.022889915613763488,0.0038609232317686933
197,2012-07-16 12:00:00,0.0050336552944913885,0.04018876045298543,0.021992857103770816,0.027070824811862224,0.14700153608928437,0.03415817275049831,0.04026369745823232,0.006248589913766018,0.009137345908654759,0.14328362169757658,0.0740495976829159,0.01009056597698227,0.02940337964088484,0.005694884127083829,0.12668691298810789,0.06521287836474024,0.02283354736418767,0.041541034641806675,0.03426401133997271,0.07470083095489133,0.060115937204337944,0.015931900499546212,0.10701520670989594,0.04991894287103097,0.05257577792070133,0.02432215730826834,0.004910507975005266,0.07648045861312389,0.006357263576254791,0.01475494860305956,0.014747325786479863,0.09780067441658007,0.013301682905786273,0.009442094828447368,0.22085330810103926,0.12557907516807945,0.02653130805726082,0.014559935384187555,0.14200775260342913,0.012325191138454964,0.03773458282822865,0.007406471111925837,0.05339670647048455,0.15776747819586412,0.014413538213001039,0.06974194378420488,0.007182654442229679,0.024660154514710705,0.056245075045506694,0.019733535941191146,0.0033432346542626307
198,2012-07-17 12:00:00,0.00435082721575507,0.034704025667275776,0.018987068970870068,0.023528875170843087,0.12809957405184658,0.029543755522593085,0.03470525133057558,0.005388978278462712,0.007875744196963358,0.12376014303381566,0.06394735725396933,0.008733367493404049,0.025368057769711114,0.004954360756180725,0.10928458209991954,0.05622733454633218,0.019716373257180585,0.03582317558739445,0.029588464235293804,0.06439335062610524,0.05182095804287742,0.013718769598470563,0.0922557345387408,0.043067178967452456,0.045371959531062475,0.020996869524327916,0.004260719731577972,0.0659892075353599,0.005485896961725208,0.012743946334046246,0.01271013402010429,0.08430199501787333,0.01149546813937569,0.008213977675016769,0.19037113941293193,0.10824903671045435,0.02291304124600701,0.01268487382355601,0.12240560068835449,0.010624758889047053,0.032565677171866245,0.006391528359302369,0.04607814919538237,0.13626285570796928,0.012498317758518729,0.060156983272066734,0.006191071726572105,0.021465837652824768,0.04850733769139323,0.017012635252295457,0.0028948540920503427
199,2012-07-18 12:00:00,0.003760624022764124,0.029967912450919006,0.016392196659300213,0.020449224251752326,0.1116183477519199,0.025551914832153976,0.029914445518403367,0.004647642092600424,0.006788412878399047,0.10689688501961399,0.05522346108536242,0.007558456003571941,0.02188666572962979,0.004309835011361403,0.094273464512614,0.04848049675587512,0.017024715147155787,0.030892752407355888,0.025551138096773902,0.0555086163537918,0.04467106633192386,0.011813305388135848,0.0795330558353476,0.03715608704807613,0.03915537614764752,0.01812635909080188,0.003696721361423425,0.05693781617394747,0.004733982234753637,0.011006934958469203,0.010954473861346048,0.07266719953856172,0.009934535273241748,0.007145172640241892,0.16409781827734207,0.09331185722444153,0.019788344316038025,0.011050372872785303,0.10551042514308372,0.009159001735007128,0.028105098653367813,0.0055156796461272375,0.039763092677344736,0.11769027142058483,0.010837052063015716,0.05189005415273395,0.005336433267713219,0.018684033968272333,0.04183451359896428,0.014667097887111997,0.0025065193103031057
200,2012-07-19 12:00:00,0.003250481560857908,0.0258782267119713,0.014152048898517415,0.017771697534493352,0.09724923883152088,0.02209877824667389,0.02578522612285808,0.0040083054545175635,0.005851267984154967,0.09233137695681029,0.04768982927306757,0.006541387118796031,0.018883149475723407,0.003748905569096877,0.08132488676800805,0.04180151574560649,0.014700494063085982,0.026641264093869802,0.022064883455540044,0.04785017972765253,0.0385081139898866,0.01017270214343571,0.06856592458924224,0.03205649490727293,0.03379071020751647,0.015648407146828563,0.003207215879477086,0.04912856814249089,0.004085142245429541,0.009506600510811057,0.00944142286698028,0.06263881823605104,0.008585572926392856,0.0062150754850702475,0.14145196855548822,0.08043695419269488,0.017089872041694057,0.009625701113825576,0.0909482383612579,0.007895521943592346,0.02425573904709953,0.0047598615686257765,0.03431387857727688,0.10164983726526504,0.009396150676624365,0.04475980788087273,0.004599818671067518,0.016261651393172923,0.03607998425340373,0.012645111677505568,0.0021702032287664865
201,2012-07-20 12:00:00,0.0028095399100315226,0.022346726708383988,0.012218120598103444,0.015443928753014686,0.08472277261164905,0.019111752417362668,0.022226196734170537,0.003456932406677769,0.0050435555108504365,0.07975053567692435,0.04118404869447605,0.005660988583112332,0.016291899164967597,0.003260766762232629,0.07015536579901796,0.03604311921012585,0.012693556931319697,0.022975168599834006,0.019054455742353933,0.041248726348974654,0.03319580515335822,0.008760114688539046,0.059111954760169505,0.027656971844406436,0.02916119474521561,0.013509310371741733,0.002782389376886644,0.04239091202474364,0.0035252454178849113,0.008210707996184586,0.008137441932432949,0.053994962091958885,0.007419793977820486,0.005405737765877681,0.1219325535902706,0.06933944325683612,0.014759470547645249,0.008384034136795275,0.07839674494266378,0.006806395820790394,0.02093380927550478,0.004107623508171769,0.029611741192423293,0.08779622167931592,0.008146453003095125,0.038609863125354096,0.003964922642776192,0.014152405262454117,0.031117326019747368,0.010902020328447644,0.0018789496263719363
202,2012-07-21 12:00:00,0.0024284122221244855,0.019297217899196566,0.010548541169307405,0.013420350291214918,0.07380368251553097,0.016528009482099478,0.01915859188828395,0.002981418651021265,0.00434739077917887,0.06888393663155884,0.03556586997331354,0.00489892313693988,0.014056314635159573,0.00283600421764289,0.06052039363162487,0.03107835641280732,0.010960595191911286,0.01981381921007131,0.016454888359400777,0.03555832677721745,0.0286166752649888,0.007543827686300419,0.05096224736198405,0.023861391430727904,0.025166069930763996,0.011662715020876572,0.0024137170167338458,0.036577726848263034,0.0030420978221586694,0.007091410514935076,0.007013630417626227,0.046544403708208046,0.006412321060753357,0.00470152583273417,0.1051077696437928,0.05977381722098532,0.012746922519541327,0.0073019605585433415,0.06757819358325218,0.00586755566707571,0.01806701169835194,0.003544769532683883,0.0255542132653316,0.07583120394794657,0.007062646173392828,0.033305366154921634,0.0034176933978148382,0.01231594917647828,0.026837527386730824,0.009399334511098499,0.001626730633593204
203,2012-07-22 12:00:00,0.002098984912844451,0.01666390797593321,0.009107166790411023,0.011661313585037289,0.06428659257260039,0.014293176076281536,0.016514530818377417,0.002571325694068462,0.0037473615458508336,0.05949800173205755,0.030714182594125228,0.004239309649501516,0.012127567949275069,0.0024664165263141367,0.052209077177831686,0.026797792554721485,0.009464210912795156,0.01708768577782025,0.01421008819092366,0.03065320564344324,0.024669487989098012,0.0064965408079463265,0.04393676095260047,0.020586829152343247,0.02171838838643755,0.01006861068194106,0.002093794301200814,0.03156210129353643,0.00262517747333213,0.00612465229194426,0.006045084381497784,0.0401223385679929,0.0055416555257130195,0.0040888234183612485,0.09060547540397129,0.05152849994704847,0.011008863766090792,0.0063590501018928975,0.05825321788185728,0.0050582571358967765,0.015592963338208135,0.003059049375266713,0.022052888200944837,0.06549724507581059,0.006122759087951271,0.028730025412646697,0.0029460210855586566,0.010717116299158957,0.023146589824946183,0.008103879704403669,0.0014083231339628805
204,2012-07-23 12:00:00,0.0018142449552328022,0.014389986535041747,0.007862796907054267,0.010132322867276533,0.05599224120678812,0.01236019790858614,0.014235512717935,0.0022176515816948452,0.0032301860406524652,0.05139097903854057,0.026524402888680146,0.0036683947708680874,0.010463535928849917,0.0021448596504598646,0.04503951543549511,0.023107090713525083,0.00817211029026431,0.014736821476049626,0.012271623123676589,0.026424957288608296,0.021266992133440788,0.005594753602663569,0.03788032259103091,0.017761748907312074,0.01874312144779325,0.008692461860762073,0.001816190334473387,0.027234555916120357,0.0022654050668454296,0.005289652858395705,0.005210343646140456,0.034586732516904604,0.004789218533604127,0.00355577227276461,0.07810494502287409,0.04442115396214831,0.009507847725053616,0.005537475994982707,0.05021552918200214,0.004360620189903899,0.01345783556944576,0.002639891764517529,0.019031489695502224,0.05657193634126576,0.005307722711846314,0.02478355485642632,0.00253946931118113,0.009325257133651453,0.019963459351854684,0.006987061862362809,0.0012192015742971503
205,2012-07-24 12:00:00,0.0015681305989851731,0.012426398710708208,0.0067884979593425135,0.00880336772157445,0.04876417898997431,0.0106883564619264,0.012271120101910967,0.0019126331885755707,0.0027844183238530194,0.044388606432826626,0.022906218539659358,0.003174268385178542,0.009027879322414339,0.0018651111871022324,0.038854812624300905,0.019924927782973965,0.007056407166228516,0.012709541154278407,0.010597675315211096,0.022780146197086782,0.01833398876449819,0.004818236148607161,0.03265919059311162,0.015324438664858579,0.016175525099172118,0.0075044585080268535,0.0015753202281504888,0.02350064740796922,0.001954946153501963,0.0045684613644138275,0.004490915390429902,0.029815174357525714,0.004138954481956104,0.0030920460025034018,0.06732976158115268,0.038294637400369716,0.008211537706281838,0.004821684909723794,0.04328734352974983,0.0037592334828510407,0.011615180539216929,0.0022781743028793956,0.01642420652436216,0.048863205676417325,0.00460098799306847,0.02137946968064256,0.002189043789832012,0.008113661575579245,0.01721824319949208,0.006024234605215791,0.001055445012822997
206,2012-07-25 12:00:00,0.0013554023379131507,0.010730786275795315,0.005861019655936716,0.007648341760287467,0.04246588131587563,0.009242417493224367,0.010577901475774113,0.0016495757190386335,0.002400194412437657,0.03834036608702801,0.019781640931918105,0.002746617035204358,0.007789248462539229,0.0016217519691143535,0.03351963974486802,0.01718119825021627,0.006093021559319753,0.010961282077145272,0.009152137540325367,0.019638239029074297,0.01580566559724407,0.004149573511550617,0.028158092698578694,0.013221661046420193,0.013959729971059421,0.006478869188114727,0.001366334163578803,0.020278902317821527,0.0016870404425034,0.0039455714956280275,0.0038708636764006672,0.02570216367306169,0.0035769882968685867,0.0026886528836295286,0.05804169320626359,0.033013520361930025,0.007092009424164862,0.004198108495659701,0.037315441150668316,0.003240813400877423,0.010024918672818886,0.0019660248842738584,0.014174256044271097,0.04220517837757009,0.003988193888415558,0.01844318581427036,0.0018869929956863128,0.00705905457315196,0.014850672269797322,0.005194153889158016,9.136565201132212E-4
207,2012-07-26 12:00:00,0.0011715313793606182,0.009266573339570124,0.005060291126429629,0.006644536364349641,0.03697822425406259,0.007991893716236115,0.009118408507726723,0.0014227056745974977,0.002069013531346599,0.03311624924593399,0.017083323332344094,0.002376510264010902,0.006720598034367313,0.0014100628024762269,0.028917269101408877,0.014815466033977431,0.005261160252579504,0.00945362186060912,0.007903833049464931,0.01692982241431669,0.013626161683556829,0.0035737737106138956,0.024277673848031818,0.011407489296764523,0.012047524673355403,0.005593482826243498,0.0011850209466971633,0.017499034895545995,0.0014558545123976522,0.0034075887600266415,0.0033364557799102496,0.022156773671544016,0.003091329274365571,0.0023377639550110243,0.05003541591512309,0.028461083236045976,0.006125148756936434,0.003654911303981349,0.03216777092003952,0.002793910209241845,0.008652465142092813,0.001696650328830617,0.012232644979787816,0.03645460280046744,0.003456878957805374,0.01591038130265324,0.0016266363793491776,0.006141156069232206,0.012808775488165497,0.004478508054093345,7.908932965594645E-4
208,2012-07-27 12:00:00,0.0010126032414845612,0.008002176893493926,0.004368986017588387,0.005772199833724987,0.03219727822745241,0.006910406395417407,0.007860366331312808,0.0012270440581274432,0.0017835496274677394,0.028603961795600256,0.014753108610627662,0.0020562154890616828,0.005798595965323389,0.0012259344156347485,0.024947016708894446,0.01277563010559436,0.0045428682463170954,0.0081534319009571,0.006825842049061568,0.014595067005984678,0.011747330540097247,0.0030779303292810434,0.020932296880507947,0.00984230317005107,0.010397305950866331,0.004829126897905001,0.0010277241705016506,0.015100409965499594,0.001256354719781676,0.0029429430285896445,0.0028758574612139168,0.01910063717242855,0.0026716151479143856,0.0020325631655931605,0.04313396605732113,0.02453673026269159,0.005290131727152215,0.0031817705414104174,0.027730524414670776,0.0024086547945333897,0.007467976213917217,0.0014641885045873003,0.010557100383806164,0.03148776389186744,0.0029962308346655657,0.013725583459798933,0.0014022163395991047,0.005342297072564154,0.011047736839161847,0.0038615128235171383,6.846060858491136E-4
209,2012-07-28 12:00:00,8.752344266191615E-4,0.006910325155085783,0.003772147096738222,0.005014153533803347,0.02803237978149745,0.005975132617186414,0.006775958563813962,0.0010582970296560122,0.0015374889576434782,0.024706510569010402,0.012740775170742919,0.0017790376076449294,0.005003113506004821,0.0010657889400752202,0.02152203646713991,0.011016774355430725,0.003922641410825421,0.007032147591215757,0.005894920225370061,0.012582403756875747,0.010127674267111017,0.0026509321478149265,0.018048147315853715,0.008491922758303008,0.008973172784986942,0.004169251588421029,8.912693442270234E-4,0.013030717118973953,0.001084197535982834,0.0025416401795624087,0.0024788704005437954,0.01646621103876259,0.0023088909183503485,0.0017671167596443145,0.03718482144696869,0.021153760854246726,0.0045689754751333245,0.0027696836615085344,0.023905614576759354,0.0020765403925523205,0.0064456990187434305,0.001263580717331704,0.00911114739088583,0.027197817953415873,0.0025968686207477483,0.011840950663226405,0.0012087706634372525,0.004647084735033994,0.00952890989939169,0.0033295622739096553,5.925866516419101E-4
210,2012-07-29 12:00:00,7.565003970153913E-4,0.005967468987839508,0.003256862217347368,0.0043554576985627615,0.02440444663220617,0.00516632676833347,0.005841211173465054,9.127616116534473E-4,0.0013253901419434545,0.021340118514740037,0.011002954037016045,0.0015391800368034633,0.0043167853483255915,9.26511453425166E-4,0.01856741770424674,0.009500176249944602,0.0033870919911419433,0.0060651392033062275,0.005090996727153621,0.010847383085229619,0.00873142500750252,0.002283213237756343,0.015561600147531518,0.0073268613082302595,0.0077441447018722935,0.0035995708856654458,7.729005607009945E-4,0.011244827155173795,9.356349216666898E-4,0.002195047531050992,0.002136705961881923,0.014195280541809699,0.0019954177241833597,0.001536259440924843,0.032056524231258945,0.01823744915859949,0.003946150530441995,0.002410800297234922,0.020608503011689806,0.0017902344673142781,0.005563410539731877,0.0010904615907357485,0.007863313595587207,0.023492491126478512,0.002250653896648353,0.010215221957158627,0.001042022603070445,0.004042110209422397,0.008218968155287954,0.0028709280339044027,5.129222474420161E-4
