iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
194,2012-07-13 12:00:00,10.095867939414903,57.37197235816225,44.97116464641734,116.33329827793382,809.2168311930827,71.71735046363578,15.79712159354033,4.001404424876287,3.91571746364385,207.73450596358262,102.14201507242896,15.740383308606168,27.38273841364631,29.715879239653134,107.91535158751985,43.49781481198876,39.612557361678725,33.137563003611426,86.7004549421601,30.307846737161967,29.542290367936953,4.456276882870965,66.51782438396825,42.30004797482157,64.08305456581624,41.25541898406364,17.588660484048383,82.72370294309232,5.968673402321119,23.006416137617983,5.524805857896786,42.16930193615186,36.9051923180174,45.77038336997227,94.53804035563651,68.22515508614482,67.39468115333484,81.37662689241401,62.74023643202992,5.004366600436412,44.225117847594305,7.312208534810784,62.18015141999524,416.5851775294556,45.314201206591356,65.23430412926113,2.893658728342143,137.3289068809956,42.33551619641183,12.055244520104951,8.886376204715674
195,2012-07-14 12:00:00,9.119024763741324,51.826909196882625,40.58085023611926,104.98816887989894,730.0857863496122,64.7977010934269,14.411017273488026,3.6383572139890274,3.56700664534534,187.66530651480664,92.31665916449309,14.258788563331755,24.793386653566188,26.81387573241803,97.80861666587734,39.4675057774747,35.77611744258871,30.032362150231094,78.18515553897751,27.652433440993768,26.89694801286232,4.064382120282111,60.38718082575456,38.32164080391711,57.959326111043424,37.24363966112385,15.877432228364171,74.89096696738284,5.403178168554863,20.7924535125832,5.040991751637354,38.45351759850552,33.28541930035089,41.32467728661547,86.21341927508514,62.023204285654664,60.77926686727909,73.42004291256501,57.18140014930294,4.566158934536289,40.00724399337711,6.618085897588269,56.247716871544284,375.6652132997688,40.92038047279295,59.10932073527744,2.639474340048818,123.91082045978632,38.37623679831812,10.948513793152072,8.02537587360305
196,2012-07-15 12:00:00,8.227349156551373,46.780164318729135,36.60520128812934,94.67979850047047,658.3994748313903,58.46885468574344,13.12616045764949,3.2921744955454484,3.2455836700789353,169.31529935850543,83.31841907134869,12.881322767129278,22.42836456724586,24.185161542922817,88.50642772068272,35.7738039960312,32.298998917717824,27.199896134434223,70.4817095399811,25.178889617850647,24.450203721065716,3.7023679553189797,54.756999973464296,34.66855795119316,52.37647826924318,33.61407697590373,14.327891706143383,67.73166187555523,4.88645160139326,18.781651207985384,4.591413579922135,34.99905843262479,30.0024669156837,37.28015100675088,78.47325159289662,56.31901884610219,54.78928222237964,66.2122322155776,52.02897858376452,4.157718740444323,36.16049628031666,5.984932392971999,50.839235640505535,338.57211465177465,36.91350866802886,53.504020769153904,2.4033156638296873,111.74845205751188,34.750022152466315,9.933806787087985,7.24304114698939
197,2012-07-16 12:00:00,7.431144279741066,42.25873978433505,33.03126536420173,85.4446747204312,594.0088737554362,52.82497741692987,11.971561105294448,2.9929701499332553,2.955951140954391,152.95804707104472,75.30270683993444,11.667631402511946,20.306528838831632,21.82291917003448,80.21129052243121,32.45630309870575,29.17001347244458,24.649232944816312,63.55935237409866,22.967255646181812,22.256571496210423,3.3763612364842572,49.70590087307684,31.406860265196993,47.369110740573326,30.345130015838294,12.933699362603875,61.314140082207906,4.423435449226831,16.97356195863291,4.188384043598989,31.90758630784617,27.059639466694158,33.657923683618684,71.5463157760622,51.19245367670484,49.41116735546632,59.7375622755557,47.40894628192598,3.7927169350373076,32.71031405299634,5.416678300160665,45.98675015144861,305.3154228984805,33.332917849206204,48.475940416204786,2.191683303880288,100.8283136060268,31.49839091742016,9.020702324298544,6.5410444259689875
198,2012-07-17 12:00:00,6.70462344591616,38.14467346991262,29.795318367696325,77.05551127107866,535.684966859911,47.66532355920832,10.902433603844537,2.708297141555836,2.689192281246773,138.00779320815406,67.96508683450948,10.540432309359984,18.369241149548337,19.683451291992895,72.58159560416303,29.417396219701647,26.33453745417882,22.323378280663917,57.297644656807144,20.909797203141977,20.229545979698056,3.0754351595462404,45.06977492637916,28.41346293876194,42.80556964532634,27.387893247292045,11.671394984206758,55.450897736064036,4.00049539255466,15.331746702447063,3.814310427674944,29.037017532743054,24.391122210053773,30.363494463488315,65.11355801505977,46.480442390184805,44.54214559662049,53.8730820891846,43.13119749116253,3.4529665956705213,29.564772521979872,4.898493866455196,41.56429432787337,275.1738274579732,30.068848762201284,43.87670374751992,1.9952904339455002,90.93177151741135,28.521647397474535,8.183973364794946,5.903339887318388
199,2012-07-18 12:00:00,6.055670769771211,34.45788591857714,26.886067250668503,69.5383192471296,483.29098835170447,43.062402950548034,9.941156919244865,2.4617629069675906,2.448735298081568,124.6754548998775,61.42569746402202,9.546358003951791,16.630654037834187,17.760667792748613,65.77417472028229,26.687091419676477,23.782754911228196,20.228564440204647,51.670313375018395,19.06868421764345,18.41121315338264,2.804289915458764,40.90876231828275,25.7393873903747,38.711485465221394,24.724324146842577,10.535550855394897,50.19363840109658,3.6213789439021187,13.855265347029011,3.4787304748091685,26.466203462498072,21.998669549806927,27.41244187917072,59.35243350575266,42.24394854809852,40.169963161742224,48.60452634815083,39.293129745132696,3.149091353315259,26.74279485263507,4.433292377254169,37.595530295305295,248.14533803467538,27.15121551400522,39.749887732704266,1.8191730105195303,82.04491746984867,25.851403898674196,7.430821004873849,5.331026682273453
200,2012-07-19 12:00:00,5.463722199047453,31.104065285508256,24.252271612986696,62.7112797764453,435.8400913837074,38.85622815929863,9.051932570509802,2.2276968867972373,2.2274323974808783,112.49446594598305,55.44211338785001,8.624060253852704,15.043848985620004,16.019455820216567,59.51686583120115,24.18726526453495,21.47068071110837,18.3189913366725,46.58054126330884,17.3580372693351,16.73248936142801,2.5541824829783324,37.09167666002501,23.28652971381879,34.9814835770112,22.314938155476515,9.507274705451664,45.39242145465114,3.2751920191126103,12.51484020391623,3.1676037187324546,24.081823557842107,19.82959381910765,24.729168598739406,54.00847922109087,38.35247030403496,36.21213890082562,43.8331602649741,35.74295020466389,2.8665973571338568,24.170821127458737,4.0092040294862255,33.97961641818452,223.65232680162114,24.492423570191807,35.97678950406103,1.655919374390913,73.99232966867964,23.407966379340866,6.7410192758293,4.811247888022304
201,2012-07-20 12:00:00,4.934799147216905,28.097801864254322,21.884151789202978,56.59266703616768,393.20883859551685,35.102558504764204,8.251995439810088,2.02460258587708,2.027885865692969,101.62722655711575,50.10710099484325,7.809983318144742,13.619399215723583,14.45443456230853,53.93099816853045,21.9405838132754,19.389768492477987,16.598822279942436,42.00598029448744,15.826095637874909,15.22581794465159,2.328709869489067,33.6644146249014,21.09424188876075,31.63442897271178,20.14468902887358,8.58193857705914,41.08622508405757,2.9647670802317503,11.309252321890607,2.8883087748234364,21.94496750536624,17.884588797450615,22.32508609766643,49.21918496085926,34.8524277967286,32.65774554568291,39.54616534577655,32.55585655619949,2.613731963951962,21.8628453582282,3.628373699135007,30.73390319408623,201.68551605199502,22.115169101905114,32.59030631163157,1.5094259141658901,66.7603903826863,21.215336540163676,6.11995731417609,4.3446919838457045
202,2012-07-21 12:00:00,4.452499222165265,25.36367473077474,19.740499769276248,51.037009643136685,354.60471705261784,31.67386676720651,7.512718392098633,1.832166973884226,1.8443634732148042,91.70203027588055,45.22757530862631,7.0554200928485615,12.31975276150825,13.037385093200232,48.7996851618505,19.884496868523936,17.50459453121209,15.031241718301725,37.868791828324895,14.404376058270639,13.836008593607302,2.120872685842992,30.522071003482957,19.084308446757447,28.585961966408895,18.181694787152423,7.7443263165411516,37.155116588737386,2.6813967639573275,10.21497319730306,2.6296355902369304,19.965221943319982,16.121468467702815,20.13971020214443,44.7815274870142,31.63934142735762,29.44057943309841,35.66424168305434,29.610601132223522,2.378940253995495,19.759988675953057,3.2812977624282045,27.777642864108675,181.782261907608,19.94953458983353,29.495448967820884,1.3737752030139674,60.2083269269815,19.209788399921642,5.551413136966472,3.921055247053089
203,2012-07-22 12:00:00,4.021411412207753,22.912277611807752,17.8128946442379,46.05690388532718,319.91775348599435,28.612968676081184,6.847350521023154,1.6648903736349554,1.678833851304298,82.84373881247568,40.87507992667356,6.388840738120206,11.152766933845735,11.763595430026484,44.216682360408626,18.03605915196369,15.807765241794216,13.618918093953582,34.150031969223576,13.130267006720203,12.588031189129168,1.9334162792910576,27.69958117842612,17.287036018029937,25.849862332694602,16.4134258342617,6.990505955860642,33.62836857802945,2.427213899430246,9.230653092112279,2.3972844363433716,18.189858127828504,14.540220680083051,18.181329964410725,40.80190232046754,28.748454701791502,26.550998701212254,32.17600901360407,26.96515365669333,2.1686179881640397,17.872528815957846,2.9695426766265953,25.12345041707375,163.92899804190975,18.01269302285848,26.716961114194735,1.2519778270730184,54.32325246388671,17.40948775798655,5.039398827506982,3.5407358098544126
204,2012-07-23 12:00:00,3.6284500682488234,20.68328187075435,16.068191422323153,41.535938528666286,288.51139543765555,25.818192257989878,6.232989369360893,1.5066961072233829,1.5266979812303487,74.75615454922398,36.89579552403548,5.771568201935669,10.088377542726342,10.610383407279219,40.00910814017257,16.345172094066378,14.270747373348886,12.33224885241976,30.787111062355926,11.949136768342237,11.437778519771406,1.7607341266723322,25.11302630395907,15.640047283071652,23.358578606278005,14.814135637215974,6.308220067695928,30.410025889559986,2.1952566454710163,8.337379749180814,2.182301338768607,16.546712069736472,13.107061716820073,16.401545185632713,37.11826601366697,26.09608944536284,23.93585587619301,29.017766335806176,24.522627103052173,1.9735497832927673,16.15332566881326,2.685496886069025,22.706651901280924,147.75510854223458,16.24882654522278,24.178809145018793,1.1393074571360589,48.99218016286772,15.763460322838924,4.57089912352304,3.195474471280913
205,2012-07-24 12:00:00,3.2771042242220862,18.684297961012458,14.499174330883003,37.48257446697295,260.28867284424365,23.322361784074857,5.679799710338082,1.3689451271665962,1.3894394019215328,67.5351252528249,33.344825380757044,5.2258336337645765,9.132387499363071,9.573652939822844,36.249320995465425,14.824612070291925,12.887179180046836,11.172835394693282,27.764019238624897,10.889929059249198,10.404434897215719,1.6049152596910397,22.78892107352531,14.166645171470122,21.122083702658045,13.37340375877073,5.6941384525693515,27.5219763699505,1.9871241657278176,7.533772679360956,1.9890832893176318,15.072314201560415,11.821528218670345,14.806315269860805,33.8128438383874,23.708916295131537,21.586716183755616,26.179507704654736,22.327636363724448,1.7986898043985922,14.609865672002433,2.430293295191993,20.536324840987714,133.24482394924286,14.670889164116852,21.899526065563187,1.0380868237155885,44.203204946174935,14.285406059228213,4.1488827606738505,2.8854675492083013
206,2012-07-25 12:00:00,2.956932050109274,16.867057280211245,13.0791792682927,33.80363746234883,234.73821155634306,21.04440274376556,5.169450786309521,1.2389111105259012,1.2633666460940463,60.944569856499776,30.099603832525524,4.720919363961878,8.260720094295026,8.635169120807438,32.79947964121072,13.434239420905927,11.634073696260513,10.116867571988255,25.030420318006563,9.909045083413844,9.452737323717145,1.4614663723035948,20.660110389328246,12.81706843316917,19.086272387540664,12.07043547045825,5.138385326873112,24.887428314866852,1.7972483812913609,6.804626864296117,1.8104752783154092,13.709044118332113,10.656560027721044,13.35690309312032,30.756250237373056,21.519891004284514,19.46090580198012,23.610053578367943,20.302729624606386,1.6366856791104818,13.204397049958565,2.197833755792891,18.560656076920154,120.10119348340166,13.234310869640478,19.81823417209577,0.9445394005675336,39.86562476914307,12.934536988291896,3.7629035325976896,2.6040932976410636
207,2012-07-26 12:00:00,2.6705792656808893,15.236954853419155,11.802048973248503,30.504604135238466,211.77522527566126,19.009435487542536,4.709723951769583,1.1254934340934473,1.149592780349652,55.057936256878776,27.202510843767467,4.274176812550034,7.477629644593967,7.791393134100631,29.71535387634497,12.183577187344316,10.505982393893017,9.165196757207354,22.572820034541323,9.028862193502462,8.597396776574461,1.3319717020118078,18.74665234014499,11.609203446316208,17.25828092757887,10.896574562420513,4.638147959771202,22.522665553084686,1.6268224524581678,6.1485963889953315,1.6498633769764883,12.48509170157528,9.611423343148088,12.057538570507296,28.01194064682745,19.54912228408281,17.55109837593477,21.300676037497897,18.482181579171332,1.4913701557249166,11.942318708453497,1.9889277896955604,16.786093952911614,108.30766447093019,11.948829187976642,17.948747926908528,0.8604543478235247,35.96863673731364,11.721143394853401,3.4151423719858847,2.3514109053460115
208,2012-07-27 12:00:00,2.409711852773646,13.755361234956716,10.646329194104311,27.51088380873744,190.98882501723108,17.152797124092285,4.285940908468098,1.018615888422177,1.0451534726952314,49.68701474484917,24.55586196647205,3.8612054193755023,6.763828577272894,7.0276626875889585,26.88701096350153,11.040453535650226,9.484383216197012,8.298665761387062,20.350729785656608,8.214572528429843,7.810210280774855,1.2128281121962707,16.994787085846013,10.503341220629535,15.594763048801473,9.835023200728806,4.18546796955467,20.366216002589542,1.4713915366990489,5.553454038815383,1.501527605246945,11.35443092332506,8.664439077748867,10.877212795040496,25.476564634760912,17.742872099097667,15.823023216581086,19.210248040131795,16.804051755892704,1.3568749225477186,10.793389226775956,1.7986881491023146,15.171117694674669,97.62626162526163,10.778848341879725,16.24231059237272,0.7828128124535643,32.439414190935715,10.612576912089398,3.097211965515975,2.1221102954028033
