iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,2139.215009254224,16922.866198049684,10001.730309888508,6768.455762660074,35064.558601018034,12194.780950750022,15300.403173832008,2336.283168225686,3535.6138475868916,58849.03377887697,30548.471309516495,3531.8607256554064,11876.764573378034,1581.6070761567341,50561.62403327082,26262.6985615645,9798.445302135604,17245.16568003544,16273.142916734234,28178.266529532953,23391.126904125016,6114.236295534259,43350.8827036965,19936.997319858234,21906.09865813895,11020.665765371923,1506.2170073997574,32427.36705366565,2505.3686221883295,5987.378455497692,5571.471014592611,37342.808017577554,5847.28566465259,2381.18430361511,84238.37306783005,50234.941444263764,12350.795498972695,3655.1264412935925,54669.566990878615,4644.587703045424,15958.619987985452,2958.9826858278207,22752.505452373018,73736.17445906672,3897.207143379182,29267.768252249898,2724.977521446119,6993.122198526279,22601.930514573774,7931.36401752531,1122.1991697945261
198,2012-07-17 12:00:00,2066.8313521103723,16408.16901930016,9684.33029397775,6510.0753119211295,33615.56074561369,11790.552286399961,14942.0918834839,2276.278837972249,3451.141881798048,57036.372551567016,29617.801515759344,3404.8233279325486,11545.157974191885,1516.9825984775111,49174.06341096653,25579.281152840285,9494.775625221793,16780.98217924467,15736.257465086372,27516.801074338982,22821.146417415308,5983.371926843697,42238.07974760727,19387.016460181487,21266.025085027315,10680.259747744893,1451.7137817336018,31492.113143622555,2435.839649598895,5804.431706976218,5443.02111984624,36455.873265332746,5652.078802417458,2282.281250595461,82240.23416403437,48981.752383138584,11942.483144888993,3502.0761534228086,53362.95730225921,4535.5537804919,15491.027376965767,2875.7105609915016,22090.152763730355,71272.52779327957,3758.7168845965366,28450.725816195005,2660.9478743343498,6691.557230278632,21996.87952297165,7728.9703613203465,1084.8094571869103
199,2012-07-18 12:00:00,1997.4807948701875,15901.756175976096,9370.542331734934,6277.985393045674,32297.010104268054,11411.611743587038,14577.228938527312,2219.1864172105898,3365.014638710838,55280.47196776977,28716.177542142694,3289.3690333793706,11214.835136678419,1457.2993384344418,47803.80856594147,24890.773762491113,9194.035773467243,16313.046147260715,15207.608630048166,26847.04630289649,22244.65127493062,5847.728552047184,41115.82757540746,18842.489715385767,20632.645645405675,10340.719206516691,1399.947710327702,30564.906316670487,2366.768852273471,5624.007534899129,5312.218297078841,35558.09663421809,5462.944410063143,2195.577709910496,80217.3452762454,47711.97556233364,11542.164007535617,3362.4175108596187,52038.192056130974,4425.211651372268,15027.74262918815,2792.8630306513096,21432.7485313858,68872.84266506747,3633.8355458248016,27636.5084447403,2595.962409872868,6416.237629881599,21390.86993131014,7524.2313484459855,1049.2219744659424
200,2012-07-19 12:00:00,1926.1083451419088,15383.594893862331,9053.469721463489,6034.951425849329,30956.269360584134,11016.550279172901,14196.261005504544,2156.6285439925987,3275.5220856267356,53460.82358837388,27779.32925569278,3166.4321546737233,10875.255497837275,1397.3570201034806,46376.19555517412,24179.18739920822,8890.370546354172,15833.097308216207,14674.854628460238,26144.317744927925,21643.26716305777,5705.408338918847,39952.67543481738,18277.572266264782,19983.25783217805,9998.664493952712,1348.3998092617187,29611.14134614654,2295.613817310386,5441.176279284657,5175.189433617969,34617.52713160627,5270.25861995626,2103.6362435325605,78097.91610697862,46394.84265419635,11137.467221170542,3220.9823455849105,50654.08125189304,4309.386733502285,14552.757401169229,2707.8971510760257,20759.010958838844,66434.5763519456,3501.8616855464634,26797.619996144047,2527.92442154882,6138.15723054415,20764.936090696396,7312.650292384458,1012.9852038667193
201,2012-07-20 12:00:00,1857.8934778265607,14876.144960851887,8741.623846267288,5816.2704594158995,29735.67310563848,10646.110250238207,13811.792644310077,2097.0917366607114,3185.1123307266653,51703.56960854935,26874.51301156963,3054.5534458605844,10538.991264444297,1341.9826431141007,44973.37569031685,23467.6765935687,8591.135634959495,15352.925589006727,14152.81884212301,25438.52731534645,21039.879405683023,5559.67659180309,38788.709510856694,17721.184026443756,19343.989057961986,9659.569646390208,1299.437500701305,28670.870907097455,2225.3075126854947,5261.631831841845,5036.898304190326,33673.15770664747,5084.15579814684,2022.929313881181,75969.62210615487,45071.40935804884,10742.435846149696,3091.8853270580903,49262.451252538194,4193.108739057115,14084.723649819862,2623.834292396152,20094.09877596218,64068.81702962797,3382.5680791141967,25966.805739921114,2459.4545755781833,5884.270882505071,20142.209632844475,7100.339758010532,978.5074626771594
202,2012-07-21 12:00:00,1788.2420217967024,14361.229223669765,8428.71670059563,5587.96383998764,28495.787286094484,10262.656217816411,13415.30404293868,2033.0101846863179,3092.26351320961,49899.439151516635,25943.47653192316,2936.4017564452924,10196.516130973563,1286.4275716610862,43527.90811638532,22740.07317410298,8290.997183208967,14865.099429196165,13630.228185861335,24707.57642823175,20418.024971975123,5408.885252625369,37595.68715427093,17149.97698173979,18694.274194614154,9320.337248404563,1250.7632516924832,27712.779000981674,2153.5525127920187,5080.894967888183,4893.889769290561,32696.378431890866,4895.8789833573655,1937.5471996226133,73768.18561997983,43714.131797045855,10345.79324729755,2961.270190781768,47826.45066295045,4072.6395188733704,13609.14009242555,2538.3751409225847,19418.739016965614,61682.226687642535,3257.088410915149,25119.225040948273,2388.6780673880335,5628.083289171445,19505.59769821211,6883.268577629996,943.5578485619421
203,2012-07-22 12:00:00,1721.8228799420383,13859.07041716989,8122.38252789942,5382.155737721453,27366.206125982106,9903.056036886803,13018.239986707751,1972.050606193879,2999.199078207073,48162.176239556204,25046.87290828065,2828.7489569291683,9859.168931658816,1235.0817800767013,42113.9359841749,22017.307679609203,7996.559836349366,14380.260572012005,13120.36655030471,23978.58339885436,19798.434148484448,5256.027932946069,36409.85889699342,16590.04839238295,18057.652354089165,8985.856679464532,1204.5260101619135,26772.956194648392,2082.99693786808,4904.093538563634,4750.671275185441,31722.531501914833,4714.562962774181,1862.4747800059838,71573.07760624852,42360.19139130737,9960.149650364792,2841.985040652684,46393.06500539255,3952.5385065327296,13142.80640944404,2454.2453822397115,18755.590106411735,59374.71729016494,3143.3933254328467,24284.404105088994,2317.972154492976,5394.118444587322,18875.98697766759,6666.968450401848,910.318600215253
204,2012-07-23 12:00:00,1654.4733300719506,13353.202242186033,7816.890542001748,5167.969091279462,26220.103362244063,9533.229134080651,12612.990982304651,1907.4003765829448,2904.5602210959437,46392.96114341152,24132.042306495943,2715.9000276201978,9518.344412378243,1183.6275791901703,40670.64923851874,21284.83240873598,7702.965530814861,13891.702274408332,12612.946439694468,23231.766715437185,19166.349453810668,5099.663226486352,35205.83770765866,16020.337608367505,17415.516900185958,8653.276370752223,1158.6389149561096,25823.089969195524,2011.5669603087406,4727.16353342931,4604.157728859407,30725.996934572064,4532.260818214407,1783.2596862191754,69326.74244740188,40984.88434984468,9575.24328044947,2721.4263801060038,44929.30310559723,3829.4590648432227,12672.59835432965,2369.3673516820577,18087.20988021229,57061.52409625186,3024.3597843232087,23439.910483533647,2245.659641028767,5158.2783517151365,18237.971975383836,6447.817629819619,876.7670535646054
205,2012-07-24 12:00:00,1590.383388727214,12861.732468248332,7519.044729983746,4974.518737020462,25174.991476916857,9186.399205532847,12209.867306248236,1845.9539672349263,2810.3488965879114,44693.86696481502,23253.41974442827,2612.966959762145,9184.203916675611,1136.0415837559024,39264.59204057762,20561.427385839463,7416.105912503985,13408.95015891916,12119.80045721662,22491.54234756198,18540.41428411748,4942.506194331848,34016.16329206598,15464.259920898376,16788.950327204657,8326.925141226739,1115.0447943165116,24895.503941966144,1941.6390305818563,4554.69650916107,4458.411271810422,29738.584109520158,4357.166706865826,1713.4758346952065,67100.71039364769,39621.617134148924,9202.335763512003,2611.241985691381,43477.449830545076,3707.5060792356785,12213.555525652533,2286.184509681072,17433.877862256653,54832.05662963873,2916.2536515558745,22612.196476651192,2173.881330053483,4942.786068998537,17610.2849399817,6230.7821562533445,844.8721929494928
206,2012-07-25 12:00:00,1525.7922259419986,12369.768107768332,7223.625136881376,4773.857506575725,24115.980271441324,8831.810866829457,11802.057090509643,1781.5933555195243,2715.3469254528786,42975.74779710626,22363.5177767829,2505.7872034581483,8848.976891915845,1088.4137736652372,37841.01643558641,19833.98425126705,7131.5575073073605,12925.931876526389,11631.55104369075,21740.19411900317,17907.386839949733,4783.283746715926,32817.98440278077,14902.842425252195,16161.136331044012,8004.168377795399,1071.8554441077188,23964.622589902247,1871.3427342917034,4383.010132218732,4310.672575757384,28737.335639630233,4182.0874008552,1640.0490234019883,64843.41076088803,38248.18023796257,8832.105251398048,2500.014404475262,42007.93282392108,3583.6822789389125,11753.809803867856,2202.820355633999,16779.81818980223,52609.51072976932,2803.594434832158,21781.009698277478,2101.1351056595076,4725.812871721847,16979.037335454985,6012.599639025875,812.8064542312483
207,2012-07-26 12:00:00,1464.4446021492727,11893.439147457915,6936.659828968779,4592.268225240569,23149.212024582353,8499.286603081944,11398.776999962858,1720.4917852400083,2621.341541102387,41329.79287547822,21510.970868020195,2407.926680310029,8521.71432215671,1044.3326083326724,36459.332247431936,19119.233208145983,6854.5435997396235,12451.10586787462,11158.679313227403,20999.556661370858,17283.91666145489,4624.43178991791,31640.301673522525,14356.979997846433,15550.852416318538,7688.806733802838,1030.820538951103,23059.23066762913,1802.7983921791977,4216.193317677664,4164.575242509227,27750.68598331188,4014.3403091599835,1575.225600482139,62618.78682800379,36894.35787936657,8474.557989968229,2398.2623884004825,40558.53440097393,3461.6586451361777,11306.748246064928,2121.452193009805,16143.07470900466,50473.5258289117,2701.047538849687,20969.90401267935,2029.3351294073439,4527.419821226728,16360.920620267676,5797.6937855152855,782.3391970368838
208,2012-07-27 12:00:00,1402.9522511265277,11419.296500177352,6653.39796754517,4404.549989275119,22171.006832661515,8161.161073824733,10993.912661216611,1657.1683101130307,2527.2357725698744,39675.772795363926,20653.055304290574,2306.6487618372507,8195.401538816828,1000.2706467964116,35070.31660593073,18405.345024497008,6581.0382595521905,11978.957313980709,10692.648640813462,20253.749437676674,16658.10670257914,4464.812937609079,30462.515945335777,13809.600262552429,14942.916400596903,7378.400084794533,990.2376975050944,22156.24423722659,1734.3202680844865,4050.9138428659685,4017.645958942923,26758.04290914177,3847.4306814974534,1507.2241533250112,60380.58313240706,35540.131740999386,8121.241487838391,2295.682425660521,39102.70432606513,3338.748740387801,10861.647692839184,2040.3858853839415,15509.38760850016,48354.66783846496,2594.6684160030627,20160.59977431404,1957.1340293984917,4327.909216428725,15743.409452664146,5583.117986561959,751.8244057979624
209,2012-07-28 12:00:00,1344.6492441172768,10961.639242831123,6379.150847229424,4234.33994853675,21276.88272543179,7844.10501736581,10595.641538181366,1597.1280299201192,2434.612027747855,38094.81444428197,19833.041388881087,2214.0891667377327,7878.054519776169,959.4543426725287,33726.74813919264,17707.122505503088,6315.645509128423,11516.939865301425,10242.695447838974,19522.171574038857,16044.726203593298,4306.589352558129,29310.298269237057,13279.253920176587,14353.966062231902,7076.259202679657,951.6767605309063,21281.160264613773,1667.7898245125464,3890.7942576801506,3873.111521165569,25784.657080792524,3687.865847916887,1447.0512826919855,58185.58462156226,34211.86087003559,7781.0050539531385,2201.738801351589,37673.96907655568,3218.2143710836917,10430.36081239652,1961.5505601345099,14894.723558891312,46323.57060323288,2497.630633585287,19373.95001604071,1886.2315594595548,4145.3247131216895,15141.28587085627,5372.783612288551,722.8459180837817
210,2012-07-29 12:00:00,1286.4911178084374,10508.341180683132,6109.59913161733,4058.9929034056327,20373.610920270206,7523.307304952571,10198.459854532453,1535.4715548217496,2342.4781707110783,36514.875393848575,19012.576133646853,2118.8298753120894,7563.343235163907,918.7126459558045,32384.428046600067,17013.87606314258,6054.703694611835,11060.032030497021,9801.060748092816,18790.572796212913,15433.07189406054,4148.7327417104025,28165.054085983455,12750.595534867538,13770.309328515583,6780.121180254188,913.6078921550244,20413.162126862408,1601.6888152665858,3732.822977804108,3728.7497711708706,24812.036495280034,3529.795930897833,1384.129234763104,55992.2546336574,32891.457801302546,7446.199108302845,2107.1665176587844,36248.45127268923,3097.645403883791,10003.207865317348,1883.4173699447763,14286.202468655161,44317.6037538412,2397.4158668211912,18593.46117065222,1815.4171214111434,3961.9550929011125,14543.250708282689,5164.022636542488,693.9256066525332
211,2012-07-30 12:00:00,1231.4358887943094,10072.022074419214,5849.398912928283,3899.691293746706,19546.84854686809,7222.537536293679,9809.57103450322,1477.0896915872672,2252.224185742149,35007.853455030425,18230.008820034487,2031.691959347152,7258.329224487307,880.9365559524127,31090.028898505174,16338.61922964378,5802.24915712388,10614.754802659707,9375.846001586206,18076.0814619373,14836.161688953101,3993.1422653125564,27049.36183170166,12240.016519627688,13206.617168820345,6492.848806931349,877.4345348452346,19574.72348056196,1537.678216082068,3580.1938865187976,3587.406388066312,23862.46435767618,3378.9857413851905,1328.3149604184975,53850.705325828116,31602.08717223759,7124.616378974901,2020.451541663251,34855.70558430016,2979.922297551006,9590.631373452119,1807.6864663590939,13697.881327903622,42399.16912963405,2305.816345788173,17837.497037670473,1746.1901732663332,3793.9737581644054,13962.320005964491,4960.269094494244,666.4760606249127
