iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,481.8312103244817,4061.6786915802077,2316.7769406021375,1515.6827388700083,7213.517493629497,2885.4669654280333,4259.947608279087,631.5785059570859,972.8923844180523,14107.066119340017,7368.233154041628,800.8179428957804,3014.9334600335587,329.39285849314683,12986.270891792612,6902.671886305819,2323.229642437598,4433.488087157678,3649.6007973116207,7849.807261454849,6376.2544181948615,1763.1504118010632,11445.543962638025,5100.821058014417,5403.868906563799,2586.6038464549288,345.11563493806807,8010.4340190032035,640.7796111633436,1445.4332723583823,1563.661818545364,10326.795384370527,1317.1853346871058,499.9520378140127,23312.779035655,13471.987645621824,2778.0665737388085,742.8398311669071,15054.202975497967,1293.9624849957277,3909.4320343849554,749.2533297233979,5588.503973219525,16471.97152353984,924.1180175433809,7373.813070656057,758.1520598280139,1391.0918730752687,5861.745572490121,2105.5468536062826,266.0318573930761
198,2012-07-17 12:00:00,450.0371900860232,3793.3294270788483,2162.578229320268,1427.7054980992536,6808.396216980811,2705.089896913509,3978.623603438762,590.2617352461882,908.4683482841626,13178.872189412496,6882.416822647022,750.2848243795282,2815.837771804613,310.4343203465799,12127.273980505825,6443.945948458872,2170.7262598468074,4138.379431306718,3405.5998199626856,7332.11341711024,5953.919108338505,1645.7242577195786,10682.850088226642,4763.947673199165,5046.810234381439,2414.2136725217447,324.85466299380715,7476.93831466323,598.6869512855901,1351.7401345139358,1460.4111262061901,9644.094175956541,1230.364862028916,470.9932465085814,21771.907953684098,12575.955855677008,2593.025325566248,700.7096943539153,14057.886533528936,1208.656913735208,3649.61504446223,700.0439860889101,5216.88615932247,15373.295821218935,869.9251719457086,6882.49049099193,708.0722906702468,1310.0197107316446,5472.972460390835,1965.6102453534677,249.76261480472587
199,2012-07-18 12:00:00,420.2486780638824,3541.761593020153,2018.1406481549575,1344.4764223323457,6424.8440766082695,2535.2322333214033,3714.4564520365625,551.4519336605168,847.9945739159012,12308.463153829507,6426.888329081646,702.78500998978,2629.066473656619,292.5094608760818,11321.475012428335,6013.67886560906,2027.679397998334,3861.6765634045164,3177.199994092741,6845.937217020156,5557.522798033873,1535.4884969356217,9967.591785725584,4447.910333476386,4711.959461500569,2252.7443864093416,305.6938462593529,6976.956675186997,559.1789696746878,1263.7471912029398,1363.447044530336,9003.127491811547,1148.9986069201498,443.6251383689686,20325.19665355593,11735.38670287623,2419.754547379857,660.8596065377601,13122.601273671871,1128.542652125544,3406.1020189067203,653.8594875294864,4868.588967259813,14344.694059406329,818.6403425274315,6421.949319551111,661.0478834192523,1233.5141845344942,5108.3137860990955,1834.340870160036,234.41511311651993
200,2012-07-19 12:00:00,392.3483308439167,3306.0394535587457,1882.9090136163006,1265.7495728279853,6061.695433368235,2375.339037901253,3466.5859520657255,515.0180455821943,791.2706146456158,11492.601868522474,5999.952448697326,658.142361032492,2453.959521420479,275.5627910271823,10566.021104023815,5610.369838772183,1893.5698679519503,3602.3947558921254,2963.4928002000124,6389.698624334956,5185.737227153995,1432.0889480461358,9297.264936332196,4151.593275734761,4398.104385949369,2101.578736716598,287.5799446659404,6508.637832740194,522.1191783351088,1181.1508725137369,1272.4562939422058,8401.78500965651,1072.7733543414797,417.75662402609845,18967.8881335903,10947.393509283886,2257.5721740757385,623.1636668151655,12245.249057664969,1053.3595209847822,3177.990609735883,610.5394610908505,4542.324348872499,13382.067758677309,770.1203416920846,5990.511413813202,616.9253164959056,1161.309915738685,4766.488009165087,1711.2853247339517,219.94339420671247
201,2012-07-20 12:00:00,366.2300963692832,3085.2871214209786,1756.359567029395,1191.3351942605332,5718.033702535102,2224.925004176056,3234.1807253661614,480.8421342098136,738.1025373430057,10728.31905144866,5600.054534428807,616.2116716942337,2289.890654638337,259.5479581625392,9858.236079111968,5232.582133206571,1767.9053543138389,3359.5898724123185,2763.625192538053,5961.87851735155,4837.286990195068,1335.1792069576882,8669.472791047214,3873.9463160104647,4104.102556415566,1960.128826665675,270.46467184211974,6070.237693243481,487.37825497885086,1103.6640883491884,1187.1361433801194,7838.039037349945,1001.4009147783196,393.32294801487404,17695.41082406701,10209.201030197497,2105.8410709952805,587.5214155154098,11422.848614182685,982.857492886991,2964.430445439562,569.9316068606478,4236.876200973029,12481.624790122738,724.2522250402276,5586.5875666100055,575.556685351853,1093.192245593187,4446.274519816378,1596.0078921637785,206.30593006491048
202,2012-07-21 12:00:00,341.7870213488005,2878.63997179357,1637.9823001158782,1121.006836816722,5392.809160612462,2083.4753188948093,3016.4170483801995,448.8001986549243,688.299072120423,10012.626604552304,5225.62803019418,576.8329476955801,2136.242190373012,244.4148650873713,9195.446171151643,4878.90076374076,1650.205544251249,3132.338106999745,2576.767749020866,5560.963827978508,4510.907923597986,1244.4169031591687,8081.85252937098,3613.924190839598,3828.826544427174,1827.826448058482,254.29857244814448,5660.036093583196,454.82802916265223,1031.0041992372355,1107.1859060913662,7309.873101195095,934.5945824711517,370.24211362559475,16503.218236964847,9518.07432430385,1963.9379705323213,553.8199004600681,10652.443119425658,916.7874131824601,2764.5843256175926,531.8856199842942,3951.048661426396,11639.626414343322,680.9024714392095,5208.611676300785,536.7950371192773,1028.924763882576,4146.4688680652425,1488.0799812241692,193.45973688553428
203,2012-07-22 12:00:00,318.9221115991399,2685.2898736655698,1527.297330166764,1054.5840842891582,5085.175015688807,1950.5348694625807,2812.5046150471844,418.78008568707884,641.6765449109322,9342.779347459737,4875.2340687457845,539.8719833861504,1992.4301981418603,230.1209357213509,8575.148248673397,4547.978558960389,1540.0163721704844,2919.7586889340637,2402.1432515041383,5185.5090918233145,4205.393604656846,1159.470551134959,7532.155250259925,3370.5454954714874,3571.2164564714744,1704.1326236003217,239.03646409975082,5276.416917070809,424.34746564053034,962.9045385561061,1032.3171551765881,6815.361876647463,872.0902791168276,348.4534298486182,15386.96873548386,8871.400709160342,1831.2813653694461,521.966936174972,9931.205907845893,854.9113524065843,2577.6654065957323,496.2592786054768,3683.716043920273,10852.61323855206,639.9624503962816,4855.106006373697,500.4997529785111,968.3125650206164,3865.9290471141417,1387.092253259985,181.3657140018083
204,2012-07-23 12:00:00,297.5386237138495,2504.4461708046992,1423.8405577629767,991.8590166679935,4794.184653092505,1825.6296482371035,2621.669155041304,390.6662405561624,598.0556791516375,8716.046422577305,4547.439877447093,505.1841409276205,1857.8841223513018,216.62090936740628,7994.870110862739,4238.501589520276,1436.8979364636314,2720.9971281742087,2239.00090203603,4834.091929004315,3919.561466636974,1080.016291455368,7018.186006303641,3142.843981994651,3330.235869353823,1588.5295330128624,224.63258412420745,4917.80098716429,395.81781940675563,899.1047268593844,962.2467660008783,6352.613176847811,813.6277476466963,327.88307520964776,14342.395262196816,8266.631311593965,1707.3065105445642,491.86105000956894,9256.36509238353,796.9950824649046,2402.9058995855116,462.91353303043076,3433.7810672415367,10117.20261172154,601.3082002212798,4524.627938353103,466.53274600270043,911.1448174483268,3603.53917775326,1292.6459295816178,169.98397354116253
205,2012-07-24 12:00:00,277.5485733795108,2335.3707782264023,1327.1762368661514,932.661588536839,4519.057370810885,1708.337003492971,2443.172084406876,364.353758919715,557.2653301340533,8129.915889746151,4240.927896579662,472.6463330272096,1732.066192322938,203.87574454049604,7452.301214584023,3949.2243780736853,1340.4354260524876,2535.2423999773537,2086.63831114963,4505.360370806893,3652.2884505496127,1005.7429907098223,6537.8649720148815,2929.914287490368,3104.9124669506223,1480.527631283098,211.0448832523502,4582.707985712559,369.12726485799936,839.3595929622159,896.7047274081038,5919.8293572495795,758.9670655449355,308.47450895095506,13365.443435093393,7701.343467199831,1591.4870241495828,463.4177763448819,8625.284531897876,742.8160413730587,2239.5857958678494,431.71720297252267,3200.213369039594,9430.264518182057,564.8363538106291,4215.820251181815,434.7625870837088,857.2447532645476,3358.245088371333,1204.3620130780516,159.27804419120932
206,2012-07-25 12:00:00,258.86500645632356,2177.3468180699765,1236.8853203299186,876.8014585644444,4258.9388050117,1598.2233517439056,2276.2961636953346,339.7362616986593,519.1398142111817,7581.912403483631,3954.398794342163,442.1283487801615,1614.4549148203682,191.84454048301276,6945.180563015975,3678.9415643498155,1250.2292820562036,2361.7130419759687,1944.3806056663204,4197.996599269463,3402.4833140731293,936.34938340383,6089.178329412445,2730.872777863099,2894.302510486173,1379.6588909377892,198.2311795682233,4269.702281835409,344.16698504368685,783.4313611619302,835.4284223282039,5515.260018728247,707.8736192269312,290.16128516900886,12452.16532462022,7173.19250488958,1483.3147567968151,436.5458705524704,8035.402106943321,692.1572105439948,2087.0075831779336,402.54300108873423,2982.015708700936,8788.759256761674,530.4323309743032,3927.36797397978,405.06139350173004,806.4242032922376,3129.0247854832196,1121.874105670148,149.21116571369458
207,2012-07-26 12:00:00,241.40865230336263,2029.705763004319,1152.57506178637,824.1195835277049,4013.110767432114,1494.8994089126104,2120.360369795096,316.7168985089711,483.5217093130874,7069.756790566378,3686.6565734021556,413.51802921323207,1504.5599692740807,180.49156426911213,6471.397968161484,3426.5146446558206,1165.9035317601679,2199.670050772587,1811.597273289636,3910.753123954628,3169.1137974760986,871.5478111017045,5670.224749564668,2544.8929029263873,2697.5221637016825,1285.4820544002716,186.152539277084,3977.4406016812372,320.83473784716267,731.0965281023175,778.1685570978165,5137.248900473862,660.1309705691515,272.891014597616,11598.82490541408,6679.958902603161,1382.316462805166,411.1680686484885,7484.291329640736,644.813207439641,1944.5183471858554,375.2711399006166,2778.2535463967697,8189.874005984887,497.9986845993003,3658.0369498270215,377.30797101144,758.5230486662757,2914.9156627559146,1044.8353661665433,139.74959211724354
208,2012-07-27 12:00:00,225.1017709577498,1891.8022018809093,1073.8695326963098,774.4422374673288,3780.801829239848,1397.9708365072154,1974.7080161836304,295.19870372527544,450.25961594193024,6591.220585647575,3436.53118859512,386.69857989564673,1401.9088104774123,169.7798608515716,6028.9039788675955,3190.848687969733,1087.0977624889927,2048.405314598747,1687.6852181642137,3642.4231552667065,2951.1839265764834,811.0617075226079,5279.175064099713,2371.1736733833536,2513.7188054721487,1197.5769693149925,174.77022873722296,3704.628243978729,299.03169364247054,682.139549329392,724.6844417777098,4784.195200782751,615.5288486468897,256.6039207811018,10801.811175692445,6219.508393150285,1288.0375773037163,387.2022779253177,6969.610637001396,600.5852876649936,1811.489322883801,349.7861054239469,2588.0276590410786,7630.89272710282,467.42996277984577,3406.638816153026,351.38525897311087,713.3732583903076,2714.990438141558,972.9125574538402,130.85965135046422
209,2012-07-28 12:00:00,209.87334651387727,1763.0347622262454,1000.4169184335856,727.6216740953245,3561.3528120448627,1307.0815949891096,1838.717914571877,275.09319757952693,419.21023564247065,6144.250227556873,3202.944782878336,361.5683637806429,1306.0580434843976,159.6767915106303,5615.788069083334,2970.9125035763645,1013.4734392349209,1907.2512016030503,1572.081606647429,3391.8680903269424,2747.754578657519,754.6282925837883,4914.3073528291325,2208.9668995234083,2342.0950807183294,1115.5484147422346,164.04837087413725,3450.0556351723785,278.6651705417988,636.3581159204066,674.748456395557,4454.589167595148,573.8731513242647,241.25169826631108,10057.718184020172,5789.827315360693,1200.0550378519197,364.5779464408238,6489.149949299819,559.2859779648654,1687.3328300954613,325.9794130541441,2410.4967575606815,7109.301915754151,438.635044559898,3172.060445325073,327.182706807899,670.8299849503462,2528.377848037619,905.7912522090927,122.51033555640149
210,2012-07-29 12:00:00,195.6541886023731,1642.825788174199,931.8817923000711,683.4998019106819,3354.0671310095163,1221.8748395414116,1711.7945046854672,256.3127131200037,390.23648874825795,5726.850953676923,2984.849919868742,338.02295789987977,1216.5825317697702,150.1489822057245,5230.206191521053,2765.7194666120904,944.7073447160493,1775.5709162014034,1464.2501114581096,3157.993242157906,2557.9248327562523,701.9963584851932,4573.973761068111,2057.551781055945,2181.885706551364,1039.0213473552424,153.95152897857227,3212.5628977929714,259.64607291793556,593.5580433842155,628.1421442990272,4146.980385867003,534.9763447613462,226.78060962397058,9363.273785820962,5388.989527155033,1117.9642000373242,343.22119907519027,6040.788903965814,520.734985809922,1571.4857150211083,303.74698487703904,2244.8552696767492,6622.686281261697,411.5172822320918,2953.2354799927616,304.5941702777973,630.7431369021092,2354.2430021374294,843.1708876676055,114.67096721055027
211,2012-07-30 12:00:00,182.38097893562644,1530.637411660637,867.9506275870604,641.9401916859518,3158.341159178009,1142.0268970003988,1593.376154606075,238.7771080130607,363.20903881950215,5337.1832501445615,2781.281022699758,315.9706962770985,1133.0840386436391,141.16668305294394,4870.44095233258,2574.3426150663427,880.4963359159536,1652.7655518097752,1363.6906597258421,2939.7685876520236,2380.8474306030525,652.9281701062826,4256.626796071178,1916.2558162792548,2032.3758604674154,967.6436453747369,144.44678951174956,2991.067766246404,241.89097966008399,553.5573003793509,584.6595482027143,3860.0046127990913,498.6652195245236,213.14631130962667,8715.399975078031,5015.182672807168,1041.3886619025627,323.0677300854643,5622.531778553829,484.76270029715266,1463.4222711882123,282.99124410809793,2090.3505532022887,6168.810415833559,385.99207865630194,2749.166697985977,283.5196956062824,592.9818592335715,2191.8030307900945,784.7686238889231,107.31322619282628
212,2012-07-31 12:00:00,169.99237059840087,1425.9551699081596,808.3254949692399,602.7993916413831,2973.5460454845356,1067.2162791672868,1482.926940979781,222.4076572781742,338.00470727539584,4973.470132434113,2591.3050457753448,295.3184825420451,1055.182358041968,132.6997760835175,4534.843276871959,2395.8988312643482,820.5519728346661,1538.2660385410443,1269.9282544561484,2736.2088398685723,2215.713421022368,607.1975187102971,3960.7919775330174,1784.434293914299,1892.8824031334784,901.0821156919305,135.5018456776517,2784.536881280733,225.32006606327104,516.1818634455884,544.1039687301709,3592.3577212971118,464.77321128461796,200.30053715232873,8111.154337484059,4666.680691589293,969.9697014575503,304.0510629578439,5232.47301454116,451.2068370130579,1362.640815064902,263.61897936162967,1946.2648478470926,5745.535094006176,361.9712051452141,2558.90284423868,263.86378329338896,557.4120732726617,2040.3110196409991,730.315228081603,100.40929637955631
