iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
199,2012-07-18 12:00:00,0.0293509049302196,0.23459642403092035,0.13069512286342136,0.15310566183774477,0.8116860803130711,0.1977863739461719,0.23695812310036843,0.036666723389003175,0.053936203235652645,0.8333882519599607,0.43178133974565064,0.05800881519732196,0.17299613720658052,0.03179294576479786,0.7452103986548214,0.38546862935580106,0.13445329449565988,0.2454557766329691,0.2046070603149902,0.43876605975293986,0.35428164399138434,0.09528785721766134,0.633469336385192,0.2931809181413381,0.30954253035750534,0.1434036817083639,0.027530287338999548,0.4501616719273472,0.03726266394967529,0.0862339136104977,0.0868709202775242,0.5755739516619511,0.07895321835072085,0.0528852377004802,1.2995455928328383,0.7424729794079904,0.15834325317105735,0.08067168654982655,0.8366082624853679,0.07236014420952064,0.2216562572470883,0.04343622198811479,0.313982944656781,0.942912687866541,0.08224573196987736,0.4113192369675009,0.042278270978627484,0.1386587491910015,0.33177962456287546,0.11661882431947908,0.019123997271776154
200,2012-07-19 12:00:00,0.025692108134128692,0.20516558743142888,0.11426607518744084,0.1347539348046417,0.7163342750197419,0.17328570232538065,0.2068788771591025,0.032030560462647725,0.04708711158364464,0.7290377834631201,0.37763922081135176,0.050850211928785416,0.15116968600171488,0.028011511254263616,0.6510950023147755,0.33661359790759093,0.117584106031986,0.21437475270381695,0.17891972618568067,0.3831037992753527,0.30932365490817126,0.08310505691120809,0.5530920976479008,0.2561886843193564,0.27055143560801187,0.1253695836347123,0.02419779876485716,0.3933585317578191,0.032568333075260684,0.07543947585565668,0.07583588506705335,0.5025235806196436,0.06909482005439835,0.046584063675170526,1.1346159234782858,0.6482165651306269,0.13847999619718104,0.07117535785552476,0.7304086262192057,0.06318210963025006,0.19373087120635082,0.03796576010172683,0.27440089882876667,0.8246811783245208,0.0722365665125274,0.35931431504494815,0.03691135026480529,0.12221121020843916,0.289804747715864,0.10182706039486314,0.016773710527748245
201,2012-07-20 12:00:00,0.022489391196947258,0.17942752232503284,0.09990294531300788,0.11859506446616531,0.6321275368435533,0.15181486543033582,0.18061941751890775,0.027980647678878406,0.04110819208462198,0.637753124523899,0.33028688778352683,0.04457347844764117,0.13209765987650732,0.02467808248080996,0.5688697459730201,0.2939539888682001,0.10283118159795551,0.18723176958465923,0.15645869260338008,0.3345054547809446,0.27007364888016294,0.07248117757193222,0.4829201945963559,0.2238650762430688,0.23647281304107395,0.10960439698183336,0.021267491313288974,0.34372719721792794,0.02846547247706729,0.06599560484589881,0.06620322343310384,0.4387486813740235,0.0604674795897192,0.041031254829829805,0.9906271386664787,0.5659333360642911,0.12110922432517497,0.06279165388069136,0.637696467290869,0.05516860325117805,0.16932533938606947,0.03318430614265311,0.23981123755349235,0.7212798658472787,0.0634419200303751,0.31388880940210007,0.03222600973486101,0.10770759766612391,0.25314261035779684,0.08891260034656623,0.014711679393395367
202,2012-07-21 12:00:00,0.019685904044576496,0.15691880945904835,0.08734585527598099,0.10436796167819518,0.5577706809982647,0.13299994413056881,0.15769446913038088,0.024442850427724174,0.03588883286476751,0.5578983346738629,0.28887275888042374,0.039070191011454175,0.11543238241498445,0.021739820954256184,0.4970319806910536,0.2567036918580175,0.08992907401233718,0.1635275496922989,0.1368185494141977,0.292074246812681,0.23580655411828952,0.06321656283333794,0.4216569771805209,0.1956207518178845,0.20668761953828368,0.0958225277932008,0.018690997390155343,0.30036161685026275,0.02487955011926919,0.05773341947258896,0.057794637650560976,0.38307098708165427,0.05291745875484454,0.036138254752526314,0.8649192382874831,0.4941013810691246,0.10591807613943031,0.055390912154405565,0.5567580301716886,0.04817181690145535,0.14799577826988314,0.02900507616237518,0.20958394613248638,0.6308478540598826,0.05571494302280779,0.2742097603021124,0.02813565430369694,0.09491909273072388,0.22112048208328217,0.0776370344766863,0.012902635550606794
203,2012-07-22 12:00:00,0.017231882762693322,0.1372341958718367,0.07636763038996085,0.09184249412974184,0.49211803649573377,0.11651305382499204,0.13768043251401263,0.021352408517094613,0.03133248989212818,0.4880422977285934,0.25265207067256634,0.03424522660303592,0.10087007171123188,0.019150087336661986,0.4342690214949763,0.22417640262504168,0.07864562473719922,0.14282615807893492,0.11964485567361566,0.25502728426285454,0.20588945127973973,0.055137150413248674,0.3681706628839606,0.17094078064383403,0.18065483522237044,0.08377434977149481,0.016425742428835724,0.26247028051212984,0.02174542673841546,0.05050514156227991,0.050454508846340146,0.334461973991582,0.046310219743156585,0.031826942291794086,0.7551702557346908,0.4313923701522552,0.09263297418876136,0.04885848780572089,0.48609742108698056,0.042062709311013705,0.1293543117346196,0.025352217066149037,0.18316856039475893,0.5517578447127279,0.04892646560514854,0.23954973695239168,0.024564695514628646,0.08364368711705067,0.19315085627681627,0.06779225012265921,0.011315613385198516
204,2012-07-23 12:00:00,0.015083766347433279,0.12001929277387947,0.0667696821590184,0.0808158339025496,0.43415632109257263,0.10206669338388194,0.12020754200018778,0.01865275089840863,0.027354896836568974,0.42693307868274816,0.22097347779968826,0.03001513540921603,0.08814529757407813,0.016867718638832994,0.3794341244623075,0.19577294353890654,0.06877779040129638,0.12474696053141673,0.10462772802963713,0.2226810958615891,0.17976985515468702,0.04809118806904715,0.32147335790944137,0.14937524668131755,0.15790162775987962,0.07324167180482528,0.01443425440548896,0.22936172919042208,0.01900617205696142,0.04418146111930716,0.044047011040897734,0.2920238223515353,0.040528027112355515,0.028028407889445352,0.6593532815328352,0.37664691419979623,0.08101469064242743,0.04309302666475336,0.4244088984078562,0.036728622533214184,0.11306200027164791,0.022159429878830895,0.16008411582402257,0.48258680178917496,0.042962880207508304,0.2092734577489914,0.021447151952991485,0.07370305815806566,0.16872064868532236,0.05919657886146055,0.009923426866109687
205,2012-07-24 12:00:00,0.013203423546913215,0.10496419030767232,0.05837840972744363,0.0711092334151612,0.3829894595319795,0.0894087853825205,0.10495302140930479,0.016294460224110064,0.023882502850792377,0.37347549075945263,0.19326733392560227,0.026306711875173194,0.0770261387709454,0.014856389071637055,0.33152550271039927,0.1709701959520525,0.060147992387238655,0.10895760342597241,0.0914962361564801,0.19443900038540754,0.15696548729266996,0.04194637135356642,0.2807027500016023,0.13053103791751247,0.13801475677251723,0.06403377704106215,0.012683555182148733,0.20043189926759683,0.016612030196190737,0.03864923019519619,0.03845359260095312,0.254972799134317,0.035467849257980376,0.024681872577412427,0.5756989532359347,0.3288530634231628,0.07085403296023728,0.03800493526653842,0.3705526891840142,0.03207120120131609,0.0988226634071443,0.01936876639340519,0.13991036741545773,0.4220903013411709,0.03772427618698615,0.18282610826576504,0.01872542770396971,0.06493980590772482,0.14738176562389851,0.05169143401688572,0.008702209762127398
206,2012-07-25 12:00:00,0.011557476071588567,0.0917978740358173,0.05104205452680713,0.0625651798720128,0.33782512703483025,0.07831832341688257,0.09163511025235967,0.01423436830265623,0.020851109237361953,0.326711470789873,0.16903544297667247,0.023055740185701914,0.0673099518849842,0.013084044956744758,0.28966799675039584,0.14931143938383293,0.05260092395352967,0.09516788541769093,0.08001350358127982,0.16978008183724555,0.1370553497691939,0.036587348940454074,0.24510613238709444,0.11406467307492059,0.12063306197673526,0.05598396138183094,0.011144624047286977,0.175153068817112,0.014519515484269949,0.03380944444513753,0.03357077830774519,0.2226247543850926,0.031039521985628836,0.02173373312083689,0.5026627160244507,0.28712754439250426,0.061968071640599955,0.03351502553360129,0.3235338828756204,0.028004576131944414,0.08637748241945065,0.01692957737016,0.12228011948911051,0.36918010376343713,0.033122796626482896,0.15972314138128252,0.016349246195934357,0.05721501062888842,0.12874286806241006,0.0451383760276034,0.00763101156595918
207,2012-07-26 12:00:00,0.010116706161788936,0.08028334247166885,0.044627951018260364,0.05504488409295956,0.2979628241206332,0.06860155249717073,0.0800078496882784,0.012434765908245868,0.018204679667524204,0.28580291138934066,0.14784209618149693,0.0202058929503614,0.05881967453042843,0.011522405189903513,0.25309706334227133,0.13039791858479535,0.046000757567867104,0.08312440757773006,0.06997242506136804,0.1482495655738552,0.11967193446832873,0.031913548267698266,0.21402646175272758,0.0996760343510914,0.10544089839383562,0.04894650837834244,0.009791924947386881,0.15306420297813364,0.012690622225000215,0.02957547652467853,0.029308251207864268,0.19438246222858013,0.027164141447413578,0.01913671868588546,0.43889624697813084,0.2506993865805378,0.05419684191087691,0.029553314390618132,0.28248401052978406,0.024453778681373408,0.0755002847319663,0.014797593202874746,0.10687252504362339,0.3229045434803019,0.029081191064566542,0.13954137134196715,0.014274719655369406,0.05040607376981168,0.1124621798930608,0.03941655119216161,0.006691442409021774
208,2012-07-27 12:00:00,0.008855537997941396,0.07021333761437634,0.039020123626480434,0.04842606469731745,0.2627833103428724,0.06008861749140866,0.06985653157298917,0.010862712492317647,0.015894301846504855,0.25001664239395094,0.1293062335792699,0.017707764442150418,0.0514005954306259,0.010146519716579932,0.2211447894961644,0.11388148231488682,0.04022870230658026,0.0726059030190227,0.06119192286786443,0.1294504173001521,0.10449442335136294,0.027837280328562555,0.18689019107557445,0.08710289173180713,0.09216239920784625,0.042794045469876335,0.008602989897165023,0.13376252119059598,0.011092134064039715,0.025871529940211004,0.02558717861634458,0.16972457181578884,0.02377265779620425,0.016849146091645114,0.38322251327151324,0.21889563387169847,0.047400459791965895,0.026057960770063324,0.24664496754626597,0.021353356530952685,0.06599342383285135,0.012934120370923905,0.09340723201100865,0.282431381951774,0.02553154097219994,0.121911197478705,0.012463536916847285,0.044404809747394795,0.09824120793145005,0.03442045625047004,0.0058673610553182185
209,2012-07-28 12:00:00,0.007751583749545621,0.06140661150859041,0.03411718625216411,0.04260099313268256,0.23173924368310808,0.0526306224855565,0.060993726238734274,0.009489433169779956,0.013877281337086279,0.2187112925133956,0.11309458890898987,0.015518022001521303,0.04491753238972674,0.008934379338140048,0.19322767539328814,0.09945815754474208,0.0351808674551465,0.06341915964163176,0.05351367411676865,0.11303600949377034,0.0912427535877659,0.024282087736416158,0.1631966511745486,0.07611611888152839,0.0805564619094909,0.037415233458262614,0.007558051935167939,0.11689613153783789,0.009695020399581604,0.022631285873180272,0.022338751181193904,0.14819596336971202,0.020804644488767874,0.014834262195067465,0.3346140019695613,0.19112887533746634,0.04145660045887525,0.022974324430593343,0.21535498171722878,0.018646165305498758,0.057684179467147774,0.011305339096365915,0.08163926929775435,0.24703281442985758,0.022414137508919525,0.1065098141703266,0.01088225452829402,0.03911575959327542,0.08581925801156709,0.030057987319071635,0.005144600772007632
210,2012-07-29 12:00:00,0.0067852462061676385,0.05370466151815776,0.02983050624709397,0.037474769038004486,0.20434688941379334,0.04609705086817174,0.05325581537908559,0.008289791948310253,0.01211635071118574,0.1913257958307127,0.09891569449579073,0.013598661206480324,0.03925236663831455,0.007866570928626106,0.1688359624275126,0.0868625401332992,0.030766393938738295,0.05539546061606421,0.04679924983988059,0.09870371958672142,0.07967243748553991,0.021181304804888466,0.14250878368892178,0.06651551324900508,0.07041236652596308,0.032712747185442925,0.006639721768681776,0.10215759705973744,0.00847390886656757,0.019796718918893612,0.01950290787943357,0.12939933056384795,0.01820722129975475,0.013059663277770955,0.2921737179448759,0.16688636346553312,0.036258293366755026,0.020254132756299427,0.1880363662177513,0.01628231368202392,0.05042161236264124,0.00988168946091651,0.07135457905533588,0.21607235981907288,0.019676493493464967,0.09305528186826391,0.009501678008803681,0.03445470083328031,0.0749686462091723,0.026248736982787176,0.004510728499021317
211,2012-07-30 12:00:00,0.005939370937930637,0.0469688754574194,0.02608259953966152,0.03296379897097687,0.18017877743514393,0.04037350205064181,0.046499965785065975,0.007241831562977617,0.010578979343678551,0.16736933724030098,0.08651463823304514,0.01191635215806181,0.03430188854144508,0.006925972818289202,0.1475243108914536,0.07586289817035699,0.026905820018028895,0.04838747681112544,0.040927613960544826,0.08618934148101558,0.06957004117252273,0.01847680240539551,0.12444505334472115,0.058126144063597666,0.061545946237553543,0.02860151068735086,0.005832702938897032,0.08927831602648995,0.007406624306235719,0.017317060676560005,0.017027223270798048,0.1129878332214192,0.015934111848352712,0.011496782472676118,0.2551185977891925,0.1457205175917819,0.03171199433599468,0.017854743258305127,0.16418483037485498,0.014218242486047574,0.044073816062469746,0.008637334842457463,0.06236611346357865,0.18899339702172252,0.017272473647674515,0.08130134990038537,0.008296321789161423,0.030347330909139505,0.06549051703911453,0.0229225079566617,0.003954833290319239
212,2012-07-31 12:00:00,0.005198941812024674,0.0410780351159069,0.02280572779682091,0.02899445466364095,0.15885720061732336,0.03535970609903924,0.04060148785480165,0.006326371496316446,0.009236771033825973,0.1464125566892393,0.07566847829834623,0.010441865767525647,0.029975915343513827,0.006097485699855867,0.12890365656832545,0.0662568973808165,0.023529651890056742,0.0422665537405394,0.0357929368695609,0.07526220703118591,0.06074923820919881,0.016117893867003692,0.10867238931515283,0.05079516154077016,0.053796240732882604,0.02500715473303931,0.005123540944412046,0.07802361311788684,0.0064737858412648435,0.015147892750496812,0.01486593635086386,0.09865868417968651,0.013944818837157844,0.010120437303936278,0.22276503240484927,0.12724063607248184,0.02773589979420584,0.015738490881447288,0.14336014997002708,0.01241592075154483,0.03852551569757913,0.007549692933479259,0.05451042465101166,0.1653091408949112,0.015161529049474187,0.07103293565346785,0.007243937825112103,0.02672810405589278,0.057211191656933016,0.020018015755563657,0.0034673404839221595
213,2012-08-01 11:59:59,0.004550814461233843,0.03592613317576164,0.019940672177197666,0.02550188974329366,0.1400484587154669,0.030967782269326723,0.03545152993515837,0.00552665682803107,0.008064938272249465,0.12807985463499666,0.06618223308184655,0.009149570282670475,0.02619564659199158,0.005367794945517673,0.11263409709687924,0.057867869513805924,0.020577113512099413,0.03692034290510652,0.03130268400356457,0.0657209272679496,0.05304736498469567,0.014060381235544324,0.09490002462618821,0.044389009039666166,0.04702257143753319,0.021864668708014033,0.0045004022976174235,0.06818845151096543,0.005658454732940786,0.01325035301951323,0.01297910297669726,0.08614755149192665,0.012203902301104312,0.008908430330539983,0.19451623006940977,0.11110566323158517,0.024258472747766067,0.013872110446700368,0.12517802407210293,0.01084214388424871,0.033675969873769605,0.0065990258300185674,0.047644685407476565,0.14459387695134682,0.013308023389244186,0.06206217685035634,0.006325104147402195,0.023539203856605486,0.04997897886013452,0.017481756319303893,0.0030398484844761
