iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
198,2012-07-17 12:00:00,2594.848593079241,17101.730032092484,11306.032721057445,24175.59834272107,166450.3857777142,17610.463540363817,4758.597248325523,1210.0770345234505,1198.6103233547967,62091.09861394383,30585.94117053645,4207.6251328601675,8906.239045383483,6262.470617075355,35158.77436542933,14451.961741862373,10521.43720203048,10513.313133852296,20899.625330627172,8982.912689537452,8862.562196049063,1616.3290046798625,22849.26278522684,14629.01259671976,18743.931043217995,11402.268049886914,4108.243020467292,25513.999562442947,2011.6535880330337,6376.374778047245,1687.5031422240697,12578.268548888393,8570.397720463909,9288.4022786244,28182.309876300253,22069.100830037587,16069.294161943457,16793.334389169588,18974.034796813954,1480.7249102440032,13627.99198013294,2403.448001203064,18762.06656425052,98299.88409145168,9830.912536616292,20035.461793761748,868.1511792785925,28570.70232223295,14526.200089741196,3748.9678145712855,2112.4610822930167
199,2012-07-18 12:00:00,2514.528250397469,16503.078857342676,10963.235681562672,23599.4510221793,162636.607308555,17064.89712307485,4555.668365492076,1162.301909040501,1148.1982601698376,59931.08937404533,29507.22583542281,4059.9508980973533,8549.188408145139,6111.080430772801,33737.134690032275,13853.21877495568,10170.529558456365,10097.246451548888,20321.477085425147,8602.258579766256,8497.458982564049,1541.455889670215,21884.073143831363,14026.029562337579,18049.15125943492,11026.558504430504,3991.872882616097,24552.21711155744,1930.3195884766735,6151.867413441546,1614.784944824269,12048.318057057584,8342.55088407143,9071.559343349534,26994.079990894625,21145.842224818964,15627.684659426728,16406.208128573588,18175.963552566904,1417.9850240576977,13123.29357969335,2307.417270223086,18072.86757606212,95669.77814961458,9568.684209834455,19267.800154954104,831.3008896833721,27900.644433660924,13922.135438193494,3598.1566071148563,2049.364954123989
200,2012-07-19 12:00:00,2433.8065657720454,15908.710802481393,10618.544743070966,23004.777741767157,158680.696235044,16517.271239330963,4360.279897783927,1115.821766758484,1099.562146895814,57783.80841666953,28437.37612966867,3913.8778090813603,8200.39163802196,5955.019641067794,32350.92814659129,13271.639148276787,9821.317522607133,9691.263740606997,19732.982750219086,8235.605316886114,8144.375476110828,1469.7548464597062,20948.36641527466,13438.162526821572,17365.681058356466,10651.701552269646,3873.933316486918,23607.492345056064,1850.8546476721183,5929.589495067446,1544.8310696461165,11537.371741415069,8109.599899702487,8847.361661618308,25848.585581965657,20252.02980071848,15177.935724052097,16004.9215269435,17406.01068853575,1357.5537345727225,12626.075178103934,2213.4909985088893,17393.89115123914,92981.24080022048,9301.565293080275,18516.126834223767,795.8040935566784,27207.43992987973,13334.494290205086,3451.593405156258,1985.828575040131
201,2012-07-20 12:00:00,2352.9761721142268,15320.298205714298,10273.15078432362,22394.47576364952,154602.8864627849,15969.496222832497,4172.250989040546,1070.648023554037,1052.6688679466886,55655.631202874276,27379.280298376194,3769.7376028607737,7860.277718712693,5795.047831316311,31001.472946963557,12707.47265756343,9474.768955496009,9295.715248040835,19136.73998092737,7882.621099306398,7803.165502079963,1401.1247721108355,20042.351008873648,12866.051618380394,16694.737218707003,10278.838655950283,3754.907354251459,22681.38532843145,1773.36338110702,5710.085158368603,1477.5697980189216,11045.03388958039,7872.628508503136,8616.913410025241,24744.923393291763,19387.565104455447,14722.03277548778,15591.518562082678,16663.65615802782,1299.3761225918445,12137.336021759415,2121.8026605392192,16726.43823719902,90246.86708042063,9030.683880065662,17781.363316109728,761.6294632130977,26494.564830614476,12763.719466238923,3309.3175772264326,1922.0825645983787
202,2012-07-21 12:00:00,2272.311294596132,14739.35874216159,9928.176151392649,21771.389230584846,150423.15852674263,15423.356866377464,3991.394366440384,1026.7875884501937,1007.4828827577916,53552.3594096968,26335.55242887559,3627.8284001227657,7529.198199386167,5631.90837173634,29689.813264403518,12160.878560215759,9131.770940440514,8910.882581218944,18535.239055582853,7542.962654952889,7473.659991162488,1335.4637851073494,19166.099340007808,12310.205698423373,16037.38393061366,9909.023240382028,3635.254452825239,21775.251428194537,1697.9317937588849,5493.843585538266,1412.9276233539604,10570.8871261618,7632.682908059864,8381.300840763788,23682.142857517625,18552.256754406695,14261.882300245134,15168.015625193617,15948.340727797176,1243.395412056069,11657.958193056898,2032.463420141887,16071.660843202959,87478.80589625986,8757.12575791129,17064.291226365298,728.7444363231853,25765.439435025695,12210.139983822968,3171.3511573494457,1858.3440246293596
203,2012-07-22 12:00:00,2192.066858300252,14167.256575613437,9584.670836476293,21138.28651069429,146161.06829627728,14880.507704912667,3817.5178913469117,984.243178240849,963.9666339490844,51479.22272353676,25308.53543549948,3488.415461283021,7207.4324500809635,5466.322682509343,28416.739343770143,11631.933357486854,8793.12994447278,8536.983193914628,17930.84815369375,7216.278014706556,7155.669854518609,1272.6698213819811,18319.560919809213,11771.012079253687,15394.539634206398,9543.219563581522,3515.4083041195167,20890.250480093357,1624.6285397731385,5281.30025009288,1350.829785587655,10114.496569947487,7390.7647186284175,8141.583444037799,22659.255362069725,17745.830252822052,13799.300298933173,14736.384396696678,15259.472487922365,1189.5534235386333,11188.710694016952,1945.5635523792664,15430.566868323536,84688.67829016097,8481.928041689336,16365.559753879272,697.1154967033651,25023.400052599227,11673.980306600193,3037.7002134565773,1794.8158069690062
204,2012-07-23 12:00:00,2112.477903733613,13605.205117189047,9243.609732365185,20497.840147228453,141835.59343681796,14342.470217823857,3650.4259502891086,943.0136244887102,922.0809189762642,49440.88705131877,24300.3067327328,3351.732196095724,6895.193016097115,5298.985203772365,27182.807640788153,11120.63839208463,8459.572773566733,8174.174925969084,17325.801380353263,6902.20899561588,6848.988653043855,1212.6411560058864,17502.57493911996,11248.746303131771,14766.984492234371,9182.302651885202,3395.7751412928433,20027.356840746626,1553.506208334865,5072.838589937698,1291.2007467929109,9675.413593062454,7147.825091238224,7898.786089765832,21675.242620359844,16967.937293602692,13336.00279789005,14298.536533069799,14596.432790644481,1137.7909801412977,10730.25423875179,1861.1739117213685,14804.025820805575,81887.50923948125,8206.073888578674,15685.693451288038,666.7084264039269,24271.673872016312,11155.369486439226,2908.3561889793027,1731.686005478398
205,2012-07-24 12:00:00,2033.7592875322084,13054.27116496752,8905.890902451092,19852.609534122304,137464.99880959,13810.631790605737,3489.920696303699,903.0941728597043,881.785227161602,47441.468284424875,23312.68620856129,3217.9813854610056,6592.630989148109,5130.559095593017,25988.360747031747,10626.927203165622,8131.748221129742,7822.560543282216,16722.189468834593,6600.393414039902,6553.3950681082515,1155.2768564262108,16714.882280087535,10743.581847972931,14155.368324666399,8827.05918597224,3276.732517811078,19187.370095387334,1484.6026152253771,4868.792034437072,1233.9646121815017,9253.17920601213,6904.759950602291,7653.892200778197,20729.064202775524,16218.164545955668,12873.598387809781,13856.310277806428,13958.581646909193,1088.048269132671,10283.14660878908,1779.3474208150808,14192.775258440366,79085.67287199355,7930.4882763894875,15025.10028497639,637.4885309677234,23513.357134734706,10654.350102135013,2783.2972094229863,1669.1276570559598
206,2012-07-25 12:00:00,1956.10564178479,12515.380198565352,8572.334793353273,19205.02636085946,133066.72143284127,13286.246254217585,3335.8031493868784,864.4767732436871,843.0380438013606,45484.55073509441,22347.246106283485,3087.3365724964656,6299.841323127177,4961.6726721994455,24833.546883211453,10150.672588930132,7810.229309493126,7482.1922301775285,16121.95304439068,6310.4670447197705,6268.6551788463985,1100.4771726277672,15956.136900571402,10255.59964190613,13560.218846529318,8478.189220259146,3158.628528939513,18370.92620825648,1417.9420821388364,4669.446314116657,1179.0455000345905,8847.327087765163,6662.40634025363,7407.837979261572,19819.664271116675,15496.041897392615,12413.582711353378,13411.459053649214,13345.262604051299,1040.2651619558903,9847.848432378023,1700.1205572013896,13597.42778578817,76292.85068526989,7656.034807775392,14384.079813284496,609.420839404231,22751.39668628024,10170.886912260888,2662.489346207729,1607.2986337718798
207,2012-07-26 12:00:00,1879.6915644581904,11989.322614850922,8243.684310068811,18557.382813996068,128657.2751716672,12770.435820327502,3187.8741666516644,827.1503607005742,805.7971234514197,43573.20941429801,21405.322450929936,2959.94358590512,6016.868035852384,4792.916559897705,23718.33879404451,9691.693341098242,7495.51602859746,7153.075994634574,15526.878295028739,6032.065346173917,5994.5245552613615,1048.143869834012,15225.916558299645,9784.79729413291,12981.950072429541,8136.308619004931,3041.7814406837915,17578.508930168795,1353.5366892169695,4475.04198757781,1126.3678647683387,8457.386286318482,6421.539819351889,7161.507686491355,18945.97757415822,14801.0501533186,11957.334792659354,12965.642047633886,12755.807137051945,994.381495973226,9424.729263428439,1623.514819224017,13018.47846018988,73518.00214375903,7383.513489289936,13762.831390450783,582.4702808129998,21988.574903796052,9704.875159526859,2545.8878321979096,1546.3417073183941
208,2012-07-27 12:00:00,1804.6720117173338,11476.76070020929,7920.605666542514,17911.822461264557,124252.17486298099,12264.194222328793,3045.935291417038,791.1011261524989,770.0197342879782,41710.035346030876,20488.027669459807,2835.922158991794,5743.709247495842,4624.841553533408,22642.551902178762,9249.76062262607,7188.038479830071,6835.175952051674,14938.594862452044,5764.824969204642,5730.750174450124,998.180508846963,14523.73285106902,9331.097964917473,12420.870765656344,7801.952094352468,2926.479687235885,16810.4612946894,1291.3874886217757,4285.777125085843,1075.8567767271434,8082.883610966281,6182.872843085995,6915.729951451387,18106.934752436053,14132.628192769518,11506.1150747997,12520.416754630673,12189.538580977602,950.3373207009017,9014.073845768593,1549.5381552419913,12456.312468632566,70769.34682453268,7113.659418471501,13161.462303319227,556.6018392966531,21227.497922891307,9256.148476146558,2433.438223889834,1486.3847658076463
209,2012-07-28 12:00:00,1731.18286347305,10978.23615234576,7603.689922116855,17270.333701951906,119865.87922560703,11768.390879789893,2909.7894915525244,756.312776913937,735.6628756798423,39897.16318376189,19596.264088806776,2715.3676134159523,5480.32201779975,4457.957135618716,21605.861619728257,8824.603971072833,6888.160339574931,6528.4184604377715,14358.575746181803,5508.385068040897,5477.072170090876,950.4926791740606,13849.040565557214,8894.358818212086,11877.192829957492,7475.576736654524,2812.982196144321,16066.997060708407,1231.4856697984203,4101.810094966747,1027.4381626894096,7723.345741462517,5947.05404770381,6671.27506737755,17301.4670091821,13490.179589832102,11061.065014547692,12077.233409723465,11645.775637958317,908.0731117502733,8616.088463299784,1478.1863436083706,11911.212954348734,68054.3571556,6847.142305270981,12579.995764600706,531.7806890414403,20470.587030260685,8824.48635554289,2325.0775069550596,1427.5411630407643
210,2012-07-29 12:00:00,1659.3416335011395,10494.177979181024,7293.455112310108,16634.745624398292,115511.75157177717,11283.775905640343,2779.2417961312503,722.7667863284333,702.6834709003269,38136.30044526465,18730.738018433924,2598.352578196925,5226.626952107605,4292.730612480922,20607.819736382582,8415.916915645243,6596.182562862279,6232.6960845477815,13788.13899840594,5262.388430486416,5233.225423633432,904.988189590015,13201.246334097796,8474.379013190188,11351.039555843208,7157.565933155126,2701.5189992094165,15348.2119764887,1173.813669061077,3923.2624045350976,981.0390105192057,7378.301075490767,5714.668351485207,6428.853217988753,16528.51019577615,12873.078711655304,10623.208070046398,11637.431206828636,11123.835487626367,867.5299551571411,8230.907287633256,1409.4443133492505,11383.368883847235,65379.76068099705,6584.566745114649,12018.378695953044,507.9723111783472,19720.073035365127,8409.621165442468,2220.7351423603113,1369.910180318843
211,2012-07-30 12:00:00,1589.248297089423,10024.910622182906,6990.348883883435,16006.7260852834,111202.03710032189,10810.985788485194,2654.0998400036383,690.4426326412892,671.038537028078,36428.757761881156,17891.97416114477,2484.9287197213657,4982.512555324503,4129.586815452338,19647.86983486091,8023.362204239127,6312.347255126279,5947.871372422446,13228.450981675991,5026.482444987167,4998.941007465384,861.5772207068127,12579.716610359968,8070.907207028051,10842.453650584017,6848.2335788944165,2592.2920875055597,14654.09476359892,1118.3462183745087,3750.221553882393,936.5875415930886,7047.281338140636,5486.237778694034,6189.113564707664,15787.008365152817,12280.67631086183,10193.451911512922,11202.23617783241,10623.03653331239,828.6497050445854,7858.598648794371,1343.2873981923724,10872.882861199072,62751.55073927608,6326.473158975669,11476.489248480419,485.1425941668318,18977.99339854204,8011.244689429965,2120.334051644571,1313.577581724576
212,2012-07-31 12:00:00,1520.9862103373575,9570.662168160636,6694.751546045016,15387.781800812363,106947.85535006943,10350.549590573986,2534.1743247352683,659.3180266357627,640.6853338810129,34775.47959963496,17080.330122438267,2375.128460427962,4747.8393191700525,3968.9083099671584,18725.361700300647,7646.57664090763,6036.841646838077,5673.780431654181,12680.530960101676,4800.319919771665,4773.94748883548,820.1724436561591,11983.784979285258,7683.648551077023,10351.40499309183,6547.82849159527,2485.4764697889527,13984.537735054757,1065.0513297495024,3582.7438663895737,894.013354139097,6729.822973715293,5262.2229104969265,5952.644116034991,15075.916838964047,11712.30463066809,9772.591682293129,10772.760586877,10142.700812220854,791.3751170996287,7499.17116520105,1279.68251857484,10379.778808291201,60175.00441121726,6073.339312623558,10954.144016824572,463.25791920517776,18246.191862169864,7629.014191250011,2023.79154038111,1258.6162445290297
