iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
183,2012-07-02 12:00:00,1.5530719769590952E-20,1.0908161859796808E-19,5.576412727692526E-20,9.880191875418432E-20,6.123641318992814E-19,9.843384956194241E-20,3.0847436531513163E-19,3.855359120909343E-20,6.380212554858035E-20,3.8920168821779603E-19,2.0750674309256473E-19,3.850829893544517E-20,8.331588245434416E-20,2.4046176621952277E-20,4.0909632616926277E-19,2.6844358829350834E-19,5.94076900608447E-20,1.6579507408371338E-19,8.3714332622353E-20,5.811809365745852E-19,4.1140313079824706E-19,1.0474868005930758E-19,4.3956272715808E-19,1.4072048806260042E-19,1.468659554901409E-19,6.466779308153901E-20,1.6942292103559497E-20,2.47312695197952E-19,1.6917459260976487E-20,3.938046978499443E-20,1.1249903121837105E-19,7.2828534019926955E-19,3.476814924919075E-20,3.73569662910928E-20,1.6534543322874239E-18,6.913278131204592E-19,6.550724529093723E-20,6.207838611642563E-20,1.0187245388715392E-18,9.657393442329254E-20,1.1154101171203823E-19,1.969363573353943E-20,1.6943729141602915E-19,3.9083137148578906E-19,4.8326504779054894E-20,2.6919123241035843E-19,5.424368293311326E-20,1.092195156342433E-19,1.807724435163836E-19,1.0819650508129393E-19,1.0571764407000109E-20
184,2012-07-03 12:00:00,1.2238523845510291E-20,8.60091948988394E-20,4.4004630285026414E-20,7.790110023788557E-20,4.830170336263091E-19,7.758901653685118E-20,2.414877163113095E-19,3.0212597132313005E-20,4.9963184459163696E-20,3.06849045568027E-19,1.6357887654875857E-19,3.030333075116413E-20,6.571403950073517E-20,1.896690090014047E-20,3.2229986664228326E-19,2.1103321402815392E-19,4.688714777733304E-20,1.3035654591496292E-19,6.60622470477574E-20,4.550349134518774E-19,3.222255356557756E-19,8.229113037771064E-20,3.456787130334036E-19,1.1101820238280604E-19,1.1584810539057523E-19,5.101194936696292E-20,1.3373413220194958E-20,1.947854600380469E-19,1.3354193563997977E-20,3.1080233878046867E-20,8.812467512834798E-20,5.701580606345789E-19,2.742374234666612E-20,2.9459307747705763E-20,1.2944375549116287E-18,5.423129958922979E-19,5.168708283818494E-20,4.896569386008117E-20,7.977062499790972E-19,7.561189736043508E-20,8.790881614194317E-20,1.5544735537461314E-20,1.3346290134316107E-19,3.083230432075386E-19,3.808433980078389E-20,2.1168167242226538E-19,4.24676359152981E-20,8.614024078608094E-20,1.4243596963333044E-19,8.48543278749781E-20,8.337695650688015E-21
185,2012-07-04 12:00:00,9.643915004268366E-21,6.781433296680477E-20,3.4723401241845927E-20,6.14199483192917E-20,3.809788886336664E-19,6.115670714939161E-20,1.8904908925748043E-19,2.367632618669855E-20,3.9126330405440077E-20,2.4191333737123916E-19,1.2894557430052947E-19,2.3846052540089346E-20,5.182817068053438E-20,1.4960025777218135E-20,2.539082224270193E-19,1.6589739169936927E-19,3.7003555384744374E-20,1.024908786755184E-19,5.213024789200564E-20,3.5627049914575824E-19,2.5238068984489317E-19,6.464581318544188E-20,2.718390934445337E-19,8.758038389820344E-20,9.137661043600934E-20,4.023799965273064E-20,1.0555865745175506E-20,1.5340910860621684E-19,1.0540814638964663E-20,2.4528213361870673E-20,6.90311796752761E-20,4.463687343271182E-19,2.1630083809023408E-20,2.3230595380796088E-20,1.0133854707955227E-18,4.2541682608246695E-19,4.078107772472515E-20,3.86214992349551E-20,6.246452611297943E-19,5.920002405632704E-20,6.928070985324874E-20,1.226917207113326E-20,1.051228286382708E-19,2.432249809606838E-19,3.0012140386843576E-20,1.66455158762889E-19,3.3248389329911707E-20,6.793568888970138E-20,1.1222443524338892E-19,6.654805257898114E-20,6.575514537841115E-21
186,2012-07-05 12:00:00,7.599145262896106E-21,5.3466482540775254E-20,2.7398500563250266E-20,4.842426906758103E-20,3.0048672893703315E-19,4.820322702235784E-20,1.4799863965427672E-19,1.855425874501745E-20,3.064024020850389E-20,1.9071286171418702E-19,1.0164126556315281E-19,1.8764321568827417E-20,4.0874386387792E-20,1.1799241523199821E-20,2.0002107154795796E-19,1.3041255873972292E-19,2.920194916176169E-20,8.058030151063583E-20,4.1134797290878235E-20,2.7894387970442355E-19,1.9767697933660138E-19,5.0782135774655724E-20,2.1376613688179834E-19,6.908688395677007E-20,7.207086663708735E-20,3.1738156542344386E-20,8.331575587123243E-21,1.2081767804382659E-19,8.319648543427366E-21,1.9356465256326296E-20,5.407445626640545E-20,3.4945965547808415E-19,1.7059887312959204E-20,1.831829933389861E-20,7.933647394974417E-19,3.3371677737254835E-19,3.217507287083538E-20,3.0461565865688715E-20,4.891343025918156E-19,4.635058535610504E-20,5.459772425647347E-20,9.683268398842721E-21,8.279777335073902E-20,1.9186517201201829E-19,2.3650324367247553E-20,1.308889694781419E-19,2.6030754185909228E-20,5.3576718332904903E-20,8.841700043894007E-20,5.2191204480360153E-20,5.185596619022046E-21
187,2012-07-06 12:00:00,5.9877451602803225E-21,4.21527042382025E-20,2.161783626898684E-20,3.8177246426386565E-20,2.3699313129325016E-19,3.7992372007008294E-20,1.1586291631318118E-19,1.4540386375202984E-20,2.399491689266313E-20,1.503437725776936E-19,8.011581935337908E-20,1.4765209581368638E-20,3.2234026370844115E-20,9.305972775203002E-21,1.575641196331285E-19,1.0251573531935885E-19,2.3044072179258203E-20,6.335253604710219E-20,3.2457289532107086E-20,2.184015383303764E-19,1.548316957288417E-19,3.989008668338768E-20,1.6809462948868504E-19,5.449551729119556E-20,5.684121019648813E-20,2.5032725142054268E-20,6.575704593287202E-21,9.514693162103597E-20,6.566143771621533E-21,1.5274427257775987E-20,4.2358269151614853E-20,2.7359306311645435E-19,1.3454907731563342E-20,1.444432025445152E-20,6.211203406970249E-19,2.617822536365356E-19,2.5384271952010125E-20,2.4024887226256835E-20,3.8302489008705316E-19,3.6290271023851584E-20,4.3024846712159886E-20,7.641942777091665E-21,6.521171809485344E-20,1.5134568299111821E-19,1.8636610494498675E-20,1.0292023199765394E-19,2.038010928841472E-20,4.2251351966551264E-20,6.965703904852681E-20,4.0931713926839707E-20,4.089339266721554E-21
188,2012-07-07 12:00:00,4.717905205379581E-21,3.3231747170902366E-20,1.7056062263508687E-20,3.0097758550099354E-20,1.869099639036835E-19,2.994367367124046E-20,9.070574496198387E-20,1.1394921400227457E-20,1.8791020535301116E-20,1.1851582670700229E-19,6.314678873834873E-20,1.1618147319962145E-20,2.5418862012450458E-20,7.33931545355828E-21,1.2411427703132053E-19,8.058478361442544E-20,1.818385091640024E-20,4.9807037240118707E-20,2.560935527478432E-20,1.7100014463551335E-19,1.2127392740509651E-19,3.13330538523321E-20,1.3217731079155038E-19,4.298358854683094E-20,4.4827656298623206E-20,1.974312710015247E-20,5.189667239869826E-21,7.492802505738E-20,5.181920001360478E-21,1.20526571810466E-20,3.3180544233595363E-20,2.141992078690469E-19,1.0611384057730471E-20,1.138928209078392E-20,4.862764404889827E-19,2.0535307073610705E-19,2.0026007897131875E-20,1.8947708010292292E-20,2.9993701591191686E-19,2.8413641902718795E-20,3.3903689403666236E-20,6.0306065482173554E-21,5.1359195383139074E-20,1.193795650719904E-19,1.4685425994188842E-20,8.092645418715417E-20,1.59562153101384E-20,3.3318975447894884E-20,5.487511047079643E-20,3.2101343443045033E-20,3.224728210822065E-21
189,2012-07-08 12:00:00,3.7172571116741864E-21,2.6197811282604034E-20,1.3456331349650942E-20,2.3727493090363338E-20,1.4740612534553145E-19,2.359946891019797E-20,7.101151014628355E-20,8.929965333700117E-21,1.471585542736778E-20,9.342279474269796E-20,4.9770180957001264E-20,9.141654219733082E-21,2.0043620539849716E-20,5.788093954575627E-21,9.77618098046364E-20,6.334423459918037E-20,1.43480206086357E-20,3.915697547554369E-20,2.0205459684646427E-20,1.3388725491138314E-19,9.499020138018993E-20,2.4610728075864852E-20,1.0393177281523261E-19,3.39017077928397E-20,3.5351526200454996E-20,1.5570601304957225E-20,4.095613572219354E-21,5.900369470167946E-20,4.0892741835959525E-21,9.509986475165653E-21,2.5991307945679716E-20,1.6770088790219885E-19,8.368550051994468E-21,8.980137957384896E-21,3.807108990820431E-19,1.610872221878867E-19,1.5798240339917522E-20,1.494301917610022E-20,2.3487528417484546E-19,2.2246687246697748E-20,2.6715154012595836E-20,4.7587611701288076E-21,4.0447955834564424E-20,9.41621037505214E-20,1.1571670535059799E-20,6.363154102045129E-20,1.2492716743809243E-20,2.6274190358758987E-20,4.322820949292431E-20,2.5176025983904573E-20,2.5428385658170814E-21
190,2012-07-09 12:00:00,2.92875892691333E-21,2.0651953355184366E-20,1.0615883594107806E-20,1.8705004977873013E-20,1.162479061338508E-19,1.8598929692062672E-20,5.559379558811629E-20,6.998279239291297E-21,1.152456871035154E-20,7.36402253358703E-20,3.9225844968768474E-20,7.192891018574873E-21,1.5804291982435164E-20,4.564592137646355E-21,7.700165071618765E-20,4.979122516129076E-20,1.1320819293222797E-20,3.07836017899867E-20,1.5941262186706435E-20,1.0482962128833391E-19,7.44036026349569E-20,1.9329937523380622E-20,8.171999115747457E-20,2.673731491554072E-20,2.787725359419278E-20,1.2279387662315175E-20,3.2320707608408348E-21,4.646220052326646E-20,3.226838766466969E-21,7.503371624049787E-21,2.0359737207810477E-20,1.3129783600330027E-19,6.599566477013723E-21,7.080390617809134E-21,2.980656842405309E-19,1.263629999255142E-19,1.2462577538316368E-20,1.1784374028640936E-20,1.8392837848596192E-19,1.7418293450388015E-20,2.104998281375832E-20,3.754938421455975E-21,3.1853778268652664E-20,7.426918502429364E-20,9.117915374054107E-21,5.003186208547474E-20,9.781096133766957E-21,2.071828805310018E-20,3.405185702312211E-20,1.9744760241779587E-20,2.0050734898221975E-21
191,2012-07-10 12:00:00,2.307450678917978E-21,1.6279525474048276E-20,8.37466452861969E-21,1.474525173122789E-20,9.167299607606152E-20,1.4657582511132913E-20,4.352387300402255E-20,5.484484576105135E-21,9.025429312343693E-21,5.804479208957334E-20,3.091439200378453E-20,5.659435020851887E-21,1.2461002931901628E-20,3.599605586800349E-21,6.064770637226041E-20,3.9137252666125237E-20,8.931896863986278E-21,2.420035418475303E-20,1.2576527205804797E-20,8.207877388736908E-20,5.827910945019012E-20,1.5181718899144314E-20,6.425353653827221E-20,2.108587391801623E-20,2.198223008896176E-20,9.683451117427479E-21,2.550500134177867E-21,3.658526516203806E-20,2.5461506931078317E-21,5.919877343427844E-21,1.5948347015117323E-20,1.0279795171401063E-19,5.20436479699042E-21,5.582376299540451E-21,2.333636567445296E-19,9.912375783392987E-20,9.830871344636929E-21,9.293115275555857E-21,1.440337692238934E-19,1.3637906658379465E-20,1.6585531580142476E-20,2.9627023111575414E-21,2.5084851862905672E-20,5.857707012957938E-20,7.184311163311594E-21,3.9338093667112115E-20,7.658113427657626E-21,1.6336738465710502E-20,2.6822319753855412E-20,1.5485216815418372E-20,1.5809850610489886E-21
192,2012-07-11 12:00:00,1.817896470966952E-21,1.2832374130286117E-20,6.606336707146544E-21,1.1623450298922786E-20,7.229105009365791E-20,1.1551157624586352E-20,3.40747267408432E-20,4.298168442643447E-21,7.068301563200089E-21,4.575066964956337E-20,2.4363215102511344E-20,4.452805338132872E-21,9.824496586714026E-21,2.838536827320077E-21,4.7765298575149244E-20,3.076237011380865E-20,7.046764403128638E-21,1.9024626480050897E-20,9.921629459813297E-21,6.426578402717414E-20,4.564945849411409E-20,1.1923292543922183E-20,5.05189953496126E-20,1.6628125911431536E-20,1.733299919513996E-20,7.63600120296981E-21,2.0125775337351467E-21,2.880704547281158E-20,2.0089403191998284E-21,4.670344157584908E-21,1.2492769620423108E-20,8.048519918611381E-20,4.103999620899906E-21,4.4011767297866695E-21,1.8270861309682802E-19,7.775612926174371E-20,7.754633743655798E-21,7.32829455093733E-21,1.1279349629678029E-19,1.0678044600012866E-20,1.3067450760711673E-20,2.3374901414289867E-21,1.9753704087745525E-20,4.619907175330097E-20,5.6606314935841255E-21,3.0929470814238756E-20,5.995973404959014E-21,1.288142627066273E-20,2.1126819039076516E-20,1.214460736450295E-20,1.2465546827949619E-21
193,2012-07-12 12:00:00,1.4321678593222984E-21,1.0114796088689832E-20,5.2111817348710465E-21,9.162343283917125E-21,5.700521722673291E-20,9.102853117477394E-21,2.6677238725312354E-20,3.368481015057556E-21,5.535620113924155E-21,3.605934545030069E-20,1.9199686989245968E-20,3.503365909166591E-21,7.74546038931771E-21,2.2383137700940564E-21,3.761790508679503E-20,2.4179165673149962E-20,5.559250536037585E-21,1.4955564504754232E-20,7.826898231987461E-21,5.031887333320307E-20,3.575708690356539E-20,9.36389335356541E-21,3.9719292830693913E-20,1.3112127702646021E-20,1.3666463400685307E-20,6.021218920412781E-21,1.5880451391204725E-21,2.2681800084974484E-20,1.5849893463057048E-21,3.684386757682682E-21,9.785914121101513E-21,6.301620372132047E-20,3.236191970100631E-21,3.469815987716223E-21,1.4305049432820182E-19,6.099448958145172E-20,6.1166814245151665E-21,5.778717162082232E-21,8.832993887078957E-20,8.360604913228571E-21,1.029523848693574E-20,1.8441167730970788E-21,1.5555076790004024E-20,3.643557295082031E-20,4.4600003813510096E-21,2.4317802179678224E-20,4.694628602375284E-21,1.015663376614834E-20,1.6640040891412218E-20,9.524681253566001E-21,9.828361667099139E-22
194,2012-07-13 12:00:00,1.1282540285360496E-21,7.972458690676952E-21,4.110495463372698E-21,7.222154834346219E-21,4.495021566162616E-20,7.173292097701788E-21,2.08858917010228E-20,2.6399022039640794E-21,4.335323294079303E-21,2.8420031469634296E-20,1.5130020783059946E-20,2.7563132304612355E-21,6.106102026112421E-21,1.764957921195722E-21,2.962517532718056E-20,1.900443729236486E-20,4.3855433960322754E-21,1.1756603240363406E-20,6.174203759017742E-21,3.93989089733502E-20,2.8008664481493093E-20,7.353633244417793E-21,3.12275296446654E-20,1.033907012322673E-20,1.0775049577048797E-20,4.747726417444952E-21,1.2530147663927189E-21,1.7858410990061356E-20,1.2504384642194267E-21,2.906443707530319E-21,7.665557593657413E-21,4.933931136992331E-20,2.5518124059566906E-21,2.7354711573063184E-21,1.120016014055991E-19,4.784600817979116E-20,4.824539625381387E-21,4.5566642516266466E-21,6.9172891186637E-20,6.5461457654596165E-21,8.110847652766808E-21,1.4548029963258465E-21,1.2248490834874138E-20,2.8734578904415365E-20,3.513947439828486E-21,1.911916490574772E-20,3.6757538870373945E-21,8.007980650182652E-21,1.3105615392500717E-20,7.46995917349369E-21,7.748850444083918E-22
195,2012-07-14 12:00:00,8.88808481609987E-22,6.283659256770366E-21,3.2421624780033825E-21,5.692668341578272E-21,3.544346683454815E-20,5.652603779361207E-21,1.635192280765853E-20,2.0689244660731757E-21,3.3953198753517424E-21,2.23984384670281E-20,1.1922597799201755E-20,2.1685180424890534E-21,4.8135005399933486E-21,1.3916654235913465E-21,2.332983576446987E-20,1.4936919055206215E-20,3.459485192154946E-21,9.241732980255672E-21,4.870314268488569E-21,3.084890202097235E-20,2.1939485475159513E-20,5.774746976904057E-21,2.455066456817362E-20,8.152081447986504E-21,8.494999676622416E-21,3.7434326070921605E-21,9.886278213514652E-22,1.406030708225245E-20,9.8645038423751E-22,2.292657686030387E-21,6.004624438781946E-21,3.8631231043215196E-20,2.012105915158189E-21,2.156482902716341E-21,8.769273482590525E-20,3.753185291033602E-20,3.805235050796291E-21,3.59293887158682E-21,5.4171148390274815E-20,5.125493507940955E-21,6.3897018964649466E-21,1.147618052553887E-21,9.644506279510642E-21,2.266058305715762E-20,2.7685098149086306E-21,1.5031640988625836E-20,2.878029591195532E-21,6.313697261891689E-21,1.0321515024710751E-20,5.858505358001371E-21,6.109137633329707E-22
196,2012-07-15 12:00:00,7.001610502589704E-22,4.952430077123267E-21,2.557161929829355E-21,4.4869779192365226E-21,2.794653609908735E-20,4.454179478669696E-21,1.2802308885164365E-20,1.6214534843030705E-21,2.6591564635432354E-21,1.7652147217766855E-20,9.394819025682816E-21,1.706039286431274E-21,3.794358825824957E-21,1.0972928391888129E-21,1.8371603989223724E-20,1.1739766764491006E-20,2.7288562500731618E-21,7.264698480423618E-21,3.841651270586461E-21,2.4154468948845524E-20,1.7185581663784663E-20,4.534711643907235E-21,1.9300944250019843E-20,6.427388153836388E-21,6.697128842939055E-21,2.9514650339534206E-21,7.799969886894352E-22,1.1069645010266495E-20,7.781537059292405E-22,1.808411791414396E-21,4.7035716082306986E-21,3.0247439152469985E-20,1.5865021840574432E-21,1.6999971861258578E-21,6.866058425808551E-20,2.944106612350846E-20,3.0011855131235946E-21,2.8329569222506163E-21,4.2423281822903934E-20,4.013172183606584E-21,5.033611502829585E-21,9.05249397444187E-22,7.59389524093193E-21,1.7869996156802352E-20,2.181159381737645E-21,1.1817806029287522E-20,2.2534489936898016E-21,4.977739232805992E-21,8.12854331606852E-21,4.59469068971553E-21,4.816251375907666E-22
197,2012-07-16 12:00:00,5.51539085159526E-22,3.903099532822075E-21,2.0168088551431575E-21,3.5365601942563885E-21,2.2034707281877193E-20,3.509749415082642E-21,1.0023316572596748E-20,1.270771349532056E-21,2.082624969031774E-21,1.3911183770791384E-20,7.402735978491084E-21,1.3421672860011721E-21,2.9908623919028993E-21,8.651623496925396E-22,1.4466628188721907E-20,9.226786187440247E-21,2.152440623725154E-21,5.710504941807434E-21,3.030148976719173E-21,1.891287624070541E-20,1.3461882269578152E-20,3.560839056222109E-21,1.5173428248442378E-20,5.0673371538760945E-21,5.2795314185523184E-21,2.326959237764092E-21,6.153704641715546E-22,8.714845087614982E-21,6.138086851470899E-22,1.4263840537859718E-21,3.684423521690211E-21,2.3683356846693646E-20,1.250887839929142E-21,1.3401049418000289E-21,5.375957896323628E-20,2.309438147183582E-20,2.3669554399054502E-21,2.2336626922164468E-21,3.322343833672094E-20,3.14225938086628E-21,3.965187708876347E-21,7.140310142655237E-22,5.97911035010117E-21,1.4091755495499176E-20,1.718380551297597E-21,9.290956244369843E-21,1.764427670377047E-21,3.9243551956785535E-21,6.401260248522508E-21,3.603517158990171E-21,3.7968646180936016E-22
198,2012-07-17 12:00:00,4.344535589920471E-22,3.0760020208570492E-21,1.5905762815839836E-21,2.7873875516862382E-21,1.7372976211222893E-20,2.7655010423402103E-21,7.84762553755678E-21,9.959405058191727E-22,1.631106154918607E-21,1.0962699720080036E-20,5.83287375860775E-21,1.0558835342816732E-21,2.357411363178855E-21,6.821190310790902E-22,1.1391282429809473E-20,7.251604456740309E-21,1.6977090217546026E-21,4.488738294870344E-21,2.3899855472724443E-21,1.4808804805047608E-20,1.0545109386089236E-20,2.796025921752888E-21,1.1928309564129969E-20,3.994887846555709E-21,4.161824625641734E-21,1.83452499872887E-21,4.854719646290156E-22,6.860771103394356E-21,4.8414832514824285E-22,1.1250112441394248E-21,2.8860992987132624E-21,1.854395958603441E-20,9.862432456510443E-22,1.0563746115955535E-21,4.209288495092133E-20,1.8115839151696066E-20,1.866694954316735E-21,1.7610951432845623E-21,2.601890250758137E-20,2.4603587882158774E-21,3.123438688576092E-21,5.631759913340036E-22,4.70756235080143E-21,1.1112022790723333E-20,1.3537609833754686E-21,7.304275946339537E-21,1.3815405607420023E-21,3.0938010578996502E-21,5.0408289853450614E-21,2.8261668120527723E-21,2.993146193671005E-22
199,2012-07-18 12:00:00,3.422151783653778E-22,2.424094177738029E-21,1.2543759346945064E-21,2.196862844376959E-21,1.3697109673843134E-20,2.179018659385142E-21,6.1442486251102075E-21,7.805530701598132E-22,1.2774895364634061E-21,8.638890443081318E-21,4.595783107328563E-21,8.30648422156939E-22,1.8580417428146497E-21,5.377870476156092E-22,8.969395559637887E-21,5.699155851348311E-21,1.3389892843088245E-21,3.528312379936099E-21,1.8850027119407374E-21,1.159537539697009E-20,8.260382018541396E-21,2.1954140818367914E-21,9.377007919236919E-21,3.149264648353317E-21,3.280606014060815E-21,1.4462468631146522E-21,3.8297957091568093E-22,5.40099352438311E-21,3.8185797978326485E-22,8.872759389011289E-22,2.2607523444467393E-21,1.4519987268627775E-20,7.775669650889385E-22,8.3269461666202035E-22,3.295838946128158E-20,1.4210518907641468E-20,1.4721185911904344E-21,1.3884677193526835E-21,2.0376868572266157E-20,1.9264470267834102E-21,2.4602973920873488E-21,4.441704640265267E-22,3.706323419007776E-21,8.762109037633284E-21,1.0664866364371871E-21,5.7423179052772896E-21,1.0817504250474304E-21,2.438958960899531E-21,3.969377419675999E-21,2.21651100406549E-21,2.359487706211168E-22
