iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
187,2012-07-06 12:00:00,1.5582244459467015E-17,9.360357230128148E-17,5.375618241423703E-17,4.164325824290091E-16,3.0388489947730245E-15,1.3901646591350796E-16,5.234620188329288E-17,1.0152080773546573E-17,1.2075342606513273E-17,3.526914500747612E-16,1.7580393726135897E-16,3.84759824055223E-17,5.3746630326842454E-17,9.632549718584204E-17,2.243938490374446E-16,1.006416340931767E-16,5.720430278249853E-17,6.855393429855497E-17,9.28698264207647E-17,9.881470385907741E-17,8.343666937673742E-17,1.6776776520185362E-17,1.5925119949411531E-16,8.945124586029873E-17,1.0632589591547782E-16,5.57735292601E-17,5.113510518652582E-17,1.507049044594085E-16,1.3133958965221084E-17,3.940967548713613E-17,1.8708421185421274E-17,1.3093442778942131E-16,5.24905944883369E-17,1.7572440126082285E-16,2.951702076734803E-16,1.775399892087691E-16,7.388239243740739E-17,2.931211936690779E-16,1.9062279955730146E-16,1.6328778886559794E-17,7.817936943730899E-17,1.484329358026568E-17,1.0789374166316555E-16,4.542906284411166E-16,1.4090094976393272E-16,1.2633521112342396E-16,9.423169375647558E-18,4.378698729953223E-16,9.269096829701418E-17,2.935595831247339E-17,2.2085509687995217E-17
188,2012-07-07 12:00:00,1.2544101781572842E-17,7.579386302900736E-17,4.3718823698450406E-17,3.3732627994783645E-16,2.46586214291184E-15,1.11836173050343E-16,4.247306442845314E-17,7.972764402539063E-18,9.817452254196886E-18,2.837334611326232E-16,1.4127097363786492E-16,3.067106100507396E-17,4.356982642536393E-17,7.82604352286704E-17,1.806968793405042E-16,8.167246442095415E-17,4.65614216232886E-17,5.578735211678322E-17,7.550972363495051E-17,7.991529832629791E-17,6.757719090082283E-17,1.3662066693334478E-17,1.2912344332834747E-16,7.218219806787177E-17,8.61122578529083E-17,4.551070364557399E-17,4.159556284043138E-17,1.2197417745722163E-16,1.0642437629366342E-17,3.2026271676320265E-17,1.5162325048435437E-17,1.0592424136650004E-16,4.248412025950698E-17,1.4228159680397518E-16,2.38797429594339E-16,1.441221823847209E-16,5.996094288258893E-17,2.3794463062554834E-16,1.5442172736169541E-16,1.3201750006124001E-17,6.334790607489272E-17,1.2042631676695503E-17,8.745781620663699E-17,3.67600042835671E-16,1.138951372575359E-16,1.0232160105231674E-16,7.631373090361818E-18,3.5575067890926854E-16,7.512015702773149E-17,2.385351246292462E-17,1.7911936834406993E-17
189,2012-07-08 12:00:00,1.0442082794952764E-17,6.278207074513885E-17,3.608648506242198E-17,2.7605740821674533E-16,2.013627969588167E-15,9.27898908288859E-17,3.51775759992381E-17,6.8130886527500435E-18,8.116705038253115E-18,2.364171140167353E-16,1.1787729362908986E-16,2.571027239593329E-17,3.608093952910466E-17,6.400959068305616E-17,1.5063997862798235E-16,6.762570804181162E-17,3.8359879863597826E-17,4.606900476438108E-17,6.233797323703512E-17,6.639022286011116E-17,5.607231230350692E-17,1.1294615214436351E-17,1.0704508842917885E-16,6.00489506186441E-17,7.137265872668129E-17,3.7452815084284255E-17,3.4042173815274595E-17,1.0120030664746636E-16,8.805763895112646E-18,2.63962620090268E-17,1.257335761772924E-17,8.798227863234575E-17,3.50733606825794E-17,1.1645235886007649E-16,1.9834013721564955E-16,1.1935367355510438E-16,4.9569376753704955E-17,1.9440992724484311E-16,1.2810610892345627E-16,1.097051777816277E-17,5.2477388855206786E-17,9.956290741076286E-18,7.244418896253631E-17,3.047411342536626E-16,9.355138303458375E-17,8.486759710690792E-17,6.331984672779404E-18,2.9132405142510003E-16,6.225657612343638E-17,1.9730402486255098E-17,1.4707859077234775E-17
190,2012-07-09 12:00:00,8.406427084716354E-18,5.0837267990574844E-17,2.934790881332769E-17,2.2361402978188633E-16,1.6339439537282025E-15,7.464764165803035E-17,2.854320690392115E-17,5.351857391548142E-18,6.599026911781868E-18,1.9020193683137894E-16,9.472826726876531E-17,2.0495414719482415E-17,2.924948038340686E-17,5.2003658329482615E-17,1.2131324265667488E-16,5.488016780433119E-17,3.122227481000806E-17,3.748922608541156E-17,5.0684322739816183E-17,5.3694799966123554E-17,4.541569627153009E-17,9.197642832861387E-18,8.679586278442146E-17,4.84585050717782E-17,5.780497386968757E-17,3.0559852656634674E-17,2.7690379981982305E-17,8.190925952793769E-17,7.135352560600305E-18,2.1450588010612276E-17,1.0190442156414404E-17,7.117961775691798E-17,2.8387261738790356E-17,9.428831409802229E-17,1.604672968107921E-16,9.688944106404048E-17,4.0228991221097966E-17,1.5781270040550976E-16,1.0378091494769925E-16,8.870041865287996E-18,4.2522407926836837E-17,8.077735988987992E-18,5.872335343598707E-17,2.465923078023336E-16,7.561896407675255E-17,6.873767000954137E-17,5.12815005423318E-18,2.366778863620706E-16,5.0456054860212306E-17,1.6032203237247905E-17,1.1928184405523953E-17
191,2012-07-10 12:00:00,6.996752262811399E-18,4.210456633089435E-17,2.4221627701632288E-17,1.8300520675044916E-16,1.3343166655659333E-15,6.193181674094426E-17,2.3637076234547478E-17,4.571829131737316E-18,5.455117624940548E-18,1.5845939787954978E-16,7.90288134731619E-17,1.7178625294466073E-17,2.42187940481726E-17,4.25335830559654E-17,1.0111601710392609E-16,4.543493932030542E-17,2.5720327652375317E-17,3.095462900937846E-17,4.1838189692418294E-17,4.4600109439342415E-17,3.767779039290002E-17,7.602705839231733E-18,7.194369512213039E-17,4.030638594211229E-17,4.790393659542563E-17,2.514664498822197E-17,2.266135777653708E-17,6.794854454426959E-17,5.9032767600330945E-18,1.767831088134992E-17,8.449139018180783E-18,5.911319198709541E-17,2.3434414275843798E-17,7.717449891662751E-17,1.3325902886386603E-16,8.022632691034344E-17,3.325312696215498E-17,1.2894089873920746E-16,8.60817710508054E-17,7.369702615744846E-18,3.522073811401525E-17,6.677556751568219E-18,4.863564641361297E-17,2.0439806022614885E-16,6.211395862898059E-17,5.700351475069359E-17,4.254325305804768E-18,1.9380927172957235E-16,4.180994950743961E-17,1.3259200887385073E-17,9.794335487568738E-18
192,2012-07-11 12:00:00,5.6329412956843515E-18,3.4094209468280253E-17,1.96982943603001E-17,1.4823721878370958E-16,1.0827172886770835E-15,4.9822871116026664E-17,1.9179569626441576E-17,3.5921539834377075E-18,4.435116355230645E-18,1.2748937873264609E-16,6.351253699075447E-17,1.3694590888243691E-17,1.9633532972725683E-17,3.4554845634395474E-17,8.143583707077362E-17,3.687219831790718E-17,2.093408066867744E-17,2.5189389497360238E-17,3.4016274835206884E-17,3.607309084183652E-17,3.0518060849998493E-17,6.191138260941656E-18,5.833573115140186E-17,3.252811404028085E-17,3.8798220514891747E-17,2.05176997703329E-17,1.8432399851187637E-17,5.4997344337330965E-17,4.783486056272387E-18,1.436584169642521E-17,6.848051537844553E-18,4.782592440706833E-17,1.8967112002324698E-17,6.248507795872384E-17,1.0781792116444356E-16,6.512735148923722E-17,2.6987111873477444E-17,1.0466683827302413E-16,6.973850220825971E-17,5.9589372789020985E-18,2.853970513130784E-17,5.417646737027128E-18,3.9424553542338217E-17,1.6539856214419373E-16,5.0206398686775006E-17,4.617046581805247E-17,3.4456123049376125E-18,1.5744796156729132E-16,3.3885701325584995E-17,1.0773969708953443E-17,7.943098172445142E-18
193,2012-07-12 12:00:00,4.687693850586082E-18,2.8234121905338545E-17,1.625571382652344E-17,1.2132123228518168E-16,8.841951514704006E-16,4.133391209407477E-17,1.5880707681956562E-17,3.067564811532392E-18,3.6658420017436365E-18,1.0619724489192987E-16,5.297800221428618E-17,1.1477200023886355E-17,1.625460706085346E-17,2.826198652515968E-17,6.786582645145782E-17,3.052202070996303E-17,1.724359346092024E-17,2.0796203797119013E-17,2.8076091736642715E-17,2.995836093675008E-17,2.5314480012288243E-17,5.1168208259791865E-18,4.834615628350599E-17,2.7051592915748057E-17,3.21483229511733E-17,1.6881707920394118E-17,1.5084338812620396E-17,4.561667661901845E-17,3.957082825598227E-18,1.183856478295086E-17,5.677038469523289E-18,3.9712074471613655E-17,1.5657124431321287E-17,5.114564344130207E-17,8.952240212558947E-17,5.391887511550474E-17,2.230485111023514E-17,8.551930296544939E-17,5.783623970861959E-17,4.950206331156653E-18,2.363589744474655E-17,4.478076452490659E-18,3.2647578231509124E-17,1.3707935338562736E-16,4.1241181488822606E-17,3.8282905307280986E-17,2.858055276665994E-18,1.2892609885935414E-16,2.807513274044631E-17,8.90926282126598E-18,6.5220589451732235E-18
194,2012-07-13 12:00:00,3.774088139256391E-18,2.286285616906881E-17,1.321978061074522E-17,9.827086926640654E-17,7.174679810222472E-16,3.325225220703523E-17,1.2886145077256451E-17,2.4107993242493944E-18,2.980405593729249E-18,8.544542731457251E-17,4.257881992006803E-17,9.149701246012531E-18,1.317734573200562E-17,2.2959799943527044E-17,5.466052490685196E-17,2.4770095938716335E-17,1.4034455741535764E-17,1.6922737098403257E-17,2.2826723956888424E-17,2.4231728769162366E-17,2.05047364192509E-17,4.166772005677422E-18,3.920245154285663E-17,2.1832218608259546E-17,2.6037906276968752E-17,1.377359411645345E-17,1.2268941138159008E-17,3.692285981259339E-17,3.2064871191301285E-18,9.620179598474514E-18,4.601388714089284E-18,3.213065975651993E-17,1.2672435656549489E-17,4.1409888063185494E-17,7.243425782018654E-17,4.3771659832757393E-17,1.810179052219884E-17,6.94188693279068E-17,4.685704786679074E-17,4.002782854089358E-18,1.915262884439282E-17,3.633169493018069E-18,2.6464746858878945E-17,1.1092600471994067E-16,3.333422855322096E-17,3.100823012977939E-17,2.314839360644438E-18,1.0473333964498756E-16,2.275449633040904E-17,7.239377996845939E-18,5.28920060306095E-18
195,2012-07-14 12:00:00,3.1403384821489084E-18,1.8930933632308894E-17,1.090822524660768E-17,8.0430264495116E-17,5.859315379020207E-16,2.7585413545237568E-17,1.0668301958153585E-17,2.058050933849612E-18,2.4631440508638215E-18,7.11648719479312E-17,3.551088807733343E-17,7.667438830294047E-18,1.0908144623097595E-17,1.8778367894416325E-17,4.5544385023211384E-17,2.050137551445182E-17,1.155932107445665E-17,1.3969650240221184E-17,1.8838457329220737E-17,2.0121092030743288E-17,1.7005928820262276E-17,3.4432528129728528E-18,3.248445594552642E-17,1.8153629957522175E-17,2.157220171995042E-17,1.1331695922336906E-17,1.0040133500030682E-17,3.0620586506398965E-17,2.6522480847619265E-18,7.927174746657968E-18,3.813998445021248E-18,2.6675389188444276E-17,1.0460475310517767E-17,3.3896336666488107E-17,6.013356149641451E-17,3.6233373675986915E-17,1.4959435743035828E-17,5.672035999901921E-17,3.885415928741124E-17,3.324667242615497E-18,1.5859676977709212E-17,3.002758813088144E-18,2.1912587003964328E-17,9.192170516848582E-17,2.7382687047400538E-17,2.5707090372226976E-17,1.919820893696339E-18,8.575833283800812E-17,1.885006664350905E-17,5.985638107836905E-18,4.342895752859842E-18
196,2012-07-15 12:00:00,2.5283837965910848E-18,1.5329674002979432E-17,8.870852995065255E-18,6.514808538452133E-17,4.754441380709474E-16,2.2191864391029312E-17,8.656779376343685E-18,1.6177959656040464E-18,2.0025904147702815E-18,5.72611974598495E-17,2.8541915697232225E-17,6.112674714997053E-18,8.843165991441467E-18,1.5254991187030946E-17,3.668461483410359E-17,1.6638056451562096E-17,9.407859598927573E-18,1.1367545153952652E-17,1.5316005064599816E-17,1.6275577957044362E-17,1.37752310508132E-17,2.8039202134859497E-18,2.6341226635394696E-17,1.465170247140324E-17,1.7472265148557835E-17,9.245034228161512E-18,8.165929826995103E-18,2.478535095762483E-17,2.1491736875896013E-18,6.44164274613357E-18,3.0914330432548917E-18,2.158368248474593E-17,8.466433412406516E-18,2.744360006513782E-17,4.865716473724732E-17,2.9414840043087075E-17,1.2140477172847915E-17,4.60412814934269E-17,3.147933415299606E-17,2.6884773199031464E-18,1.2851557855010553E-17,2.4362155443347428E-18,1.7762946018493946E-17,7.438504234338383E-17,2.2132216760413227E-17,2.0822565529070116E-17,1.554981233195889E-18,6.966305376516362E-17,1.5278005912754503E-17,4.8637469657103E-18,3.521886627979324E-18
197,2012-07-16 12:00:00,2.1035324817130028E-18,1.2691809373013605E-17,7.31895014113834E-18,5.3322620985933273E-17,3.882890388219242E-16,1.840914028747706E-17,7.165906991316579E-18,1.3806318635621209E-18,1.6548303021917937E-18,4.768439221592667E-17,2.3800404006871693E-17,5.1219164689997194E-18,7.319423527549043E-18,1.2476652264433677E-17,3.056131651378914E-17,1.3768931976874583E-17,7.748031136356639E-18,9.382774623827478E-18,1.2638637067831968E-17,1.3512553772404724E-17,1.1423010208653609E-17,2.3167312243621064E-18,2.182402541728951E-17,1.2181109110049712E-17,1.4473742920755563E-17,7.605312140893221E-18,6.682310593219978E-18,2.0551850775955975E-17,1.777506652952918E-18,5.307622016438261E-18,2.5620614655211997E-18,1.791636979927822E-17,6.988318331620956E-18,2.2464986487391322E-17,4.038808646789273E-17,2.4345682830429377E-17,1.0031857212645591E-17,3.761970021392759E-17,2.609904830272596E-17,2.232675596044386E-18,1.0640605142728632E-17,2.0132862062107584E-18,1.470564107853131E-17,6.163337769550859E-17,1.8181272367560265E-17,1.7260245013335744E-17,1.2894425671526195E-18,5.704033789076694E-17,1.2654761242657262E-17,4.020912461843724E-18,2.8917431441089183E-18
198,2012-07-17 12:00:00,1.6936714996757968E-18,1.027753661038337E-17,5.951868513444102E-18,4.319045962555753E-17,3.1506921746864944E-16,1.4809747033340974E-17,5.81486891847007E-18,1.0855350488992295E-18,1.3454155710029574E-18,3.836982324596773E-17,1.9130616652877547E-17,4.0834116604415515E-18,5.933884594658784E-18,1.0135406225570765E-17,2.4617677807066997E-17,1.1174417647596775E-17,6.305809444346376E-18,7.634966884777145E-18,1.0275283162241574E-17,1.0930510433226731E-17,9.253204253454712E-18,1.8865555912880646E-18,1.7697182938272182E-17,9.831745410249337E-18,1.1723099937100176E-17,6.2045999687215504E-18,5.434738455124843E-18,1.6635740703961387E-17,1.440361928795652E-18,4.3129310813656004E-18,2.076733930267045E-18,1.4497132965135347E-17,5.6561737778551085E-18,1.8188102009963463E-17,3.268137753805538E-17,1.976446447397081E-17,8.141422115748516E-18,3.053647233949169E-17,2.1145869322155918E-17,1.805522387072105E-18,8.622491755125982E-18,1.633435249776978E-18,1.1920919798206777E-17,4.987576724680968E-17,1.4694768777430052E-17,1.3980968547376626E-17,1.044432406646621E-18,4.633303740807959E-17,1.025689532790143E-17,3.2672782619651646E-18,2.3450202668692127E-18
199,2012-07-18 12:00:00,1.408894766505843E-18,8.508046854527963E-18,4.910111837597756E-18,3.5351901367275847E-17,2.5731960843471826E-16,1.2284832142331378E-17,4.812807468469254E-18,9.26104158281239E-19,1.1116442069625334E-18,3.194816655249533E-17,1.5950155881377402E-17,3.4212389596324496E-18,4.910837208210827E-18,8.289416786128388E-18,2.050518850303326E-17,9.24626122045424E-18,5.192852972589888E-18,6.301189750562701E-18,8.47818015112074E-18,9.073538695664698E-18,7.672037247088741E-18,1.5585536363957764E-18,1.466023329245184E-17,8.172669621055362E-18,9.709986541799137E-18,5.10368817256668E-18,4.447222411405407E-18,1.3792312707630607E-17,1.1911527335612429E-18,3.553405453509439E-18,1.7208775468791326E-18,1.2032097418138935E-17,4.6684865010007986E-18,1.4889113069054215E-17,2.7123253565890687E-17,1.635616748885565E-17,6.726650717490719E-18,2.4951310645516163E-17,1.752921859219994E-17,1.4991897544895537E-18,7.138207758910967E-18,1.3497326677291003E-18,9.8678623162484E-18,4.132061987498107E-17,1.2071907281863423E-17,1.1587457802034841E-17,8.659553478623286E-19,3.7936666091122E-17,8.494661556861095E-18,2.7007565238394462E-18,1.925423659164188E-18
200,2012-07-19 12:00:00,1.1344141170225653E-18,6.889693318250272E-18,3.99290838021303E-18,2.863408394345797E-17,2.0879588722753988E-16,9.882874967217887E-18,3.905483389704042E-18,7.283199205190437E-19,9.037939421031114E-19,2.570856923056153E-17,1.2821302688448812E-17,2.727617730017163E-18,3.981282456006316E-18,6.733739250044037E-18,1.6518254333271796E-17,7.504050105323324E-18,4.226168113268862E-18,5.1273533997031334E-18,6.8927057920730345E-18,7.340023736702942E-18,6.214912792946381E-18,1.2691499189595952E-18,1.1888274305869948E-17,6.596696722871283E-18,7.864787442157491E-18,4.1635560165146496E-18,3.616822032314487E-18,1.1164459521855997E-17,9.65230181592278E-19,2.8874326403677787E-18,1.3949318965107565E-18,9.736220383939148E-18,3.778567253888487E-18,1.2054326353362836E-17,2.1948542955991668E-17,1.3278525977772884E-17,5.459039557680949E-18,2.0253126452703366E-17,1.4202866163617854E-17,1.2124184186852101E-18,5.7844297446654625E-18,1.0950787422089262E-18,7.999323185984788E-18,3.343846942986865E-17,9.756725663517767E-18,9.386144396161951E-18,7.014350030488512E-19,3.081419088743164E-17,6.885191871094263E-18,2.1945621407677276E-18,1.5613647447649427E-18
201,2012-07-20 12:00:00,9.43551177131516E-19,5.702851481367794E-18,3.293692928315049E-18,2.3438151221430905E-17,1.70529733051808E-16,8.197611180852332E-18,3.232051458990917E-18,6.211588697722509E-19,7.46668647924293E-19,2.1403049695003888E-17,1.06881928068708E-17,2.285093550707516E-18,3.294487952665656E-18,5.5072672002029814E-18,1.3756593693738128E-17,6.208430087817447E-18,3.479985634913425E-18,4.231170756313448E-18,5.6866140710836726E-18,6.092145714834024E-18,5.152189237799627E-18,1.048355296226971E-18,9.846792312782412E-18,5.4827167650652396E-18,6.513417472112128E-18,3.4245025113486193E-18,2.9595595448435556E-18,9.254929118049879E-18,7.98148676362593E-19,2.3787771959777378E-18,1.1557470226715788E-18,8.079522680797598E-18,3.1186168095869667E-18,9.86826386228378E-18,1.8213081044197802E-17,1.0987241516188914E-17,4.509921081666402E-18,1.6549056135774256E-17,1.177205235774612E-17,1.0065655815945013E-18,4.788108588973182E-18,9.047908278932277E-19,6.62082577544635E-18,2.769948569052686E-17,8.015508383936986E-18,7.778174776257934E-18,5.814899015919307E-19,2.522949481522191E-17,5.701515343646427E-18,1.813819400422644E-18,1.2819757205417472E-18
202,2012-07-21 12:00:00,7.597510976530949E-19,4.6181339637637564E-18,2.6783951554854193E-18,1.8984014208295514E-17,1.3837173245052772E-16,6.594796872889953E-18,2.6227805521630525E-18,4.886068628505332E-19,6.070607238859403E-19,1.7223669575802156E-17,8.59198723281067E-18,1.821852562335239E-18,2.670917779609501E-18,4.473608228935834E-18,1.1082458711720351E-17,5.038672804677757E-18,2.8321073548234905E-18,3.4429139466415706E-18,4.623113447425216E-18,4.928428355082528E-18,4.1737709116867285E-18,8.536835075952594E-19,7.985114476439018E-18,4.4256471815392805E-18,5.2757463093292416E-18,2.793583769565586E-18,2.406867138052079E-18,7.491743230239217E-18,6.46770635342125E-19,1.9329278996099685E-18,9.368655985550094E-19,6.538096860182515E-18,2.524143535588997E-18,7.989282228908171E-18,1.4738857054720198E-17,8.919942914740886E-18,3.660031176138617E-18,1.3432819600376055E-17,9.53845225164228E-18,8.140597505266552E-19,3.880075286211396E-18,7.340860935436884E-19,5.367185180128866E-18,2.2415946313079415E-17,6.478121328790312E-18,6.30064932086185E-18,4.710287588150814E-19,2.0491959658956023E-17,4.621341734501539E-18,1.4738639412883187E-18,1.0395593611278413E-18
203,2012-07-22 12:00:00,6.318455143694345E-19,3.8221797319582124E-18,2.20914967967513E-18,1.553972048096231E-17,1.1301518666643273E-16,5.470013539016336E-18,2.170258540917924E-18,4.1658841631770835E-19,5.014652292484268E-19,1.433726477942009E-17,7.161488226525376E-18,1.5261425481269299E-18,2.2099123994060537E-18,3.658770409238642E-18,9.22814501658465E-18,4.1681967709512924E-18,2.331882738728142E-18,2.8408377562497524E-18,3.8137724263147385E-18,4.089960561531665E-18,3.459591972754152E-18,7.050779234594102E-19,6.612986384969456E-18,3.67776021257056E-18,4.368705810563132E-18,2.2975151491867242E-18,1.969438098894544E-18,6.2095485998077466E-18,5.347628638248735E-19,1.5923112155372895E-18,7.761201527661011E-19,5.4248040869327886E-18,2.083198768917526E-18,6.540665328213192E-18,1.2228667326140244E-17,7.37979711524237E-18,3.023379224600919E-18,1.0976277461831956E-17,7.904866459526663E-18,6.757451842396093E-19,3.2113807555299803E-18,6.064678574178197E-19,4.441731585532268E-18,1.8566567705901985E-17,5.322184976780265E-18,5.220554864614875E-18,3.9042982432742005E-19,1.6777654304242664E-17,3.8263756983232935E-18,1.218011956485696E-18,8.535339575478644E-19
