iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,108.74943760973514,652.9635677846923,404.6878930702319,2851.3695999144306,20355.638262918637,1045.002333460514,364.23869621833,68.10267907903939,84.87969962971762,2417.9190988189293,1209.0009887510714,273.6560153091805,385.04703742438636,701.7742105333471,1574.3830218427827,715.0644317002315,431.5279131005039,490.3976035587674,706.3016638217325,682.3583438612297,583.3714469388134,121.05849193675769,1132.7256370035489,632.1139923304793,772.8643751131624,408.8180472910053,385.9637337182024,1062.305532667368,94.76798328625591,296.89817564179936,130.12117060732731,908.476977970948,387.99115162553977,1193.1513891030595,2047.3578504541188,1259.5262103936002,560.8378838924658,2019.4204185390513,1329.322033690632,112.6654791970115,549.2016357376693,107.58733152749203,764.5420484489531,3434.7103437253454,1013.4786392654166,893.5927857187173,65.38672808335463,3305.476375516184,657.1620839892162,207.99546937956984,164.98911382657914
194,2012-07-13 12:00:00,111.59214381034728,670.4718133780315,415.6326991787414,2898.5460106291134,20681.610776388676,1068.559957619375,374.5280860134429,69.96613291002924,87.2863084334414,2481.8600496611057,1241.179480488544,280.2486429298624,395.57432868746406,714.1438861325303,1617.6257928057278,735.1356805366273,442.8193677535829,504.1571065654121,725.3228893912427,701.5457544582124,599.8307138132585,124.59719222234446,1164.770409312705,649.4236517380089,793.8688298535602,420.01235597872784,393.3720387792416,1091.5825991182264,97.23654336707692,304.3863794756174,133.80288390752207,934.0841320458428,397.08457611164766,1212.539248341559,2105.0600244667135,1295.273623341639,575.7605300968931,2052.7549535044377,1366.8724432194592,115.83210643848064,564.202922614288,110.44257872679664,785.543896318573,3525.744440605626,1031.7104745605282,918.4457651904007,67.23067027550616,3365.063895686828,675.42334447847,213.8642409962163,168.31930044528013
195,2012-07-14 12:00:00,114.49926421080436,688.394024443045,426.8370380135068,2946.1305323789034,21009.994898991903,1092.5557952075608,385.0807163646405,71.8758198678472,89.75458007076871,2547.2904903403396,1274.1141827692186,286.973690299048,406.357822111762,726.6285468860533,1661.9305586536104,755.7125054422793,454.3691034452417,518.2616471297636,744.7914178803449,721.2221388138463,616.7093448936236,128.22986990494914,1197.6302091442035,667.1563182532173,815.378898684931,431.476355670496,400.87017113612467,1121.5768216802928,99.76161509322253,312.03842716907405,137.57905298605957,960.3448069797687,406.3589242692378,1232.0820346889004,2164.2347844284077,1331.9350652909989,591.029460032567,2086.3524398213367,1405.3823875630135,119.07940228882237,579.5675054512712,113.36483921835038,807.0575811837654,3618.8816194991673,1050.150215791853,943.9151388370585,69.12172003368534,3425.2044441614403,694.1387981573095,219.88179826732784,171.69840779926383
196,2012-07-15 12:00:00,117.47108734485178,706.7346073966894,438.30444414467485,2994.106124068528,21340.67154831191,1116.9880119553404,395.90064880859103,73.8314580603965,92.28553637275813,2614.2187113007685,1307.8090934339973,293.82991774110496,417.4008018607376,739.2243506839906,1707.306940472326,776.8023704662585,466.18052643615573,532.7167886345854,764.7131028796388,741.3940397576441,634.0132750238172,131.95829032842462,1231.3169761850402,685.316296967676,837.4005508664552,443.21440101788295,408.45677319624014,1152.2967094017451,102.34378486350735,319.85608795746793,141.45108530533213,987.2678861086192,415.8149737611377,1251.7720579385027,2224.9021811571724,1369.524760394142,606.6486650733937,2120.201047505171,1444.8657061206104,122.40843107754709,595.2997729260871,116.35492606166028,829.0895621790752,3714.1418578708453,1068.7923011201704,970.0088204433717,71.06054970985383,3485.8781589555024,713.3145656457749,226.05048266025736,175.1260535163255
197,2012-07-16 12:00:00,120.50934010319368,725.50388068467,450.04062342508945,3042.4655927432123,21673.56069175155,1141.8663399943725,406.9949718913844,75.8351074525614,94.88077049639219,2682.687343481992,1342.2865261887114,300.82141203237376,428.709747708904,751.9287752250567,1753.7861923963687,798.4184127866087,478.2589032756149,547.5308912577603,785.0976362473099,762.0754369169803,651.7540885397009,135.78493149530647,1265.852509445817,703.9154591527912,859.9465465044692,455.23211200959014,416.1311088268773,1183.761135639478,104.98439354857602,327.842618390088,145.4215931468751,1014.8719299603567,425.4562762290512,1271.6059961399644,2287.1040161119518,1408.0668294657821,622.6258591134759,2154.292809340831,1485.3489470625266,125.82151142684019,611.4089248029685,119.41442316156993,851.6527595829864,3811.5752068067072,1087.6368131206148,996.7430675616599,73.04847353799396,3547.0725523513474,732.9625700194703,232.37409845895797,178.60253370794743
198,2012-07-17 12:00:00,123.61433346965724,744.7064172170448,462.04917492774086,3091.1907662916137,22008.534373141472,1167.188904248273,418.36793898627025,77.88655298476023,97.54134581890317,2752.705484476845,1377.550933287803,307.94697604401085,440.2880730456099,764.737624211193,1801.3786933375743,820.5684093466584,490.60767597972,562.70969667,805.9509619387773,783.2732629111194,669.9380294636005,139.71163310197701,1301.2492981058483,722.958381614117,883.0230886131342,467.5339068166258,423.89162700810846,1215.9789997949201,107.68404748241679,335.9997972079824,149.49205683844227,1043.166335428955,435.283597656539,1291.5756850385906,2350.8614971016696,1447.5761163947684,638.9651060327243,2188.6149622196976,1526.8466714865592,129.3197724872755,627.8995221925442,122.5441685943003,874.7538797121726,3911.2022067593216,1106.6778423516425,1024.126151804522,75.08620010516834,3608.7659990567417,753.0892042769855,238.85507890838886,182.12741019310334
199,2012-07-18 12:00:00,126.78774989761678,764.3524264679089,474.33576392068204,3140.272827222966,22345.501599286163,1192.9648522895272,430.0266942901749,79.98781654500283,100.26887121767201,2824.3149953538,1413.6242443304209,315.21049313158517,452.14223925691954,777.6479467183573,1850.1154726808459,843.2655512779796,503.2320548227418,578.2616134847083,827.2826752971238,805.001553286469,688.5767365482646,143.7409160457608,1337.5292431571324,742.4568622729579,906.6428559998521,480.12540481105736,431.73736022800307,1248.969088494016,110.44407231606098,344.3308176076177,153.6651074863659,1072.1697417884895,445.3003453524145,1311.6771124366494,2416.2166053400047,1488.0769133123008,655.6740135135695,2223.158396108221,1569.3855773775495,132.90554139739544,644.7807143034664,125.74573521056033,898.4057904730029,4013.072051761627,1125.914848270816,1052.1743057332333,77.17505104826604,3670.9438413212874,773.7063984582353,245.4972533065783,185.70088869285598
200,2012-07-19 12:00:00,130.0299161115671,784.4466145972624,486.90403350679753,3189.692428126352,22684.325325585945,1219.192215544875,441.97567047092457,82.1387456717902,103.06444872871786,2897.5256459415014,1450.511298301614,322.6107905282887,464.2757715403845,790.6551794068865,1900.0075906463615,866.5178996699636,516.1354969169408,594.192541805456,849.0987733991298,827.267605256909,707.6767409033979,147.87469124893366,1374.7053383256837,762.4157196446873,930.8122479595826,493.0110684566429,439.6665529158371,1282.740640296477,113.2650901436326,352.8374538402763,157.9422938102722,1101.8920256615108,455.5072560957642,1331.9016231704074,2483.1916295677197,1529.5846369085587,672.7566878755695,2257.9093894166176,1612.9808989267215,136.58000794442106,662.0572080991203,129.01998127793095,922.6154088192156,4117.20565387908,1145.3415470542423,1080.8961178382913,79.31576884035807,3733.5826269802074,794.82078978364,252.30313869873947,189.3224694407065
201,2012-07-20 12:00:00,133.34246565622217,804.9990574215074,499.7595905599325,3239.4391049039955,23024.903491229616,1245.8795236347883,454.2220590493401,84.34132383232942,105.92970080742705,2972.378446197819,1488.2336017721907,330.1515388803294,476.6950999740146,803.755933533847,1951.0858085751556,890.3386786264558,529.3231378187313,610.5109222393596,871.4087225730046,850.0854960780883,727.2497217283642,152.1155202488185,1412.799555392956,782.8466597148656,955.5438342239258,506.1964983188938,447.67799663376286,1317.3123188781503,116.14840833407105,361.52282376283625,162.32626298840358,1132.351885444143,465.9075796912221,1352.2445077456116,2551.8286866122835,1572.1237171421094,690.2206055356755,2292.857674692802,1657.6594535619788,140.34550545901604,679.7380824827825,132.3684648495291,947.3955228034768,4223.6512022024435,1164.9567594012617,1110.3077666325369,81.50968110003296,3796.6654845832077,816.4442953045912,259.27658334667643,192.99226325562927
202,2012-07-21 12:00:00,136.72573379946144,826.0145579738489,512.906099624878,3289.4922981467207,23367.089809723027,1273.0246599753416,466.77045769964394,86.59545668284818,108.86576483877256,3048.883692676073,1526.7963074259774,337.83157089142804,489.4038422685812,816.9452679118099,2003.361784115803,914.7362010082288,542.7984270980126,627.222790877085,894.218532062077,873.4628592005531,747.302472293401,156.4653814611846,1451.8253419015487,803.7547097339155,980.8441690971723,519.6861796967735,455.7697207923879,1352.6936453834287,119.09466020566879,370.38868200073205,166.81862704419382,1163.5596393719093,476.50200521167324,1372.6966066364505,2622.1510604377613,1615.7100901552146,708.0698823917581,2327.988552710848,1703.4370935652516,144.2032796601628,697.8281609399476,135.79205908787802,972.7532195751489,4332.429772394693,1184.7538021092678,1140.418111956083,83.7575615285316,3860.1670822657684,838.5837650387655,266.42017905057054,196.70970306812495
203,2012-07-22 12:00:00,140.18130011299695,847.5030301106545,526.3490890518924,3339.8398824542915,23710.771107425382,1300.6355002962491,479.6280949189218,88.90308851540111,111.87427423562738,3127.0814498296813,1566.2204531727127,345.654334156767,502.4083821219098,830.2193488795224,2056.8659582175483,939.723698766681,556.5664049983075,644.336601003614,917.5375026127483,897.4137955912983,767.8466949471895,160.92687412661294,1491.8047025598992,825.1514615919406,1006.7256810904959,533.4856737746867,463.94026716914664,1388.9031180703362,122.10513136230306,379.4380578236761,171.4220457541436,1195.5340202321256,487.2936106181377,1393.2525093099391,2694.2009478496066,1660.3682829099978,726.3118354282225,2363.2905902905745,1750.3407179281755,148.15566712104174,716.3364291602442,139.29230296903197,998.7011753972739,4443.588381669402,1204.730843044236,1171.2432439200732,86.06074194064223,3924.068302169023,861.251079322936,273.73778577827085,200.47480031872354
204,2012-07-23 12:00:00,143.70950069925058,869.4693340222817,540.0922199939106,3390.4600582724465,24055.79177067245,1328.7097237437415,492.7997171838527,91.26417834968566,114.95639795944075,3206.98238414263,1606.5114266494288,353.6186472553179,515.7124084422968,843.572848941836,2111.6104940980254,965.3097002140383,570.6304888245605,661.8584994443227,941.3716107526946,921.9462431053671,788.8894170877875,165.50203975071813,1532.7514816829923,847.0421150889326,1033.1950341768536,547.5994648515883,472.187440505237,1425.950478298703,125.18046142744814,388.6726699085011,176.13818868179985,1228.2857450517436,498.283017780323,1413.902542241206,2768.0025317317222,1706.1146906377828,744.9505543101125,2398.7480983709893,1798.3867350028543,152.2039642157326,735.26779486869,142.87007875185972,1025.246602985653,4557.148043713295,1224.880776748302,1202.7922432334867,88.4200242689212,3988.3418921816256,884.4532660044152,281.232059876166,204.28691502271138
205,2012-07-24 12:00:00,147.31185548092543,891.923189498712,554.1409197052362,3441.339032576562,24402.02753664201,1357.2545137967954,506.2925774342776,93.68063011571893,118.11377724240484,3288.6255064341753,1647.6897444495364,361.7277233588082,529.3222411873044,857.0014848218591,2167.625450349281,991.5074155727544,584.9956006631786,679.7969297611475,965.7299508111961,947.0743043369438,810.4423433286302,170.1935115931423,1574.6876718609042,869.4381220644456,1060.2644788815294,562.033051629202,480.5095247905375,1463.854009801664,128.3219103165902,398.095444389863,180.96972394828035,1261.8335507688273,509.47311730001894,1434.6405938438297,2843.5980208295923,1752.9738885611548,763.9931651682526,2434.348476789386,1847.6020793583605,156.3505071359152,754.6311242857594,146.52690149099658,1052.4020301489777,4673.154417071167,1245.2011061038068,1235.081071601714,90.83674234535562,4052.966467861764,908.2021409432544,288.9068644597793,208.14595485129684
206,2012-07-25 12:00:00,150.9886931535823,914.8694706323466,568.4988187413619,3492.453747041882,24749.31345429187,1386.2672874376767,520.1115526535813,96.15245114010541,121.34760834562431,3372.021684387318,1689.7609443517065,369.9803466362772,543.2416169827875,870.4995369058223,2224.923395297917,1018.3255480149652,599.6650986491206,698.1581212352307,990.6184175853163,972.8061859164733,832.5127037779994,175.00338910539628,1617.6274502779631,892.3448152307151,1087.9407391676793,576.790891049653,488.9040914336583,1502.6236055725503,131.53011863487447,407.70804644615004,185.918372154434,1296.1885052393736,520.8644433397269,1455.4564711796943,2921.0123890690106,1800.9626630044338,783.4436925286548,2470.075042155858,1898.0036457361718,160.59663700916371,774.431373941337,150.26365621035012,1080.1747460623894,4791.628209465393,1265.6842829916002,1268.1189747915637,93.31172296654844,4117.912830143653,932.5048710261215,296.76490895129143,212.05120144798866
207,2012-07-26 12:00:00,154.74146768745916,938.3176670556819,583.1712181278621,3543.7887440625773,25097.514271024185,1415.7544952704022,534.2639053334233,98.68150334871336,124.659536623819,3457.2087527722756,1732.7449616573285,378.3794834660907,557.4767722629107,884.0622703129233,2283.533933028477,1045.7772516906184,614.6437615286101,716.9504820051216,1016.0458536947172,999.155965585488,855.1121805732613,179.93433506546063,1661.5927446509716,915.773476404374,1116.2358459397126,591.8783935648584,497.3691596661615,1542.2772786837124,134.8063162264898,417.5132831954236,190.98680467072603,1331.3693133843979,532.4596824492936,1476.343365736942,3000.287775754287,1850.105580184815,803.3090368636698,2505.9140338786497,1949.6183495684436,164.9446852963319,794.6772607975973,154.08182860573507,1108.577088414537,4912.613513382004,1286.3271354563894,1301.9217400902846,95.84629937885741,4183.157321942207,957.3731755716738,304.8100496592334,216.00245446338653
