iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
181,2012-06-30 12:00:00,5.920662012038943E-24,4.19543740276595E-23,2.160137487329513E-23,3.7774829813390495E-23,2.349462163066647E-22,3.765337539545111E-23,1.1193456319721351E-22,1.4130425674792515E-23,2.3214906364238583E-23,1.4937582665565263E-22,7.965215719361982E-23,1.4549773749430265E-23,3.2334830309540915E-23,9.23043358569371E-24,1.5723488294158276E-22,1.0126554939305204E-22,2.3086445073529164E-23,6.25698533329376E-23,3.2330738639714334E-23,2.1122971666005806E-22,1.49957004373427E-22,3.941156208675141E-23,1.6647232073290544E-22,5.475474369616429E-23,5.695899153133672E-23,2.4990116653509504E-23,6.564521588206736E-24,9.459559741331366E-23,6.6123415656915706E-24,1.5310826781716643E-23,4.109736079590474E-23,2.6437396250325245E-22,1.3352204232631807E-23,1.430334974190992E-23,6.001632896748866E-22,2.5573568539413873E-22,2.5262296218514737E-23,2.3817726039534493E-23,3.7053218384820575E-22,3.509780501472672E-23,4.2860236992948013E-23,7.691057348643642E-24,6.482528817449856E-23,1.5032203913502897E-22,1.841188322074167E-23,1.0163198955532179E-22,1.970010902890304E-23,4.186397257835153E-23,6.960725588370215E-23,3.9911089296626164E-23,4.0660778950874866E-24
182,2012-07-01 12:00:00,4.455873752279606E-24,3.159184625350355E-23,1.6278760367975102E-23,2.8446295424036597E-23,1.7699387356547398E-22,2.834689280293753E-23,8.368358070753258E-23,1.0575412002911859E-23,1.736181550619231E-23,1.1247403868908788E-22,5.996527411363866E-23,1.0934796838564461E-23,2.4352800026227297E-23,6.953587467554873E-24,1.1828875360359899E-22,7.60227326617635E-23,1.740004830630279E-23,4.698025901452885E-23,2.4366509279340074E-23,1.5793304369898508E-22,1.1216931735144767E-22,2.9560169808116576E-23,1.2501196538171563E-22,4.124767690286609E-23,4.2903309600909475E-23,1.882508595664909E-23,4.948711621027618E-24,7.114659581894948E-23,4.984013119845145E-24,1.15393739686751E-23,3.0741965601731044E-23,1.9766322544123147E-22,1.0058742896429393E-23,1.077283718430673E-23,4.487145888402512E-22,1.9158446977521038E-22,1.9036942017926356E-23,1.794272802185133E-23,2.7709282955180565E-22,2.62417062568576E-23,3.2256982120995304E-23,5.796794193880114E-24,4.876151775034586E-23,1.1326157281889638E-22,1.3858313888811243E-23,7.632207206869034E-23,1.472921761732666E-23,3.15343398218622E-23,5.237040170117035E-23,2.98930259656251E-23,3.062707935644771E-24
183,2012-07-02 12:00:00,3.3533761317168025E-24,2.3787890817675802E-23,1.2267088568011737E-23,2.1420832130452066E-23,1.3333174823831117E-22,2.134000850801523E-23,6.256340871598646E-23,7.914852886284989E-24,1.2984577403227663E-23,8.468546188415753E-23,4.51425611620753E-23,8.217797840707474E-24,1.8340222087467377E-23,5.2381883985257756E-24,8.898572295585283E-23,5.707113927886085E-23,1.3113602888635777E-23,3.5274204557252574E-23,1.8363425376200556E-23,1.1808466692242574E-22,8.390457192611663E-23,2.217041342607855E-23,9.387485869058189E-23,3.10708370078253E-23,3.231451171206611E-23,1.4180333009579853E-23,3.730458054996572E-24,5.350844093064896E-23,3.756442044340076E-24,8.696483372606637E-24,2.29958275650355E-23,1.4778768514542452E-22,7.577403820136977E-24,8.113516437578167E-24,3.354872397023493E-22,1.4352526336039283E-22,1.4345152846670074E-23,1.3516435448126694E-23,2.0721884560286995E-22,1.962033851644774E-23,2.4275901040245782E-23,4.368817274047779E-24,3.667712475457709E-23,8.5335119165594E-23,1.043066027504412E-23,5.731415092477688E-23,1.1012725409212617E-23,2.375269688741797E-23,3.9400162122721485E-23,2.2389639570164766E-23,2.3068537806492866E-24
184,2012-07-03 12:00:00,2.523587830344587E-24,1.7911012778247455E-23,9.24362000604747E-24,1.6129997698615733E-23,1.0043717691545747E-22,1.6064646535117753E-23,4.6774014032619255E-23,5.9236824674802954E-24,9.711022472569586E-24,6.376025332582075E-23,3.398260647026529E-23,6.1757586513517176E-24,1.3811406015679722E-23,3.9458331764785644E-24,6.693907249132411E-23,4.2843113549118613E-23,9.882617831604051E-24,2.6484435222489816E-23,1.3838750402204643E-23,8.829102276658924E-23,6.276266399950383E-23,1.6627406742323405E-23,7.049127167913428E-23,2.340358327588627E-23,2.433788913931037E-23,1.0681122744412595E-23,2.811986591344462E-24,4.0241633385328013E-23,2.8310535543287523E-24,6.5536479536225395E-24,1.7201496140940282E-23,1.1049833647171655E-22,5.707989035193011E-24,6.110471558642685E-24,2.50834248098225E-22,1.0752154904279843E-22,1.0809282672747914E-23,1.0181726432523951E-23,1.5496648612610527E-22,1.466976856088587E-23,1.8268783634829542E-23,3.2924130192143907E-24,2.758664021571717E-23,6.429220160467384E-23,7.850590023030938E-24,4.303934272812038E-23,8.2340595828284E-24,1.789072739660656E-23,2.964087773406098E-23,1.6769698236215584E-23,1.7374774240946964E-24
185,2012-07-04 12:00:00,1.899073044101938E-24,1.3485527240112678E-23,6.965036417502222E-24,1.2145627237520717E-23,7.565563780048646E-23,1.209304154434593E-23,3.4969787779910215E-23,4.4334741950540065E-24,7.26284144859462E-24,4.800385714700036E-23,2.5580654433084365E-23,4.641044159052882E-24,1.040037941223177E-23,2.9722272532727118E-24,5.035259704814771E-23,3.2161559785895013E-23,7.447331644662372E-24,1.9884562397912946E-23,1.0428531133062282E-23,6.601493353119044E-23,4.6948457159004496E-23,1.2469797513035607E-23,5.29309855716798E-23,1.762739454246379E-23,1.8329351492327787E-23,8.045048998024242E-24,2.11955980368621E-24,3.026316483357771E-23,2.1335054972507817E-24,4.938566315704232E-24,1.2867176677829848E-23,8.261870103294552E-23,4.299639912629902E-24,4.601795273756402E-24,1.875437858145803E-22,8.05493165814443E-23,8.144652241722689E-24,7.669490482671606E-24,1.1589131866831633E-22,1.096837887349485E-23,1.374760023161625E-23,2.4810731480783074E-24,2.074856605118915E-23,4.8436680559707845E-23,5.9085676512742164E-24,3.231927720947943E-23,6.156548253918911E-24,1.3475014948726072E-23,2.2297973958714423E-23,1.2560425815632999E-23,1.3085886850770787E-24
186,2012-07-05 12:00:00,1.4290650606984692E-24,1.015311751331859E-23,5.247900627751258E-24,9.145200074915138E-24,5.698676557159483E-23,9.103064190064163E-24,2.614480808414816E-23,3.318180263109687E-24,5.431910537596044E-24,3.613991938983266E-23,1.9255337367081814E-23,3.487638857863592E-24,7.831387314571993E-24,2.238778054533452E-24,3.78745120991218E-23,2.4142646773069375E-23,5.611879297130023E-24,1.4929088904694664E-23,7.858372526022834E-24,4.93594665229665E-23,3.511926847668679E-23,9.351444396619712E-24,3.9744164314692964E-23,1.3276099259886657E-23,1.380353693166166E-23,6.059293970988208E-24,1.5975688163087172E-24,2.2758240690487487E-23,1.6077332589248642E-24,3.721321688841945E-24,9.624988602911656E-24,6.177404940961169E-23,3.2386745064123543E-24,3.465506704372519E-24,1.4022437130716819E-22,6.034307269712376E-23,6.136663005574942E-24,5.7769349824165745E-24,8.666995517244012E-23,8.200948159636494E-24,1.0344924715825577E-23,1.8695622001587264E-24,1.5604981746249184E-23,3.649018316893038E-23,4.446839305143189E-24,2.426889283781382E-23,4.603250827562532E-24,1.0148847415104326E-23,1.6773406529315823E-23,9.407721378509078E-24,9.855350527209109E-25
187,2012-07-06 12:00:00,1.0753497028324652E-24,7.64389782827307E-24,3.9539303420690905E-24,6.885799859841052E-24,4.292328004353725E-23,6.852162456792795E-24,1.9547087147106867E-23,2.483471879222646E-24,4.0625909842956634E-24,2.7207176189426974E-23,1.449357287006263E-23,2.6208254447249007E-24,5.896669807931783E-24,1.686265912847476E-24,2.848757836654846E-23,1.8122767756285852E-23,4.228586208906555E-24,1.120837560062835E-23,5.921415701756818E-24,3.690637683934697E-23,2.6270829937555178E-23,7.012658387397699E-24,2.9841850424251335E-23,9.998384912660206E-24,1.0394727469246633E-23,4.563490788883475E-24,1.2040796199156362E-24,1.7113897225227853E-23,1.2114602500889966E-24,2.8039637520913196E-24,7.199746261112632E-24,4.618903282262685E-23,2.4394338401307744E-24,2.609717032118849E-24,1.0484538232748378E-22,4.5205603113340276E-23,4.6235581000433005E-24,4.351255586545549E-24,6.481727901072856E-23,6.131803109758319E-24,7.784151352549656E-24,1.4086910040553527E-24,1.17361219419579E-23,2.748929341858418E-23,3.3466497567199486E-24,1.822345742283457E-23,3.4418828480450606E-24,7.643471934672973E-24,1.2617084012701397E-23,7.046371599134471E-24,7.422089128242253E-25
188,2012-07-07 12:00:00,8.091608011543535E-25,5.754590606750973E-24,2.9788854549616246E-24,5.184459250922859E-24,3.232942817640416E-23,5.157694450665982E-24,1.4614459593372843E-23,1.85875391131368E-24,3.038491433654161E-24,2.0481654395448972E-23,1.0908993547590022E-23,1.969406601997427E-24,4.439701189387065E-24,1.270068458470051E-24,2.142631546366158E-23,1.3603671594910427E-23,3.186115458408611E-24,8.41480895459201E-24,4.461717626418054E-24,2.759529715006362E-23,1.9651978989822287E-23,5.2586179273362904E-24,2.240615227021421E-23,7.529505279409113E-24,7.827363233028053E-24,3.436800977587433E-24,9.074708778157198E-25,1.286901189932774E-23,9.128082237314087E-25,2.1126455149313085E-24,5.385601546591395E-24,3.453637203133333E-23,1.8373729829254998E-24,1.9652023243163013E-24,7.839350092210304E-23,3.3865416954721377E-23,3.483411381740626E-24,3.2773128724066762E-24,4.847496935841387E-23,4.584741711013403E-24,5.8570494870969176E-24,1.0613711987426302E-24,8.826169913111418E-24,2.0707945086457495E-23,2.5185965892040635E-24,1.368371913700647E-23,2.5735440371744603E-24,5.7564024319668326E-24,9.490275016801023E-24,5.277735854886615E-24,5.589403681060678E-25
189,2012-07-08 12:00:00,6.088462371900427E-25,4.332098834878397E-24,2.2441932622039228E-24,3.9033787709431734E-24,2.434947622118627E-23,3.882145003522087E-24,1.0926664636562151E-23,1.3911950145558296E-24,2.2725704744156176E-24,1.54181459470787E-23,8.210679816430964E-24,1.4798705054181013E-24,3.342564818055477E-24,9.565650004253407E-25,1.611473771169609E-23,1.0211272879521322E-23,2.4005324239096487E-24,6.3173975741759715E-24,3.3617270654771624E-24,2.0633433627913503E-23,1.4700867643934777E-23,3.943172420064317E-24,1.6822796648084401E-23,5.6699684211352786E-24,5.89383343534405E-24,2.5881766117341575E-24,6.838995132527817E-25,9.676711842816696E-24,6.87741923881142E-25,1.5916963666476243E-24,4.028574435763289E-24,2.5823767828925293E-23,1.3838607502461308E-24,1.4798190203424725E-24,5.861594363375465E-23,2.5369970729139068E-23,2.62432645329195E-24,2.468355223078979E-24,3.625340646669361E-23,3.428026334325547E-24,4.406872667626359E-24,7.99640818003883E-25,6.637530525286126E-24,1.5598993379546385E-23,1.895381973807263E-24,1.0274726052920612E-23,1.9242930865777537E-24,4.335092770379167E-24,7.138073144364502E-24,3.953036366824171E-24,4.209109690308087E-25
190,2012-07-09 12:00:00,4.581082523739226E-25,3.2611199102710218E-24,1.690629890809265E-24,2.938773179266012E-24,1.8338666688302853E-23,2.9219718382002235E-24,8.169521131277469E-24,1.0412559749633647E-24,1.699734580428959E-24,1.160606149325741E-23,6.179578015259635E-24,1.1119954617845077E-24,2.516432791731706E-24,7.204240362490406E-25,1.2119450662318691E-23,7.664712239860376E-24,1.8085628245252497E-24,4.742688788324108E-24,2.532834341129673E-24,1.54280388386677E-23,1.0997242320402461E-23,2.9566871867104037E-24,1.2630444807537819E-23,4.269457351023966E-24,4.437725431095064E-24,1.949018546480035E-24,5.153877968715343E-25,7.276070458220285E-24,5.181402054144333E-25,1.1991496169930605E-24,3.0134831248597466E-24,1.9309343764267836E-23,1.0422556739538961E-24,1.1142878446807684E-24,4.3828476691730073E-23,1.9005658063402476E-23,1.9770410475080682E-24,1.8590193823969328E-24,2.711343842655698E-23,2.5631619885760758E-24,3.315631698757577E-24,6.024194296133747E-25,4.991458972292127E-24,1.1750120632947894E-23,1.4263450617889447E-24,7.714879576227277E-24,1.4388479952608438E-24,3.264618697731951E-24,5.368658834127671E-24,2.9608405621695132E-24,3.169571271334114E-25
191,2012-07-10 12:00:00,3.446803759791239E-25,2.454821502072953E-24,1.2735586169287737E-24,2.2124824439039836E-24,1.38112395430978E-23,2.1992200001338663E-24,6.1081506396195686E-24,7.793462615174702E-25,1.2713035756588541E-24,8.736217507875068E-24,4.650761592298233E-24,8.355522053092185E-25,1.8943950906872862E-24,5.42560877283336E-25,9.11437446724096E-24,5.753130260129428E-24,1.362510506484145E-24,3.560439895807509E-24,1.908250217315737E-24,1.1535934565555873E-23,8.226759135462784E-24,2.216923522476988E-24,9.482630888606756E-24,3.2147182915919926E-24,3.341208032428813E-24,1.467644365941938E-24,3.8838141623312464E-25,5.470823737286534E-24,3.903420034359319E-25,9.033714547827446E-25,2.2541686869084475E-24,1.4438445253801507E-23,7.84952144306501E-25,8.390231052471221E-25,3.2771921662685544E-23,1.4237879917285125E-23,1.4893558597660491E-24,1.40006085000335E-24,2.027798867484415E-23,1.9165080482584936E-24,2.4945173084817924E-24,4.538158866563648E-25,3.753491592994027E-24,8.850636189093912E-24,1.0733526338271235E-24,5.792699552299011E-24,1.0758772167674255E-24,2.458405892694864E-24,4.037695207570271E-24,2.217687365294865E-24,2.386692840321232E-25
192,2012-07-11 12:00:00,2.5933013658341287E-25,1.8478126404844114E-24,9.593379348794287E-25,1.6656432424604757E-24,1.0401222493676304E-23,1.6551969159329916E-24,4.56695805691234E-24,5.833198827182759E-25,9.508714655201405E-25,6.5757897233014076E-24,3.500055767030168E-24,6.278203666484567E-25,1.426053249625809E-24,4.0859721208711737E-25,6.854175223575064E-24,4.318222729565558E-24,1.0264234496640697E-24,2.67285503720655E-24,1.4376334928694283E-24,8.625766689992868E-24,6.154289251468134E-24,1.6621951198521163E-24,7.119163257241481E-24,2.4204248243330064E-24,2.5155174404974364E-24,1.1051181207798639E-24,2.9266134065731506E-25,4.113347916930581E-24,2.940490212388758E-25,6.805176512630691E-25,1.6861817714699767E-24,1.0796383970936564E-23,5.91152001196522E-25,6.317397004355692E-25,2.450486550546888E-23,1.0666138909006952E-23,1.1219314718694477E-24,1.0543788948408946E-24,1.516595037547785E-23,1.4330058241277077E-24,1.876685078575628E-24,3.418514185634344E-25,2.8224776039948054E-24,6.666426795672748E-24,8.077001570649127E-25,4.349365286363587E-24,8.044787758477058E-25,1.8512361500660346E-24,3.0365776473956495E-24,1.661065328393565E-24,1.7971251901780399E-25
193,2012-07-12 12:00:00,1.9510915350220933E-25,1.3908524197295949E-24,7.22614773757453E-25,1.2539284673058041E-24,7.832910456235815E-24,1.2457165339519635E-24,3.4146678737597874E-24,4.3660282953561225E-25,7.112114662942377E-25,4.949468294327994E-24,2.6339755873228182E-24,4.717248121378984E-25,1.0734484534662253E-24,3.07701188928932E-25,5.154282474618282E-24,3.2411452416640686E-24,7.732038094454627E-25,2.0065038782537662E-24,1.083042731041173E-24,6.449789538593209E-24,4.6039560390619824E-24,1.2462337343251082E-24,5.344648718447163E-24,1.822296558480501E-24,1.893791571784798E-24,8.32108242271718E-25,2.2052361565962998E-25,3.0926110718450953E-24,2.214986041471307E-25,5.126166889087669E-25,1.2613127076606669E-24,8.073115864658497E-24,4.451869543116438E-25,4.756531811258987E-25,1.832346579892509E-23,7.990403275086145E-24,8.451220984369634E-25,7.940237875521028E-25,1.1342763107240765E-23,1.0714897828076958E-24,1.4118260513572108E-24,2.5749712221935657E-25,2.1223299572656204E-24,5.021094734423219E-24,6.077823012556864E-25,3.2656071272837116E-24,6.015483934634589E-25,1.3939827079299716E-24,2.2835927979438984E-24,1.2441542500816217E-24,1.3531505928024849E-25
194,2012-07-13 12:00:00,1.4678800515323578E-25,1.046861903316768E-24,5.442829997056448E-25,9.439568970888938E-25,5.898601412491973E-24,9.375130804871537E-25,2.5531367079179816E-24,3.267906938514032E-25,5.3196131836117515E-25,3.7252496851459496E-24,1.98214080497114E-24,3.5443248993372813E-25,8.079921582280474E-25,2.3171272043506496E-25,3.875842050530865E-24,2.432678215577517E-24,5.824281058002389E-25,1.5062517092084078E-24,8.158826128308791E-25,4.822767362080222E-24,3.4442014859315914E-24,9.343367756607402E-25,4.0123576554652446E-24,1.3719096870542673E-24,1.4256675477929116E-24,6.265192347178195E-25,1.6616050991584503E-25,2.325104418174134E-24,1.6683966480976912E-25,3.861238259407761E-25,9.434993516252741E-25,6.036830594148913E-24,3.352532675545128E-25,3.5812168843819876E-25,1.370148923744764E-23,5.985903922619159E-24,6.365872835766127E-25,5.979397256089022E-25,8.48345077170967E-24,8.011814925493883E-25,1.062077168002323E-24,1.9394783237033892E-25,1.5958159172007976E-24,3.781729383142522E-24,4.573366830736406E-25,2.4518575424490442E-24,4.4981158889520865E-25,1.0496399209050449E-24,1.717262032900371E-24,9.318861726671044E-25,1.018825954850516E-25
195,2012-07-14 12:00:00,1.1043124811577135E-25,7.879219401328692E-25,4.0994506367120337E-25,7.1059215384193905E-25,4.441833313083486E-24,7.055441554638567E-25,1.9089908246720836E-24,2.4459988230700165E-25,3.978924747394289E-25,2.8037459844688917E-24,1.491569460592782E-24,2.662993266169957E-25,6.081544552011419E-25,1.7448483966371766E-25,2.9143991217826863E-24,1.825844107056276E-24,4.387042494216408E-25,1.1307020575969002E-24,6.14602964105289E-25,3.60620210770024E-24,2.5766181062330913E-24,7.004772965040196E-25,3.0121081477558056E-24,1.032788349130387E-24,1.0732128791029414E-24,4.717074017854689E-25,1.2519405495469683E-25,1.748022992394278E-24,1.2566230336852185E-25,2.908313620647982E-25,7.057663785595006E-25,4.514209680695456E-24,2.5245915811433137E-25,2.696243225793917E-25,1.0245491035823169E-23,4.48425622198052E-24,4.794927408932053E-25,4.50265416504006E-25,6.344986132455456E-24,5.99068701352262E-25,7.9894393000463545E-25,1.4607481997835083E-25,1.1998871009279981E-24,2.84819298365849E-24,3.441235045106415E-25,1.840856404831527E-24,3.363526172219859E-25,7.903344053934605E-25,1.2913333621382275E-24,6.979955658933005E-25,7.670790648172027E-26
196,2012-07-15 12:00:00,8.30772153659496E-26,5.9301075890149075E-25,3.087519328385932E-25,5.349060497069463E-25,3.34474376309107E-24,5.309575592637211E-25,1.4273739844689056E-24,1.830822194683981E-25,2.9761563773592824E-25,2.110126284970438E-24,1.1223770393956087E-24,2.000775389898989E-25,4.577218676658684E-25,1.3138709831144474E-25,2.191377758758295E-24,1.3703631518626073E-24,3.304324861187847E-25,8.487738474684072E-25,4.629633769635356E-25,2.6965396612300648E-24,1.9275944142964748E-24,5.25135755010673E-25,2.2611640926879293E-24,7.7745758847715605E-25,8.078583525603478E-25,3.551361405059894E-25,9.432415206828402E-26,1.3141335284603378E-24,9.464297169118857E-26,2.190467662395829E-25,5.279355386166633E-25,3.375665237966456E-24,1.9010643154206827E-25,2.0299051469741828E-25,7.661302404299313E-24,3.359315216291432E-24,3.6115347073479247E-25,3.3905264562009135E-25,4.745623030540633E-24,4.479455473103452E-25,6.009828162333492E-25,1.1001297780494013E-25,9.021646870788317E-25,2.145039874907088E-24,2.5893033063137842E-25,1.3820954885529602E-24,2.5151452665024556E-25,5.950714256864889E-25,9.71011299049804E-25,5.228096785275852E-25,5.775194237939567E-26
197,2012-07-16 12:00:00,6.249720937322423E-26,4.463008824780262E-25,2.32528973164956E-25,4.0264625915520244E-25,2.5185526218804507E-24,3.9956216494459364E-25,1.067273903619621E-24,1.3703752541328727E-25,2.226127913169262E-25,1.5880528375335441E-24,8.445407474633396E-25,1.5032062147096135E-25,3.4448533308942325E-25,9.893162142130745E-26,1.6476728479841129E-24,1.028491553670259E-24,2.488715558739959E-25,6.371315289177029E-25,3.4872560617268684E-25,2.016353182011718E-24,1.4420667639872211E-24,3.9367356361154213E-25,1.6974007072422782E-24,5.852237834163714E-25,6.080881942270398E-25,2.673629187259173E-25,7.106334247458784E-26,9.879153777413604E-25,7.127704485026372E-26,1.6497330725916877E-25,3.949130368328555E-25,2.524305506555379E-24,1.4314963425491017E-25,1.528202415048964E-25,5.7289792997508174E-24,2.5165803770205814E-24,2.7201159645068683E-25,2.5530142409098003E-25,3.549443131423649E-24,3.3494749783112906E-25,4.520573919658041E-25,8.284969643232368E-26,6.7829609086911665E-25,1.615431355936886E-24,1.9482379185626725E-25,1.0376473230280692E-24,1.8807689158679035E-25,4.480383173920788E-25,7.301205338651796E-25,3.915937577943988E-25,4.3479003301517004E-26
