iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
185,2012-07-04 12:00:00,2.4084738149969E-13,1.8353260208434155E-12,9.5717249787826E-13,1.5038856296984461E-12,9.399844352545096E-12,1.57721282867045E-12,4.729333151066475E-12,6.128454761491434E-13,9.846973173321103E-13,6.424916385716699E-12,3.474240536832752E-12,6.090558245005898E-13,1.55201567782932E-12,3.7306898357508986E-13,7.434958649738514E-12,4.637173037361695E-12,1.0543130843379716E-12,2.8348041752090024E-12,1.3640830381465506E-12,8.975798196924234E-12,6.389144724754756E-12,1.8352338230678445E-12,7.723319472285456E-12,2.657406201975213E-12,2.6843742672183423E-12,1.1096839836455395E-12,2.8233529653575396E-13,4.291061230958841E-12,3.2236804961038663E-13,7.05900717973077E-13,1.7704258448753564E-12,1.1191974945114718E-11,5.473212481447788E-13,5.700288033825423E-13,2.5401649870245506E-11,1.1262016258975466E-11,1.0613320729052861E-12,9.534134343925795E-13,1.5742490180303206E-11,1.491167403415666E-12,1.9336372288905877E-12,3.727154184235802E-13,2.9239420268095332E-12,6.1888872632813096E-12,7.395245213880342E-13,4.5596835679389495E-12,8.351292085589578E-13,1.6727466432364469E-12,3.322739318986686E-12,1.7364751107548332E-12,1.730138673770595E-13
186,2012-07-05 12:00:00,2.0757559249331195E-13,1.5822969788106362E-12,8.257116192389483E-13,1.2969285880905573E-12,8.108641157582562E-12,1.3599492918856664E-12,4.048908870761605E-12,5.252077922222639E-13,8.433560191786937E-13,5.539909286403E-12,2.9946877718868726E-12,5.242040470632131E-13,1.3375132073436796E-12,3.21827250871156E-13,6.400987904845932E-12,3.984793431697097E-12,9.095116632333132E-13,2.4363958326871886E-12,1.1771744445352758E-12,7.684402585152053E-12,5.47295621598081E-12,1.5744959612722979E-12,6.6375257962919164E-12,2.2905425315167755E-12,2.3138489981415163E-12,9.568367106280585E-13,2.436912016315517E-13,3.6936379423634375E-12,2.780168250375305E-13,6.089325477960138E-13,1.5161657355396332E-12,9.583014682305878E-12,4.722182919482001E-13,4.916383832285119E-13,2.1749415917264676E-11,9.65982597253228E-12,9.158534393225682E-13,8.224462131179544E-13,1.348191928031111E-11,1.27659252699569E-12,1.6655803790723243E-12,3.2143013052219824E-13,2.5173343046084657E-12,5.340412156052557E-12,6.375248985020283E-13,3.9195262973986986E-12,7.150307427992087E-13,1.4428455985005117E-12,2.8605538329952913E-12,1.4892206703290845E-12,1.4923233364163282E-13
187,2012-07-06 12:00:00,1.7889474274405037E-13,1.3640999913522956E-12,7.12274764906909E-13,1.1184193425892576E-12,6.994577696751475E-12,1.1725750881521334E-12,3.4664144259216554E-12,4.501059396684352E-13,7.223097359039192E-13,4.776627565060759E-12,2.58123390428854E-12,4.5116292270194993E-13,1.1526013086077183E-12,2.7761436955750596E-13,5.510607568808913E-12,3.4241358727301603E-12,7.845589402616895E-13,2.0939475198938357E-12,1.0158366846621561E-12,6.578860688941759E-12,4.688190973461126E-12,1.3507636362015485E-12,5.704259991532656E-12,1.974222078014529E-12,1.9943743286727924E-12,8.250099345340834E-13,2.103267574243358E-13,3.179300682136765E-12,2.3975338168074895E-13,5.252578369333372E-13,1.2984244791449776E-12,8.205450364003233E-12,4.0740724225068127E-13,4.2401535597960987E-13,1.8622503724762463E-11,8.285564770061888E-12,7.902855379662947E-13,7.094465883134007E-13,1.1546075550513362E-11,1.0929031838394242E-12,1.4346342865418138E-12,2.771858108885867E-13,2.1672081350024188E-12,4.608099680032184E-12,5.495787649711205E-13,3.3691941485667348E-12,6.122093843888088E-13,1.244502597009011E-12,2.4625626665206025E-12,1.2771758059890946E-12,1.2871466056881633E-13
188,2012-07-07 12:00:00,1.5417215863840414E-13,1.1759478119454958E-12,6.143953875836752E-13,9.644523030623461E-13,6.0333853719395216E-12,1.010983982143472E-12,2.9677502591914616E-12,3.8574626027758684E-13,6.186432800372474E-13,4.1183556232206805E-12,2.22478226823659E-12,3.8829011383176545E-13,9.932063829556798E-13,2.394675526941027E-13,4.743907680660954E-12,2.942313532585413E-12,6.767399163592218E-13,1.7996042429276376E-12,8.765772576741201E-13,5.6324175750613016E-12,4.0159904804720324E-12,1.1587909134189899E-12,4.9021142949726956E-12,1.701497116029819E-12,1.7189306156716738E-12,7.113176672533955E-13,1.8152206674608017E-13,2.7365081603599135E-12,2.0674420949884133E-13,4.5305818395281336E-13,1.1119566254703601E-12,7.025989839958888E-12,3.514797129712593E-13,3.656826443308893E-13,1.5945323061155617E-11,7.10680874376043E-12,6.819077538295834E-13,6.119529280805036E-13,9.888295436487605E-12,9.356525565594651E-13,1.2356687294714363E-12,2.390181911157632E-13,1.8657271157177886E-12,3.976069665674555E-12,4.737520043725086E-13,2.896090805775115E-12,5.241788268932739E-13,1.0733915198828226E-12,2.1198641364780807E-12,1.0953261573049545E-12,1.1101364098478394E-13
189,2012-07-08 12:00:00,1.3286223679301807E-13,1.0137099915073737E-12,5.299437891375159E-13,8.316573794109481E-13,5.2041155797761454E-12,8.716330321436765E-13,2.5408475369841356E-12,3.3059181209070543E-13,5.298603574413729E-13,3.5506693475469215E-12,1.9174860105033418E-12,3.3417141761547124E-13,8.558143521881633E-13,2.0655569265537178E-13,4.083734263763817E-12,2.528248784574825E-12,5.837101018835515E-13,1.546612809366892E-12,7.563798171324416E-13,4.822170886160447E-12,3.440203252705545E-12,9.940745518324537E-13,4.212682663151652E-12,1.4663725918465383E-12,1.4814613220237785E-12,6.1326941829812E-13,1.5665518433696984E-13,2.3553201456764305E-12,1.7826959970845524E-13,3.9076332653330023E-13,9.522701873923418E-13,6.016132861828012E-12,3.0321975813184595E-13,3.1536552098836945E-13,1.3653165054492E-11,6.0957461231024416E-12,5.883705679443634E-13,5.278403589957238E-13,8.468623474108909E-12,8.010342325314128E-13,1.0642615473416473E-12,2.060947007740672E-13,1.606140658324785E-12,3.430609463471993E-12,4.083763689893149E-13,2.4893851640337453E-12,4.4881068598997813E-13,9.257784423494152E-13,1.824788727110951E-12,9.39371539196299E-13,9.574323524789481E-14
190,2012-07-09 12:00:00,1.1449447808187436E-13,8.738229365651792E-13,4.570812203866046E-13,7.171266559356807E-13,4.488686225383231E-12,7.514654321614386E-13,2.175375564344125E-12,2.833256150389859E-13,4.5382335227042715E-13,3.0611225436794023E-12,1.652576679061398E-12,2.875891101859254E-13,7.373939982091833E-13,1.781613801373857E-13,3.515308540907231E-12,2.172419418174233E-12,5.034450818666994E-13,1.329167402087156E-12,6.526393782773027E-13,4.128515948896264E-12,2.9469961195469746E-12,8.527490114856278E-13,3.620140335869063E-12,1.2636758484722202E-12,1.2767411941085615E-12,5.287161048107648E-13,1.3518881934698313E-13,2.0271756797230912E-12,1.5370815493011674E-13,3.3701736903804793E-13,8.155184123721191E-13,5.151481064123622E-12,2.615776179398333E-13,2.7196392645047517E-13,1.1690635137271373E-11,5.2285212761264895E-12,5.076450331072384E-13,4.552747673942154E-13,7.252847599988719E-12,6.857899541943359E-13,9.166010884634752E-13,1.7769653418123184E-13,1.3826337526730165E-12,2.9598785764227225E-12,3.520129759002888E-13,2.1397641384100596E-12,3.842829558586138E-13,7.98440690705677E-13,1.570728869404371E-12,8.056242170770063E-13,8.257022042810091E-14
191,2012-07-10 12:00:00,9.866316481886494E-14,7.532122636340284E-13,3.9422022188884804E-13,6.183511007480343E-13,3.8714901135289405E-12,6.478439159480807E-13,1.8624913726774587E-12,2.4281916245758113E-13,3.887017715020417E-13,2.638976223188197E-12,1.4242162905874484E-12,2.474946826572424E-13,6.353307795475169E-13,1.5366537555116563E-13,3.025898671382538E-12,1.8666404253085457E-12,4.341969289900264E-13,1.1422767805412506E-12,5.631063267625068E-13,3.534670828469074E-12,2.5245213487121398E-12,7.31496279765297E-13,3.1108822250304274E-12,1.0889441177975172E-12,1.1002624397638594E-12,4.558033437059273E-13,1.1665883922427598E-13,1.7447019733826127E-12,1.3252340113720499E-13,2.9064959460632156E-13,6.984071003982875E-13,4.411147357483261E-12,2.256470429673871E-13,2.345285721515878E-13,1.0010311782351934E-11,4.484672013101079E-12,4.3797911769973454E-13,3.926730769909255E-13,6.211673258601273E-12,5.871306617500514E-13,7.894020752115328E-13,1.5320315164738052E-13,1.1901974906271352E-12,2.553653496742485E-12,3.034208137440658E-13,1.8392200673138256E-12,3.2903589136928724E-13,6.885969519860972E-13,1.3519921892705456E-12,6.909216734483443E-13,7.120697789469494E-14
192,2012-07-11 12:00:00,8.501845352797337E-14,6.492257632521155E-13,3.3999035603993677E-13,5.331659217195784E-13,3.3390567173137612E-12,5.584932606794821E-13,1.5946253948261032E-12,2.0810543996678267E-13,3.329281023515196E-13,2.2749648446608947E-12,1.22736963826225E-12,2.1298535183684747E-13,5.473696923346705E-13,1.3253319649728514E-13,2.6045367476377227E-12,1.6038763685033733E-12,3.744565344956096E-13,9.816500792272797E-13,4.858380299204859E-13,3.026269797266396E-12,2.162631580025226E-12,6.274684273991733E-13,2.673211893979085E-12,9.383273528885581E-13,9.48136445251285E-13,3.929311190154891E-13,1.006643304405826E-13,1.501549731579921E-12,1.1425221610396242E-13,2.506492390386784E-13,5.981152335476801E-13,3.777250390169943E-12,1.9464570514956797E-13,2.0224030446689898E-13,8.571598448319448E-12,3.846646908790129E-12,3.7785998010616745E-13,3.3866894085114217E-13,5.320016308726118E-12,5.026689106181399E-13,6.798330379669399E-13,1.3207888471967455E-13,1.0245174754859318E-12,2.2031072364553706E-12,2.6152956373220947E-13,1.5808678595963956E-12,2.817342448820087E-13,5.938469161453951E-13,1.1636749876582892E-12,5.925517991880586E-13,6.140526331561328E-14
193,2012-07-12 12:00:00,7.325869132934298E-14,5.59575534519078E-13,2.932086022212572E-13,4.597034032249707E-13,2.8797601189906107E-12,4.814506639946573E-13,1.3652980287259829E-12,1.783558093269631E-13,2.8516001697752424E-13,1.96109451857179E-12,1.0576940996808101E-12,1.8328383051771518E-13,4.71565947440815E-13,1.143035354390989E-13,2.2417748525915048E-12,1.3780800562364177E-12,3.229210582676772E-13,8.435986048485831E-13,4.1915702539906764E-13,2.59101536993036E-12,1.8526357061926578E-12,5.382211013215989E-13,2.297074071234203E-12,8.0850432531908E-13,8.170089245359036E-13,3.3871895789655223E-13,8.685900670259982E-14,1.2922512711643599E-12,9.849482975827918E-14,2.1614369228063745E-13,5.122270068849619E-13,3.23448183141632E-12,1.6789827971444563E-13,1.7439229145709158E-13,7.339740917092256E-12,3.299391277938645E-12,3.259813744846087E-13,2.920831167079747E-13,4.556397649507196E-12,4.303610262096066E-13,5.854537364537653E-13,1.1386136180245027E-13,8.818776587300342E-13,1.9006188817307854E-12,2.2541615228069536E-13,1.3587877382179245E-12,2.4123494282610337E-13,5.121191636532647E-13,1.0015531771735309E-12,5.081887415646663E-13,5.2950826439584813E-14
194,2012-07-13 12:00:00,6.312378670690362E-14,4.822880326620861E-13,2.5285378003727667E-13,3.9635219050865327E-13,2.4835667868401525E-12,4.1502290644150947E-13,1.1689626335573385E-12,1.528602011048274E-13,2.442480109131195E-13,1.6904687806120324E-12,9.114445334022268E-13,1.5772090033144497E-13,4.0624239469231004E-13,9.85782567855259E-14,1.9294747770823567E-12,1.1840538353190543E-12,2.784658026880007E-13,7.249513903520871E-13,3.616148913809548E-13,2.2183804586188556E-12,1.5870898113805217E-12,4.616564119715979E-13,1.9738246035334987E-12,6.966101751267135E-13,7.03986663722735E-13,2.91975863545682E-13,7.494378172542393E-14,1.112098272444639E-12,8.490618295836801E-14,1.8637966176284653E-13,4.3867362190071324E-13,2.769735972818366E-12,1.448218317466213E-13,1.5037464211793314E-13,6.284986165656507E-12,2.8299920310336792E-12,2.812154877952862E-13,2.5189788304732716E-13,3.902424915249681E-12,3.6845759158053785E-13,5.041611921736091E-13,9.815150690016281E-14,7.590774686583958E-13,1.6396090602554381E-12,1.9428451772733697E-13,1.1678899924430544E-12,2.0655941757893558E-13,4.4162616569154807E-13,8.619882667790057E-13,4.3583788943924955E-13,4.56587642941749E-14
195,2012-07-14 12:00:00,5.4389491326880513E-14,4.156609543801957E-13,2.1804445563786804E-13,3.4172214996734995E-13,2.141817799119897E-12,3.577493822298161E-13,1.000871150477546E-12,1.310101442318695E-13,2.0920769414739594E-13,1.4571382016355858E-12,7.853912165673063E-13,1.3572040357485194E-13,3.4995277633204687E-13,8.501375959017631E-14,1.6606267797167037E-12,1.0173303368485895E-12,2.401199122142882E-13,6.229825825384952E-13,3.119610309712457E-13,1.8993534332997064E-12,1.359618135399038E-12,3.9597389086695856E-13,1.6960326221328552E-12,6.001738609931216E-13,6.065742858196344E-13,2.5167435768099173E-13,6.466034969243274E-14,9.570364600758344E-13,7.318846140356667E-14,1.6070689752781186E-13,3.7568344126670347E-13,2.371792676337724E-12,1.2491319617768677E-13,1.2966113024624E-13,5.3818623942220384E-12,2.4273730452336E-12,2.4258860978514495E-13,2.1723494925360135E-13,3.3423487208154434E-12,3.154610682825057E-13,4.3414315314488334E-13,8.460489901439634E-14,6.533604017072816E-13,1.4143978257317314E-12,1.674481557975197E-13,1.0037986674452153E-12,1.768699244267298E-13,3.8082543446328567E-13,7.418463275078308E-13,3.7378869525946514E-13,3.9369508584441833E-14
196,2012-07-15 12:00:00,4.686246703243251E-14,3.582260234661748E-13,1.880198567140178E-13,2.946140363713874E-13,1.847040791492157E-12,3.083701885992582E-13,8.569590847857905E-13,1.122842245796809E-13,1.791960653585763E-13,1.2559705589624804E-12,6.76749027845928E-13,1.167863154299657E-13,3.01450012024182E-13,7.331351883855638E-14,1.4291933735804323E-12,8.740699466974827E-13,2.0704537871488595E-13,5.35349004867634E-13,2.6911570151300206E-13,1.6262199007858556E-12,1.1647597463047051E-12,3.396283796402429E-13,1.4573104114442641E-12,5.170641575013266E-13,5.226196649163696E-13,2.1692807147128877E-13,5.5785636590501627E-14,8.235748666148222E-13,6.308464498748706E-14,1.3856413089001124E-13,3.217393031750604E-13,2.031045976595638E-12,1.0773807805370537E-13,1.1179773248264164E-13,4.608562739077042E-12,2.0820338603652536E-12,2.0926011312523336E-13,1.873363807523745E-13,2.862682722963846E-12,2.700895217839737E-13,3.7383796663783246E-13,7.292430726305206E-14,5.623524897157548E-13,1.2200818925946652E-12,1.4431505909581247E-13,8.627515369999304E-13,1.5144926905654143E-13,3.2838597936782264E-13,6.384281475222555E-13,3.2057421659620897E-13,3.394536048516616E-14
197,2012-07-16 12:00:00,4.037603105929164E-14,3.0871687371018337E-13,1.6212338848923908E-13,2.539933155928328E-13,1.592787599512169E-12,2.6579858839000734E-13,7.337470603132394E-13,9.623562590781019E-14,1.5349119675869052E-13,1.08253877992122E-12,5.831163465613806E-13,1.0049161112000501E-13,2.596588298891875E-13,6.322164551641231E-14,1.2299747014560075E-12,7.509726598638529E-13,1.785189049973732E-13,4.600364721417231E-13,2.321467146107849E-13,1.3923759162006979E-12,9.978372311357628E-13,2.9129387284068154E-13,1.252167110284499E-12,4.4544303877232637E-13,4.5026681312732576E-13,1.8697240149923091E-13,4.812700492212858E-14,7.087076678138488E-13,5.437293532496969E-14,1.1946692715918766E-13,2.755419674883675E-13,1.7392717650241119E-12,9.292164032823217E-14,9.639273531649276E-14,3.946417741981577E-12,1.7858255434903585E-12,1.8050429603346244E-13,1.615481304811061E-13,2.4518783226166027E-12,2.3124557251717207E-13,3.2189998153256585E-13,6.285324264695916E-14,4.840092825243758E-13,1.0524286054008129E-12,1.243747255499095E-13,7.415140855035996E-13,1.2968345456401367E-13,2.831593496694302E-13,5.494090376216675E-13,2.7493642077288265E-13,2.9267498643986865E-14
198,2012-07-17 12:00:00,3.478648583797737E-14,2.66041330204134E-13,1.3978839631530802E-13,2.1896757038739762E-13,1.3734940745216525E-12,2.2909724309311346E-13,6.282565563271233E-13,8.24814540087709E-14,1.3147483888215268E-13,9.330242169102356E-13,5.024223307331076E-13,8.646867710543206E-14,2.236521485129018E-13,5.451732597968869E-14,1.058492514206539E-12,6.452023006078483E-13,1.5391623783674146E-13,3.9531363038582823E-13,2.0024930692648867E-13,1.1921680956336404E-12,8.548442397555287E-13,2.4983247387948104E-13,1.075882907652103E-12,3.8372543846816145E-13,3.8791521752440646E-13,1.6114781202672248E-13,4.151810948669621E-14,6.098468468293683E-13,4.6861942034180945E-14,1.0299719208805401E-13,2.3597881246632257E-13,1.4894289220532103E-12,8.014037547646671E-14,8.310819483279837E-14,3.37944378023991E-12,1.5317584321312402E-12,1.5569469699425888E-13,1.3930581951430683E-13,2.1000461422335866E-12,1.9798981914258481E-13,2.771697180664927E-13,5.4170388187986334E-14,4.165701670133238E-13,9.077843546125611E-13,1.0718694973963333E-13,6.373055358086721E-13,1.1104682715144095E-13,2.4415463442723817E-13,4.727869546321929E-13,2.357964310969368E-13,2.5233395640530665E-14
199,2012-07-18 12:00:00,2.996995360983268E-14,2.2925748961791123E-13,1.2052587004677568E-13,1.8876700267274029E-13,1.1843590629397762E-12,1.9745770441265868E-13,5.379377838778824E-13,7.069358944843861E-14,1.126175256258065E-13,8.041331704975384E-13,4.328814326233121E-13,7.440105400578103E-14,1.9263069816652407E-13,4.701002122302182E-14,9.108901931588469E-13,5.54321376782587E-13,1.3269863570767819E-13,3.3969226878319995E-13,1.7272875225737071E-13,1.02075675690228E-12,7.323491755484834E-13,2.1426774241175181E-13,9.244008682464876E-13,3.3054451879247707E-13,3.341847483199382E-13,1.388854226853846E-13,3.581531626349086E-14,5.247641924918444E-13,4.0386525028284166E-14,8.879410798219124E-14,2.020970282430518E-13,1.2754890822694457E-12,6.91150869365389E-14,7.165256592805088E-14,2.8939565212012134E-12,1.3138372253645015E-12,1.3429054675862453E-13,1.2012246149460014E-13,1.7987175534281822E-12,1.6951809007899787E-13,2.3864815070056643E-13,4.668478840258877E-14,3.5851901082996057E-13,7.829954828034782E-13,9.237215450667137E-14,5.477352397599879E-13,9.508936078209516E-14,2.1051688226827788E-13,4.0683779741566467E-13,2.022290112351921E-13,2.1754587460452632E-14
200,2012-07-19 12:00:00,2.5819646200914553E-14,1.9755307851075206E-13,1.039138255120385E-13,1.6272760609224295E-13,1.0212399233708938E-12,1.701827156219289E-13,4.606079514286916E-13,6.059084942559177E-14,9.646581991456606E-14,6.930248417436405E-13,3.729541559666565E-13,6.401632529442522E-14,1.6590543746165143E-13,4.0535322030008067E-14,7.838465973724537E-13,4.762350761490235E-13,1.1440118073356773E-13,2.918931963807742E-13,1.4898534147992008E-13,8.739987693116494E-13,6.274127124671307E-13,1.8376181277967066E-13,7.94233917846909E-13,2.8472169479011196E-13,2.8788537542661356E-13,1.1969456918882725E-13,3.0894607903136885E-14,4.5154133743972454E-13,3.48042035429339E-14,7.654630490390949E-14,1.7308066084234528E-13,1.0922909060473823E-12,5.960482845838887E-14,6.177433999894525E-14,2.478240029126543E-12,1.1269195308629555E-12,1.15825066136475E-13,1.0357786457184039E-13,1.5406404907621278E-12,1.4514197145061326E-13,2.0547453698048135E-13,4.023169475321069E-14,3.0855025503047423E-13,6.753399739379556E-13,7.960305009496976E-14,4.707479790114881E-13,8.142577254228298E-14,1.815084720128321E-13,3.500768846038192E-13,1.734406836918182E-13,1.8754747682076348E-14
201,2012-07-20 12:00:00,2.224351048032899E-14,1.7022764237860058E-13,8.958813524799097E-14,1.4027664562240335E-13,8.805623333683921E-13,1.4667094048783648E-13,3.943984231995269E-13,5.1932271764886155E-14,8.263139233352793E-14,5.972491580863317E-13,3.213132032741318E-13,5.507999392880705E-14,1.42882383551395E-13,3.49513708242514E-14,6.745018317087905E-13,4.0914312387816275E-13,9.862268451357495E-14,2.5081690443598597E-13,1.2850140923833255E-13,7.483472747473881E-13,5.375171537697713E-13,1.5759575089979414E-13,6.82384868162077E-13,2.4524076609525497E-13,2.4799103742245195E-13,1.0315206775027516E-13,2.6648909995253878E-14,3.8852672522460366E-13,2.999205503428201E-14,6.59850994008325E-14,1.4823095385091956E-13,9.354153299562073E-13,5.140167134422476E-14,5.325655419906733E-14,2.122263512376232E-12,9.665945336590692E-13,9.98953592639311E-14,8.930948279071086E-14,1.3196046225701147E-12,1.2427213966667313E-13,1.769073052162092E-13,3.466897804650476E-14,2.6553970351247073E-13,5.824684636010538E-13,6.859743985072956E-14,4.0457693043433845E-13,6.9726205152901E-14,1.5649303282865873E-13,3.0122576203374367E-13,1.4875096501304859E-13,1.6168024958015098E-14
