iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,6.5131813082999,38.823624563126415,24.03145845293636,191.37338160424684,1383.0227900053158,64.02169480920175,21.510254716352282,4.06645294291639,5.008888627263738,144.27339939772494,72.10726758758834,16.590091084989847,22.837578444349578,46.53685822570311,93.5378249238633,42.29097884751758,25.71261031494477,28.976974443700865,41.988437146705635,40.34905236203909,34.485017105566726,7.122030949741796,66.96254937214094,37.54114850218035,45.87911580822447,24.20266532483898,24.83691190493188,63.004333490903846,5.684765075638181,17.79166466588534,7.685257744317464,53.71833027565125,23.91167806378752,80.4455790533756,121.05725724185326,74.38160597729315,33.41439686674387,136.30821817671028,78.5589166682377,6.6627020906711465,32.589555822733104,6.411922392069937,45.32806870117491,205.03865192834843,66.10327244027349,52.932477666592575,3.864135526770135,218.67830260112433,38.92583868043151,12.28561532412781,10.445691392012023
198,2012-07-17 12:00:00,6.59287655195247,39.32026964749404,24.346640696333303,192.6881872977794,1392.3220795336063,64.64906545338702,21.80781934928937,4.116212312901168,5.078866855962319,146.05471243245677,73.00391860163082,16.76520429317805,23.13882013636326,46.89721504266032,94.76249422018539,42.8718648332653,26.03409240633824,29.377132678040006,42.53614847957847,40.89957003828777,34.95978531137894,7.226388695300839,67.8915188827785,38.03275113742559,46.4784114580387,24.527660321302456,25.047925049310845,63.842987765182045,5.7549640143715965,18.00174854042554,7.79155552386692,54.45472362587829,24.166779226121584,80.98557017728781,122.7165380825699,75.42021513247042,33.84110998945383,137.27047762955218,79.6425265021617,6.753485838191563,33.01862883590435,6.493167796379187,45.930459200720705,207.6284117018511,66.59660146911574,53.64739511958737,3.9172414476278505,220.4481001365863,39.451358058479876,12.456005183642011,10.537550527799624
199,2012-07-18 12:00:00,6.6802710305225625,39.85031630145219,24.67549738389768,194.0624294947001,1401.8926973004188,65.33798146003184,22.123011196954153,4.177674293151166,5.1523207676929825,148.0184571337947,73.9973344321478,16.967501487315214,23.45847966866593,47.26698055408099,96.10329670095237,43.4860035267573,26.367799060401666,29.794898519348877,43.10793041524458,41.491442772052594,35.46657774102537,7.335277133129341,68.87745478546876,38.56563220113667,47.11640646108199,24.86212697253412,25.263771405937533,64.73994770919546,5.829488199269278,18.221092922422468,7.904738942581868,55.245152506607326,24.437736496577823,81.55139430633639,124.49731465799285,76.51716331252324,34.2900550300719,138.25972656479067,80.79835510494149,6.8512224681047,33.47517040640129,6.578939244498012,46.57003164496957,210.3887990039921,67.1216804818151,54.40969455787198,3.9739767122786676,222.26776323645768,40.010132263071505,12.63519200706632,10.633527451262015
200,2012-07-19 12:00:00,6.7617268180196195,40.35817690233635,24.997649316492154,195.3949098091607,1411.3103408774118,65.97738210152708,22.427926024865712,4.228771603448947,5.22401247868382,149.8405481829211,74.91476183441934,17.14614933238497,23.76672256196667,47.631610760088385,97.357471304774,44.08086204111419,26.696175835132657,30.204505065028183,43.66763326176329,42.05567490188803,35.953051685988214,7.4422746787188245,69.82906607869593,39.068918339376445,47.7294638901311,25.19433936816487,25.477524436778886,65.59825440930074,5.901237076521432,18.43555253415585,8.013681916533741,55.99986956650686,24.697952071612857,82.09843660749523,126.19788334859109,77.58117219330072,34.726075150159375,139.2337719098137,81.90879726331067,6.9442696663576875,33.91414306687228,6.662007911082066,47.186373872135924,213.03543746715582,67.62223415890405,55.14155617959856,4.028401128286611,224.05713059198476,40.54817919097192,12.809690134993016,10.726825249164929
201,2012-07-20 12:00:00,6.8508203367112035,40.899229948221695,25.33342475474122,196.78633863412634,1420.9974103131717,66.6778036432379,22.750386491152177,4.291460445824841,5.29916786422532,151.84362015051815,75.92817298251225,17.351722740267604,24.09328281262006,48.0055883988824,98.72692317100345,44.70881574051507,27.036741828671577,30.631666531735835,44.251311009443356,42.66101444976708,36.471373755600986,7.553794635092012,70.83735517475775,39.61319690440211,48.38099292824647,25.536024320376868,25.696088858771457,66.51450745827127,5.977285847317206,18.659233080904333,8.129475202644004,56.80830419333769,24.973916416124375,82.67109102956972,128.01923445457854,78.70326185138386,35.18421256955517,140.23461925372422,83.09106986730242,7.04422744366154,34.3804239415638,6.749579279890415,47.839689977259404,215.85160755165904,68.1542631936997,55.920524753312776,4.086434971214944,225.89600339964454,41.11929960610688,12.992950228385789,10.824212975254733
202,2012-07-21 12:00:00,6.934066371521364,41.41851044747897,25.662673097911068,198.1366528495479,1430.5343686520664,67.32942915224059,23.062801173120196,4.3439205145067525,5.3726077928870595,153.70721625236453,76.8667488166689,17.533957491004823,24.40866022629691,48.374532834769056,100.01116169161698,45.31792059439869,27.372139615074513,31.05090517054551,44.82321942548477,43.23923871793742,36.969787787204496,7.663487551636564,71.81205432953759,40.12838831886081,49.00806969304038,25.87558783348005,25.91261590167192,67.39283419948538,6.05061351351579,18.878147931458955,8.24111741518943,57.58171453398024,25.239329748822325,83.22524262253319,129.76192418980435,79.79317743693376,35.62970451477589,141.22054942847367,84.22888561612223,7.139583913428139,34.829480115769684,6.834505544647347,48.4702447861745,218.55611894775254,68.66212321249287,56.66965242717869,4.142204605005348,227.7051204352854,41.67011628020847,13.171637845848897,10.918969944803054
203,2012-07-22 12:00:00,7.024889575216239,41.97077880682204,26.00549602516292,199.54543282707772,1440.338869878387,68.0415581413567,23.392682715663753,4.407862454758469,5.449499967061437,155.75036555388834,77.90053952801289,17.742862475750048,24.742257180276045,48.75276411222583,101.40983709526591,45.95996821817422,27.71969309987271,31.487648925007193,45.419010505019436,43.858328903743846,37.49987867474377,7.777695443586007,72.84315137384894,40.684291787566245,49.673395743794416,26.22462642305005,26.133932890021445,68.32875611175459,6.128216323032413,19.10624543448065,8.35957568506458,58.40853252150655,25.520386471111458,83.80478769798515,131.62470112349274,80.94092477280567,36.0972021928844,142.23309602769234,85.43815449829034,7.241809686132459,35.30568802044091,6.923911821618681,49.13757070487879,221.42908841565327,69.20118711151605,57.465618813581074,4.201564300988344,229.56338645818553,42.25383000125808,13.359053835059989,11.017789415325334
204,2012-07-23 12:00:00,7.109955948366086,42.50168657521709,26.341969300200113,200.91373954499286,1449.9960955294994,68.7056052849262,23.712749453863076,4.461710516174662,5.524723434501335,157.65620428549013,78.8606413070492,17.928737012729215,25.06490449751723,49.12606335111932,102.72470701369102,46.583597685904955,28.06223994866011,31.916706378456986,46.00334151070406,44.45082771950308,38.010471070894816,7.890140292087463,73.84139182539545,41.21161374513396,50.31475327041033,26.571676722242568,26.353268056871762,69.2274761730333,6.20315205540658,19.32969605431643,8.47397210695271,59.201011975492875,25.79108190541108,84.36610627389207,133.4103592205067,82.05726249110168,36.552333041137956,143.231009116978,86.60389425129036,7.33952202800079,35.765014359847775,7.010730531637926,49.782602928155534,224.19248052557958,69.71643526671896,58.232339486526094,4.258706329270743,231.39243146793908,42.817662504469766,13.542013496421923,11.114026183103444
205,2012-07-24 12:00:00,7.202539861152107,43.06538213076329,26.691970244670472,202.34003441484722,1459.9189999017933,69.42964546448958,24.050207068207328,4.526932194832336,5.603388297289502,159.74019135167632,79.91520120385219,18.141029517264695,25.405676192108597,49.50858949045098,104.15318888510646,47.24002260081494,28.416910791337575,32.36322201712001,46.611466386272006,45.08395707167393,38.55257387013586,8.007093527900894,74.89575890290398,41.779372981986235,50.99414315240286,26.92820623210763,26.577372090419264,70.18344832745757,6.282338780157829,19.562292327530233,8.595151401151595,60.0465971740506,26.07731729078698,84.95260189304565,135.3154273438281,83.23119213330945,37.02936108814404,144.2553549050154,87.8407208062664,7.444063420492212,36.25133978498817,7.102007212535266,50.46420876539994,227.12327934924733,70.26261892750546,59.04563739498406,4.31941960565808,233.2702725393811,43.414220494132636,13.733669337581535,11.214298451666956
206,2012-07-25 12:00:00,7.2894570504671075,43.60812753751448,27.035798776453774,203.72649146425582,1469.6974365410372,70.10631290416504,24.37808063017109,4.58219390250642,5.680431215322577,161.68902085673625,80.89721192669185,18.330597328448448,25.735730871481287,49.886283813903546,105.49926660475784,47.878459451269094,28.76673648090164,32.80228796521206,47.20843996818783,45.69101760978701,39.075586871183376,8.122347869299423,75.9180014970014,42.319054263015396,51.650046753753145,27.282880942361768,26.799549470486582,71.10294067841079,6.358912284811409,19.79036027952544,8.712357937971197,60.858527888975935,26.35338016587293,85.52114467859796,137.1449153630425,84.37447592774508,37.49430016864077,145.26534806929675,89.03494420237193,7.544179021626874,36.72112573804265,7.190753728731842,51.123987232213935,229.9465734908037,70.78533708926946,59.83028310556359,4.377961663161355,235.11942212816083,43.991318820549246,13.92098494027324,11.312035758723145
207,2012-07-26 12:00:00,7.383833074820992,44.1834651423245,27.393110059539424,205.1704640864564,1479.7397059293155,70.84246984504045,24.723271871837756,4.648722367841256,5.760905256786962,163.8146165084777,81.9729360239157,18.546333871155745,26.083817407309482,50.27314572604162,106.95814670282827,48.549549503035635,29.12865626779651,33.25876803697358,47.829122049823624,46.33847940213258,39.629948623445024,8.242104858308883,76.99610807630289,42.898903614110615,52.34377114337135,27.647040607614287,27.026474996716463,72.07935010065175,6.439713227016096,20.027538162568433,8.836315229463962,61.72327043772867,26.644881477245253,86.11465022039621,139.09315422271018,85.57512099940529,37.981030925634634,146.30159199413822,90.29989901926884,7.651084441397891,37.217761950408,7.283936820165361,51.82014706273444,232.93624501049976,71.33872543855894,60.66125130504805,4.440056703787855,237.01701828295901,44.6009759330656,14.116965929471467,11.413781988038352
208,2012-07-27 12:00:00,7.472631943872962,44.73826156302812,27.744425979154105,206.57522842658614,1489.640287625774,71.53195813203085,25.05910961196154,4.705423797213827,5.839804132731947,165.80719551937892,82.97724418902239,18.739649046928722,26.421418993138627,50.65527509930957,108.33601759650874,49.20308102913121,29.485892308433574,33.70803513579751,48.43896116135229,46.96039364246288,40.16562846292132,8.36022726311108,78.042821120935,43.451176530747105,53.014490034603945,28.009479315241325,27.2515286470599,73.01999942586886,6.517954640789001,20.260306044886487,8.95638872965879,62.55504092770975,26.926398122957906,86.69047393559184,140.96734808427098,86.74588339252344,38.455949818572606,147.32376139579122,91.52317499720607,7.753651482075723,37.69819977311781,7.374647019665096,52.494944614994914,235.8204760284942,71.86899552515752,61.464159209313216,4.500026887065113,238.88644723992357,45.19159401105729,14.308722723341337,11.513040686983343
209,2012-07-28 12:00:00,7.568831859542003,45.32545904790924,28.109181717633046,208.0370406832021,1499.8028736743508,72.280439227559,25.412194617727874,4.773286508041687,5.922124437748724,167.97518098869332,84.07453290753374,18.95888671670621,26.776962544261533,51.04651335784951,109.82589655501059,49.88912857138005,29.855194349377943,34.174675159144755,49.072426804515224,47.62248593343948,40.73250018746053,8.482847425237122,79.14514410506608,44.04335384182054,53.722823480847076,28.38141032763443,27.481310072224588,74.01723881194381,6.600400530166858,20.502149405697715,9.083181931771389,63.439337305718695,27.223253595971684,87.29104822498184,142.9596515272328,87.97378557410711,38.9525578566757,148.3720013453612,92.81683793345164,7.8629701262102945,38.205342825880706,7.469773041393092,53.205936498860645,238.87007693954092,72.42967349116184,62.31314155361717,4.563532336020567,240.80397658640234,45.81460901483319,14.509115505809232,11.616282145846574
210,2012-07-29 12:00:00,7.659543656289223,45.89252287075228,28.468118963878858,209.4602683030184,1509.826524136639,72.98295079543873,25.75615649795264,4.8314541590525755,6.00291637902682,170.01227884224514,85.10153252337774,19.156003944319203,27.122252676049502,51.433117404316945,111.23615500798836,50.558046617781066,30.219973986379305,34.6343390572174,49.69535736416107,48.25955069900721,41.28109712144367,8.603897482889693,80.21680341917262,44.608454254773164,54.408630792761286,28.751754584147953,27.709274007440424,74.9794355325033,6.680340422272655,20.739700853900647,9.206180194367862,64.29134250083462,27.510311327321173,87.87420903958011,144.87944162281144,89.17256772823414,39.43763039135149,149.406442072797,94.06974480326807,7.968037586104107,38.69662759094532,7.56248331965422,53.89603000535988,241.81629318630257,72.9675774401331,63.134653948653146,4.624959207106157,242.69385775459796,46.419004728496084,14.705400101957313,11.717083197636113
211,2012-07-30 12:00:00,7.757599618857782,46.49180104992819,28.840455070967515,210.94008099667442,1520.1103675024706,73.74396525355525,26.117298006275302,4.900678987369715,6.087120631813455,172.22344578679116,86.22079169986013,19.378800395040347,27.485397499062508,51.82877221960237,112.75764237788088,51.25934853914016,30.596793317311636,35.11133753607104,50.34183586725403,48.93657636939976,41.860733844419045,8.729441257919822,81.34382719343225,45.21320088759438,55.13185173001809,29.131600095449,27.94194568601226,75.99790326943257,6.764462417609799,20.986294590533706,9.335868168427176,65.19559557596043,27.81261016457564,88.4819103036195,146.91671790682918,90.42827731714499,39.94429250923512,150.46677479825973,95.39270505523486,8.079819447501137,39.21447633235204,7.659589306612448,54.622136001445966,244.92689351639518,73.5356299232614,64.00199939919274,4.689904172351423,244.63149634287345,47.055640327032954,14.91029268071524,11.821841257594814
