iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,2325.4521530544966,14976.023069549286,9974.710507100626,21822.98957114343,150211.89788380745,15591.009055370423,4266.8219322247105,1062.6063275174797,1075.4404873606804,54459.15477276669,26830.760853787306,3742.468267010633,7653.482452682472,5629.205429501693,30338.5404040176,12582.827375086566,9191.859783486767,9211.790258313087,18572.98486690839,8025.014981080827,7906.740893347913,1417.614423973674,19862.559434233586,12512.620259251951,16251.327332916082,10023.558068695567,3635.2684328446617,22351.986594569895,1718.8135440909766,5543.039423881374,1505.3774498810915,11237.651683159263,7651.687621098388,8408.660915845105,25181.561035773488,19455.59154844518,14288.756015199207,15150.01183669436,16940.304970817986,1322.3321546800178,11926.244929255083,2057.836197648662,16448.42419937986,87734.03677275848,8822.222721796947,17607.288951316033,777.2226966819004,25774.957190581626,12502.522590661543,3322.974688621817,1868.0396458727557
197,2012-07-16 12:00:00,2252.7431826040356,14436.928872312164,9662.817043989771,21293.41860484281,146683.1847502853,15099.618493733504,4086.2490126910106,1021.7033201520335,1030.372037887994,52514.86950957275,25864.213421966433,3612.1252036152337,7342.830156277553,5489.554023396916,29103.709338948305,12057.622782802748,8878.054130089555,8843.12907596542,18036.46601770431,7688.419458459604,7582.219184661731,1352.725455174754,19019.327643646902,11991.223465347397,15641.006287778338,9682.681550051091,3529.35050835254,21498.974080931006,1648.3541581986394,5344.03109208762,1441.165300513198,10768.110751934486,7439.9556547793445,8209.610159694988,24128.808167362226,18639.724011287748,13879.337165061846,14791.886839234134,16231.982958185477,1266.89427084929,11476.894655085558,1974.3846783021477,15833.754820376835,85283.065399673,8583.96576596782,16926.312996208355,744.5198188024448,25156.216683566647,11977.455748149845,3188.6342331543556,1811.0138532494238
198,2012-07-17 12:00:00,2177.7320040840286,13895.254266525204,9347.140252671537,20732.307004720642,142966.52255129977,14591.149469582982,3908.616620483061,978.6496041206817,986.1925179145239,50540.72722195924,24883.020138064163,3475.8548563144122,7035.825325630927,5343.756200331737,27873.023488231363,11540.88180613511,8564.076864044993,8480.291313456079,17487.244936564133,7354.737988890437,7261.232423932453,1289.7113859042636,18190.076698351117,11474.008019190609,15032.762456151268,9341.944761530307,3421.350889013609,20648.610477977312,1578.6819244185522,5145.488394024845,1377.8772231087546,10303.10156686188,7220.3090029782215,7997.380195733431,23086.264275530863,17837.820263947684,13458.782008590098,14415.082480711228,15532.611876421515,1211.8934326758806,11028.669089292405,1891.9448660321102,15220.71946834861,82745.40617410987,8333.136641847705,16249.348764518265,712.2141618378777,24505.252950257443,11460.06918974012,3056.3296799857253,1752.7346330340556
199,2012-07-18 12:00:00,2104.7737075544314,13368.688253573015,9034.806321455926,20173.654891159906,139213.55666888977,14100.423606780003,3741.289547253198,939.9898476367208,944.2712813601803,48637.34700690949,23940.189903412414,3348.8138313687164,6741.202884379063,5197.039762838426,26705.10110507839,11047.336134898867,8255.876966692447,8130.749482547545,16938.670568583446,7042.603773479226,6958.077957997026,1230.217075505275,17400.378589067277,10981.572690651476,14445.878479520918,9005.750159876943,3313.79324640381,19830.034115871418,1511.883939843943,4951.973426017655,1318.4752264021472,9866.932782744823,7001.907956228085,7786.541961078585,22108.530395224432,17074.98988185153,13039.61796578375,14034.698695663823,14873.910582619576,1160.486162351514,10595.3685201201,1812.6645045293626,14627.817797273965,80219.48323646946,8087.94899692745,15599.30324481751,681.8847100960827,23850.27565609319,10965.76341226291,2929.784026958993,1695.4554428354168
200,2012-07-19 12:00:00,2030.2231703940743,12842.952067198348,8720.965834629376,19590.295298403264,135316.02300494368,13597.433832618934,3576.931055560636,899.5101021457599,903.2441501842745,46718.86783618957,22989.747366403608,3217.134733660064,6451.1583955267315,5045.756283614528,25545.68424645628,10563.163014136833,7949.254930460043,7787.844582924504,16382.40775981185,6733.679046280439,6658.856149677091,1172.5010336246212,16625.912838269283,10495.015589957831,13863.689248389048,8671.688705969591,3205.0573306286856,19017.78747464128,1446.0952304690327,4759.930367971268,1260.0116573991697,9435.736164431368,6777.903125573163,7565.224152742378,21141.971130980048,16326.95987769441,12613.283770816986,13640.000484971462,14224.710839358313,1109.5682738085957,10165.335233023976,1734.659639488319,14039.384884324603,77633.30645427252,7833.039208610764,14955.693573267241,651.9717027072934,23170.61806598514,10480.317675187618,2805.4893467912707,1637.4050034499412
201,2012-07-20 12:00:00,1957.9831330492516,12333.812283374315,8411.992421779492,19012.847984560376,131410.9874219425,13113.391565370228,3422.1820442035737,863.1150267679143,864.3430539672634,44875.243893260944,22079.12123144809,3094.427262343271,6173.472876893033,4894.623602123718,24447.30136624593,10101.532100999717,7649.4982459179455,7458.229949409348,15830.43371390174,6444.786131519133,6376.448424374799,1118.0440707915334,15889.568197166422,10032.748578268049,13303.404753786039,8343.651707408979,3097.4037194332727,18237.89880655276,1383.1748948767204,4573.413417369532,1205.1594850865933,9031.444157329444,6556.524595224791,7346.545533245156,20235.85267321283,15616.262348807886,12191.025855385129,13244.634417087378,13613.606026982441,1061.9898722765365,9750.87285869774,1659.8397834088946,13471.927786134758,75075.27731735726,7584.767104588614,14339.011055563935,623.8996919245369,22491.74345929749,10017.475144742251,2686.7821120002013,1580.6015926044367
202,2012-07-21 12:00:00,1884.7741030939517,11828.307118002589,8103.501814904822,18417.09226250306,127402.429769112,12621.300768276384,3270.3917844579446,825.1963361000367,826.3300814916286,43028.877522391565,21166.769495825818,2968.201049116781,5901.038244627741,4740.396799937275,23360.780030395505,9649.866538131733,7352.774656209676,7135.825631040449,15275.25822344639,6159.315426262634,6098.25877428196,1065.2644891770904,15169.230909443726,9577.607622404677,12749.893508296474,8019.408634241578,2989.3725185438857,17467.258075893737,1321.4247299083306,4389.180413940049,1151.2475473757443,8632.43483102454,6331.63876780204,7119.923777870321,19341.587298240185,14920.847048223784,11765.161743115244,12839.077353539831,13012.348872096178,1014.939442016658,9341.385562472831,1586.486219003643,12911.213865080303,72480.91550482933,7329.37072912453,13730.661792024703,596.2555335452971,21795.283622756513,9564.291219507266,2570.4742524665776,1523.4498735101204
203,2012-07-22 12:00:00,1814.0754454663359,11340.415147471535,7801.153558947945,17830.4414636793,123413.34648866784,12149.004857509895,3127.5255759827023,791.0597568923804,790.3093103562342,41259.807800839684,20294.935128672238,2850.627889714268,5640.757993308256,4587.302241188366,22333.011550047613,9219.894239597694,7063.753377978002,6826.529543107291,14727.537386594611,5892.395449931065,5835.847585540097,1015.4905609071666,14485.311160098703,9145.987396679813,12218.448071485771,7702.368347349983,2882.97286469607,16729.012880647453,1262.4941639822796,4210.81463742774,1100.6787118458049,8258.42025375187,6110.5906679979635,6897.103982246213,18503.45583570693,14260.855647993787,11345.711614192393,12435.573107279632,12446.616040726893,970.9804109523503,8947.790685463082,1516.2896161558317,12371.901854691036,69929.06933031364,7081.46968837504,13148.897872754318,570.3195152405343,21104.064094288748,9132.9834427049,2459.543667521604,1467.7471544961095
204,2012-07-23 12:00:00,1742.9419948218074,10858.3919034063,7500.97901662317,17231.32022365254,119358.46965399639,11672.273395648368,2987.5783980118363,755.6628835052504,755.1617990634984,39498.07109706168,19426.17934518964,2730.4936187698054,5386.1809839691305,4432.449287867104,21319.5916197756,8800.214750471836,6778.938768482183,6524.80891034196,14180.515431419813,5629.041014361697,5577.843742585957,967.291669992398,13817.778785185546,8722.358214112946,11695.370190000302,7390.45897246249,2776.8861349344793,16002.246701618415,1204.842285521639,4035.3655729237776,1051.0419541807692,7889.890058771391,5887.88569510398,6668.663734258208,17677.615584960473,13616.333774773411,10925.76823199568,12025.66228965606,11890.90728839908,927.5763511897247,8560.482787184,1447.6873937552243,11841.093959404412,67361.9379814335,6828.759970343419,12576.894095617035,544.81635445384,20401.747274395064,8711.812774575703,2351.1033254577296,1412.0581297063973
205,2012-07-24 12:00:00,1674.4607848087323,10394.570582386092,7207.968898795913,16644.13108536473,115347.38430853724,11215.836252543682,2855.8892344848327,723.7551385200446,721.8734535733096,37814.57577197795,18597.96924734249,2618.6436304595527,5143.409655438089,4279.596743887221,20362.23069653479,8401.23459119393,6502.428937599538,6235.870566290253,13643.596339113874,5382.807293791612,5334.58364738106,921.8551099537198,13184.769907785021,8321.26759715981,11194.193234833645,7086.6412703388705,2672.884669579173,15307.461465566274,1149.9271829294028,3865.9844120613816,1004.4894470457846,7544.49578309585,5670.037169325645,6445.061163974824,16903.720576137996,13005.221143151175,10514.194448691625,11620.2515200848,11368.195876298116,887.0243438105315,8189.106969444783,1382.1708084991026,11331.750062675901,64849.382121422634,6584.24276319092,12030.843471382635,520.8924866940384,19708.655255762704,8311.602385153834,2247.8008987211388,1357.9747169750851
206,2012-07-25 12:00:00,1605.9914584824917,9938.330612886131,6918.526766706676,16049.663731878036,111304.228003279,10757.993096128883,2727.0560877339462,690.819033037524,689.4365482489479,36146.38918309482,17776.649358823295,2505.0398626667866,4906.609006323091,4126.164262606482,19420.966447748277,8012.656362210516,6231.037398951399,5954.695815371923,13110.665553351344,5140.224286735512,5095.838539354591,877.8918964843416,12568.20736119376,7928.7132446379055,10702.55191080595,6788.987019552936,2569.774771692618,14625.780698783963,1096.3554315161289,3699.991505987533,958.8530113393991,7204.696788984957,5452.120446739103,6217.912815571206,16142.3544992476,12409.52491318181,10104.768092791799,11211.811680230327,10855.545273757423,847.0445406443714,7824.978372929272,1318.3240187907506,10832.21191514313,62339.54166283096,6336.935513239985,11495.567823810305,497.4012610342469,19010.238053544897,7921.744525027402,2147.0307669245867,1304.206912432287
207,2012-07-26 12:00:00,1540.2608172200858,9500.505455939314,6637.0244759612615,15469.521551492919,107325.95775105275,10320.619472747585,2605.840954128758,661.0908641659743,658.7284333056999,34556.08314622068,16995.324125161653,2399.3126789807807,4681.155221276644,3975.471448772287,18532.77871587679,7643.683217145764,5968.340360806318,5685.863841183631,12589.957999897153,4913.395180421669,4870.818097484718,836.4597780044522,11984.153719149537,7557.5622190905715,10232.377597072964,6500.046789851112,2469.1087987626956,13975.294967126545,1045.4116943930994,3540.145278036523,916.053616020328,6886.24470137796,5239.876482303443,5996.48239660621,15428.904946959092,11845.169161215788,9705.274294694123,10809.99039424149,10373.438979496876,809.6881735834992,7476.58419313554,1257.4578667907363,10353.890837784922,59893.92591973371,6098.347475199292,10985.380474885636,475.3657115557704,18324.469640102157,7551.796107191462,2051.1385210833887,1252.1576217535512
208,2012-07-27 12:00:00,1474.9057116317142,9071.510643778647,6360.200047322146,14886.602970052772,103344.92844877901,9884.32144985353,2487.4009453805706,630.5368336362666,628.8446022751422,32987.18077562911,16223.813536787731,2292.502171396951,4461.787783603691,3825.2097453277966,17661.81807804353,7285.045200308124,5711.435766517572,5424.83621507512,12075.923041652411,4690.253288756373,4650.351633128744,796.401515350402,11416.349852268346,7195.230963323924,9772.538798013484,6218.024769004572,2369.804133420043,13339.016321975962,995.8400346135692,3384.0172233949756,874.1481593084856,6573.423353874777,5028.889339218774,5773.314114705158,14728.055640733142,11295.984148453806,9310.09853063988,10408.07124265181,9901.316243925088,772.9130204809067,7136.092205935035,1198.2936521577158,9886.275429627565,57465.966855132065,5858.689744409655,10486.628888940199,453.75835596437247,17638.371835084086,7192.2041197768,1957.7799393207317,1200.6686068955319
209,2012-07-28 12:00:00,1412.3249645899546,8660.824288861988,6091.859216904653,14319.933834171688,99446.34893252577,9468.377822559345,2375.9696339275515,602.9229825327702,600.5632556591617,31494.700801527953,15491.266009056022,2193.1327555953308,4253.2284516899035,3678.29121380519,16840.770341819807,6944.855953952537,5463.427538130049,5175.625832496524,11575.719205237883,4481.569918994445,4442.617895069741,758.6564677800529,10878.978319424828,6853.066650991327,9333.517855950377,5945.100959956691,2273.2113268963258,12732.85262698817,948.7688793003365,3234.011714663231,834.8456515241237,6280.243069273069,4824.190657677249,5556.573202481737,14071.283647475615,10776.059581806474,8926.034863216044,10014.53075246788,9457.38118454736,738.5447626513829,6810.943589067666,1141.9800211304557,9439.375984225446,55109.50348936657,5628.107558263733,10011.9217916293,433.4891384626253,16967.74133039804,6851.38218951676,1869.0259889115669,1150.97042723465
210,2012-07-29 12:00:00,1350.4069808333472,8259.815307739109,5829.041812643225,13754.290130821317,95569.7620186668,9055.490254620716,2267.219103042474,574.6584910164397,573.0750530671605,30028.075550699705,14770.682633517186,2093.2280330272006,4050.749288747232,3532.6459135464047,16037.572365699678,6614.796577334898,5221.675630122122,4934.140504130931,11084.296352074665,4276.56964460303,4239.420017163686,722.1890820046759,10357.461554737974,6519.795861175412,8905.320005488828,5679.603467609083,2178.347171299656,12141.556260543119,903.0697267631866,3087.932601911671,796.4102277368298,5992.6666561119,4621.819311059348,5339.630556575928,13427.045796853203,10270.909311787183,8548.010497147146,9623.363478746842,9023.260421908148,704.7598207427936,6494.0929058726915,1087.3657307246226,9003.738275147545,52782.69469511993,5397.887256760252,9549.012724635262,413.6402593633008,16300.983143321822,6520.754598603959,1782.773824073679,1102.0242264199007
