iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,4.3353374329895463E-7,3.489990758148005E-6,1.8367031488404827E-6,2.6870602706813446E-6,1.6836821934355568E-5,2.937323254041604E-6,8.386612690962832E-6,1.1098896136368873E-6,1.7567976252197661E-6,1.2146471272948617E-5,6.589975867449608E-6,1.1077347173070514E-6,3.0839765058302742E-6,6.74076916360935E-7,1.4556312713238482E-5,8.801327870269506E-6,2.058071415381321E-6,5.353408899703876E-6,2.5512605433635154E-6,1.5937860834172665E-5,1.143600644455692E-5,3.412325106334333E-6,1.4731574536611649E-5,5.319345374729923E-6,5.294065965482353E-6,2.120871909661726E-6,5.3420999265753E-7,8.182388394518558E-6,6.496776926830965E-7,1.3857133775951356E-6,3.1648554317818163E-6,1.9906076984941356E-5,1.0058954904828883E-6,1.0182017590460868E-6,4.515927481405412E-5,2.068227007812692E-5,1.9818320071220163E-6,1.7085197036371113E-6,2.808903318536469E-5,2.64658379773807E-6,3.6978622714949267E-6,7.486527224399638E-7,5.573470387922753E-6,1.1418003401592091E-5,1.3328610107248035E-6,8.569761586671783E-6,1.484111324525903E-6,2.994119691642833E-6,6.522373736022885E-6,3.1664756631513957E-6,3.249130386965269E-7
193,2012-07-12 12:00:00,4.0434252876162264E-7,3.255400206645592E-6,1.714038608244991E-6,2.5077045467946053E-6,1.5716583477519735E-5,2.7407322544509538E-6,7.771338244785807E-6,1.0294658798529559E-6,1.628566264892157E-6,1.1332565506604668E-5,6.145952560133007E-6,1.0318003680104012E-6,2.8743537163508806E-6,6.292304277340687E-7,1.3555418102907545E-5,8.18291300274899E-6,1.920363788540728E-6,4.9782114213265565E-6,2.3823237559585456E-6,1.4767906998716127E-5,1.0602888306775122E-5,3.166141874672329E-6,1.3696889143675838E-5,4.958346567440313E-6,4.935529655449214E-6,1.978407406094911E-6,4.98830121028241E-7,7.619549800474643E-6,6.058748448096242E-7,1.2929043826669266E-6,2.9330773079470954E-6,1.8448555495535008E-5,9.392041085923206E-7,9.50312390902767E-7,4.185166004696074E-5,1.919807055256033E-5,1.8505281376973144E-6,1.594839383553408E-6,2.6036944752949317E-5,2.4522351608403127E-6,3.445804601609774E-6,6.981821383980407E-7,5.191237726127824E-6,1.066239041187207E-5,1.2435156752340463E-6,7.970639862991817E-6,1.3753232332154211E-6,2.7947041462749995E-6,6.073403572770902E-6,2.9389677373328373E-6,3.0322782350138806E-7
194,2012-07-13 12:00:00,3.771061944232485E-7,3.036470729584117E-6,1.5995031120022973E-6,2.3402551759359176E-6,1.4670438700283012E-5,2.5572106137075695E-6,7.2012785745468245E-6,9.548770869842824E-7,1.5097093201815035E-6,1.0572808249051371E-5,5.7316522104144996E-6,9.61049545925912E-7,2.6788684420508783E-6,5.87348813003177E-7,1.2622947416078656E-5,7.607842254337492E-6,1.7917912649156534E-6,4.6292497828498324E-6,2.2244913584848152E-6,1.368396705018586E-5,9.830552928019618E-6,2.9376615408517082E-6,1.2734664847493362E-5,4.6216395201181375E-6,4.601088681228518E-6,1.8454483184664895E-6,4.657727702824476E-7,7.095262891077331E-6,5.64996787376419E-7,1.2062557008006537E-6,2.7182866866463104E-6,1.7097937880064185E-5,8.769052363884652E-7,8.86924217423E-7,3.8786723877672726E-5,1.78203814990736E-5,1.727860031335741E-6,1.4886780858418733E-6,2.4135011661922992E-5,2.2721800972182196E-6,3.210835076589708E-6,6.51081901164194E-7,4.83510226357574E-6,9.956440490015009E-6,1.1601272465312896E-6,7.413315940792585E-6,1.2745223211864207E-6,2.608492767782967E-6,5.655156435759557E-6,2.727814232220439E-6,2.829790213468579E-7
195,2012-07-14 12:00:00,3.5169465755382476E-7,2.8321653223321165E-6,1.492562969648762E-6,2.183926751368377E-6,1.3693520867145597E-5,2.3858962604727146E-6,6.673105311350279E-6,8.856993431003803E-7,1.3995403572481716E-6,9.863627530136538E-6,5.345100607430835E-6,8.951301630438395E-7,2.4965763876895597E-6,5.48237499540103E-7,1.1754256119025281E-5,7.073086879196712E-6,1.671754218142454E-6,4.304694532692035E-6,2.0770397519336125E-6,1.2679707966157627E-5,9.114558901544118E-6,2.725616599684562E-6,1.1839845342058038E-5,4.30760684826568E-6,4.289139023156735E-6,1.7213655514547983E-6,4.348870872614949E-7,6.6069007230837415E-6,5.268505832108294E-7,1.1253629273944132E-6,2.519237769746831E-6,1.5846369001736793E-5,8.187117699324776E-7,8.277407474413234E-7,3.5946629116966785E-5,1.6541560278145903E-5,1.613264602058886E-6,1.3895419406542725E-6,2.237222872262279E-5,2.1053658175197303E-6,2.9918028406387446E-6,6.071295957042507E-7,4.50329174579802E-6,9.296915261956503E-6,1.082301001175079E-6,6.894881229404442E-6,1.1811212175617777E-6,2.4346171898972382E-6,5.265545193999419E-6,2.5318389714933815E-6,2.640723339525677E-7
196,2012-07-15 12:00:00,3.279864243038617E-7,2.6415149618906856E-6,1.3927191238492423E-6,2.0379852794924093E-6,1.2781280231441329E-5,2.225983451856715E-6,6.183735512377728E-6,8.215395891733436E-7,1.2974232900225902E-6,9.201684572253299E-6,4.984453413237448E-6,8.337138968417006E-7,2.3265955649867234E-6,5.117145709330221E-7,1.0945012148867301E-5,6.575828977374028E-6,1.5596918641323866E-6,4.002843350535053E-6,1.9392919981538883E-6,1.1749263656367708E-5,8.450789865243566E-6,2.5288297831287795E-6,1.100772554197393E-5,4.014737412831279E-6,3.998182170288507E-6,1.6055712332066738E-6,4.060318906924597E-7,6.152014194461149E-6,4.912558262462423E-7,1.0498478399283435E-6,2.334776153023494E-6,1.468657198278459E-5,7.64355200934951E-7,7.724848631363717E-7,3.3314852052568075E-5,1.5354512481736168E-5,1.5062150985749495E-6,1.2969692445596305E-6,2.0738398697902083E-5,1.9508171813773743E-6,2.787633907867668E-6,5.661172642201359E-7,4.1941534749235895E-6,8.680785530320343E-6,1.009668178434349E-6,6.412628890556221E-6,1.0945758164026E-6,2.2722656847186264E-6,4.902623213587694E-6,2.349950398300056E-6,2.464195865918656E-7
197,2012-07-16 12:00:00,3.05868031611122E-7,2.463614219854812E-6,1.2995049409814136E-6,1.9017448725408005E-6,1.1929463712092696E-5,2.0767191639680868E-6,5.730313540495308E-6,7.620333595438142E-7,1.202768682301063E-6,8.583858846169266E-6,4.64798776669238E-6,7.764946121464657E-7,2.1681022533063956E-6,4.776099563999701E-7,1.019117518085862E-5,6.113446898826932E-6,1.4550797916017713E-6,3.7221122572393366E-6,1.8106148588251496E-6,1.0887200511176653E-5,7.835430688483026E-6,2.346207685402266E-6,1.0233927351479573E-5,3.7416194807177434E-6,3.7268183027102174E-6,1.4975160504246827E-6,3.79075062795315E-7,5.728320129403459E-6,4.580438458669975E-7,9.793567363695675E-7,2.163832124085722E-6,1.3611805576653418E-5,7.135844324405075E-7,7.208975785528183E-7,3.0876085596722175E-5,1.4252652651866656E-5,1.4062187986178036E-6,1.2105283981351915E-6,1.9224072914336967E-5,1.8076309664914762E-6,2.5973260933585315E-6,5.278504866440423E-7,3.906146327045154E-6,8.105217991298467E-6,9.41884302567513E-7,5.964039920919549E-6,1.0143820862849546E-6,2.1206795268026335E-6,4.5645750235334444E-6,2.181135489282804E-6,2.2993833747806167E-7
198,2012-07-17 12:00:00,2.852335177777627E-7,2.297617125106313E-6,1.2124841293994317E-6,1.7745645980673394E-6,1.1134095633086374E-5,1.937399651998462E-6,5.310194269516471E-6,7.068426935667647E-7,1.1150303192390654E-6,8.007233898761455E-6,4.334094330834003E-6,7.231868600964809E-7,2.0203272012818378E-6,4.4576466379979007E-7,9.48897714470494E-6,5.683501624677408E-6,1.3574276370834574E-6,3.461027415926652E-6,1.6904160004377131E-6,1.0088485458713114E-5,7.264945379192702E-6,2.176734830724461E-6,9.514377044908227E-6,3.4869342780558377E-6,3.4737398721684965E-6,1.396686746994969E-6,3.538929747533712E-7,5.333690102287927E-6,4.270569566850822E-7,9.135588692231066E-7,2.005414445805703E-6,1.2615824642297114E-5,6.661646549564264E-7,6.727368529128828E-7,2.861614948466854E-5,1.3229867763855059E-5,1.3128148288898674E-6,1.129815951877227E-6,1.782049618559761E-5,1.6749705550391296E-6,2.4199442504678325E-6,4.921475143084004E-7,3.6378332653334557E-6,7.567562633556748E-6,8.786275827001326E-7,5.546770149081683E-6,9.400731124357087E-7,1.9791495455012693E-6,4.24970756425872E-6,2.0244540993931795E-6,2.1455150810819905E-7
199,2012-07-18 12:00:00,2.659839337093843E-7,2.1427333164894266E-6,1.1312487980426818E-6,1.655845578498137E-6,1.0391459890410378E-5,1.8073672821483885E-6,4.920927544838942E-6,6.55654210012216E-7,1.0337020335917703E-6,7.469084233440168E-6,4.041269931611967E-6,6.735245006033571E-7,1.882552084504454E-6,4.160300682317813E-7,8.834904115597919E-6,5.283724111628561E-6,1.266276913214695E-6,3.2182175095841934E-6,1.5781413915113609E-6,9.348456414722796E-6,6.7360566374302215E-6,2.019468159585789E-6,8.845284241533279E-6,3.249449984372588E-6,3.237725620907178E-6,1.3026037875478288E-6,3.303699510182615E-7,4.966140050333435E-6,3.981477582217495E-7,8.52144983698295E-7,1.8586046008695522E-6,1.1692843581280152E-5,6.218763062185653E-7,6.277765011305288E-7,2.652190720499532E-5,1.2280483368389042E-5,1.225572138347701E-6,1.0544547965091932E-6,1.6519555848047385E-5,1.5520610182875348E-6,2.2546158400673326E-6,4.588384608995126E-7,3.387874377573662E-6,7.065341065633503E-6,8.195974425624407E-7,5.158638163180821E-6,8.712163601858808E-7,1.847012935192524E-6,3.9564420357026435E-6,1.8790337199901588E-6,2.001870401170469E-7
200,2012-07-19 12:00:00,2.480268804141232E-7,1.998224419590178E-6,1.055417629280562E-6,1.5450282367315605E-6,9.698083088268271E-6,1.6860075218119276E-6,4.560243782544746E-6,6.081773130127602E-7,9.583147634588978E-7,6.9668628967328066E-6,3.7681106006072497E-6,6.27259396241963E-7,1.7541061777285973E-6,3.88267240170412E-7,8.22567931529416E-6,4.912003488545927E-6,1.1811989660215327E-6,2.992406633737765E-6,1.4732728491064968E-6,8.662794888716014E-6,6.2457268892468955E-6,1.8735318990641311E-6,8.223122287573672E-6,3.028016079005204E-6,3.0176349564421684E-6,1.214819165736951E-6,3.0839776411270506E-7,4.6238205393347616E-6,3.7117847537210914E-7,7.948259415412753E-7,1.7225514540953068E-6,1.083750244094272E-5,5.805140863487359E-7,5.85805156204449E-7,2.4581188989481404E-5,1.139923212355231E-5,1.1440875850837867E-6,9.840924519962307E-7,1.5313734503885994E-5,1.4381845599164565E-6,2.100526771712508E-6,4.2776454102646287E-7,3.155020351665881E-6,6.596235467526755E-6,7.645131229128438E-7,4.797614038376164E-6,8.074111382602475E-7,1.7236502375706795E-6,3.683306259981358E-6,1.744064608942489E-6,1.867775711494424E-7
201,2012-07-20 12:00:00,2.3127608116138878E-7,1.8634006742987567E-6,9.846341739050116E-7,1.4415897537766639E-6,9.050718898216684E-6,1.5727461604283108E-6,4.226040643007551E-6,5.641425364475015E-7,8.884338282714003E-7,6.498189966724463E-6,3.5133051244171555E-6,5.841602103998328E-7,1.6343632501494349E-6,3.62346321389129E-7,7.658247301826522E-6,4.566376085324805E-6,1.1017930661418844E-6,2.782407687729411E-6,1.3753257519909431E-6,8.027500637681323E-6,5.791140730466458E-6,1.7381127953145445E-6,7.64461001699698E-6,2.8215580707066186E-6,2.812402707209176E-6,1.1329143566303439E-6,2.878751631984851E-7,4.3050077111669265E-6,3.460203424409382E-7,7.413314357217512E-7,1.5964663100645243E-6,1.0044835552213838E-5,5.418860446040718E-7,5.466253136602753E-7,2.2782720561976026E-5,1.0581224612855078E-5,1.0679841556564122E-6,9.183994803233498E-7,1.419606628457608E-5,1.3326763000853178E-6,1.9569175323077892E-6,3.9877735885245843E-7,2.93810640493648E-6,6.158078338241322E-6,7.131123937242774E-7,4.4618088668449585E-6,7.482862514709671E-7,1.6084825445625408E-6,3.4289275650645713E-6,1.6187952758039774E-6,1.7426013356545136E-7
202,2012-07-21 12:00:00,2.1565097747210943E-7,1.737617762596374E-6,9.185652479835262E-7,1.3450416606616644E-6,8.446333295452969E-6,1.4670466760914067E-6,3.916370681983187E-6,5.233000025617301E-7,8.23656403680533E-7,6.0608416820912295E-6,3.2756289592127333E-6,5.44011270763671E-7,1.5227386511319514E-6,3.3814593650364507E-7,7.129759142573967E-6,4.245015204128508E-6,1.0276846148954485E-6,2.587116214393238E-6,1.2838468874803158E-6,7.438868172583723E-6,5.3696886438378714E-6,1.6124556790847087E-6,7.106694739726216E-6,2.6290725418842556E-6,2.6210341951773327E-6,1.0564983969489616E-6,2.687074299924961E-7,4.008094807042123E-6,3.225530236507373E-7,6.914087815885607E-7,1.4796183301155035E-6,9.310242458030069E-6,5.05812716446651E-7,5.100524242701473E-7,2.111605709315551E-5,9.82192222829467E-6,9.969092865842613E-7,8.57067987536036E-7,1.3160096301020787E-5,1.2349203677183876E-6,1.8230795555302526E-6,3.717382392210023E-7,2.7360465994676133E-6,5.748842809860158E-6,6.651503334607616E-7,4.149464986365989E-6,6.934978250800629E-7,1.5009688571925862E-6,3.1920261219343225E-6,1.5025282880927926E-6,1.6257587029336885E-7
203,2012-07-22 12:00:00,2.0107635476320187E-7,1.620273853672112E-6,8.568994361746873E-7,1.2549276109564713E-6,7.882090846378788E-6,1.3684077987888092E-6,3.6294299216530852E-6,4.854179985131459E-7,7.636091834650349E-7,5.652740346463263E-6,3.0539385808202746E-6,5.066115212064504E-7,1.4186865904572529E-6,3.155526457226285E-7,6.6375586165610395E-6,3.946221610153998E-6,9.585234675054999E-7,2.405504671103785E-6,1.198412443058084E-6,6.893465017638993E-6,4.978951924003102E-6,1.4958593445811983E-6,6.6065364227334284E-6,2.44962252637929E-6,2.4426006399536393E-6,9.852060912845513E-7,2.508059640974813E-7,3.7315842808145295E-6,3.006640717363978E-7,6.448217874047182E-7,1.3713302883092518E-6,8.629461010945698E-6,4.7212632212019824E-7,4.7591405638438247E-7,1.9571522083918946E-5,9.117112019553255E-6,9.30533300540533E-7,7.998102322158783E-7,1.2199843108368142E-5,1.1443462844602794E-6,1.698351840587795E-6,3.4651760257670206E-7,2.547828550578068E-6,5.366633646392377E-6,6.203982015750101E-7,3.858946901514457E-6,6.427272913071794E-7,1.4006036338690523E-6,2.971408734787749E-6,1.3946163827417415E-6,1.5166977040546559E-7
204,2012-07-23 12:00:00,1.8748198946475567E-7,1.5108068272900547E-6,7.993456856133335E-7,1.1708212755173362E-6,7.355341785066073E-6,1.2763612065257303E-6,3.3635472607786062E-6,4.5028165195736003E-7,7.079462123029539E-7,5.271944810072106E-6,2.847166162882074E-6,4.7177353286359154E-7,1.321697587254135E-6,2.944604295249406E-7,6.1791692855664765E-6,3.6684146685729536E-6,8.939823583275862E-7,2.236617090905991E-6,1.1186261172584026E-6,6.388111561128413E-6,4.616688697522457E-6,1.3876727169652688E-6,6.141492940713698E-6,2.2823331673463377E-6,2.2762348443346853E-6,9.186963310982903E-7,2.3408789276980943E-7,3.474080418814032E-6,2.8024841905484927E-7,6.013496929495659E-7,1.2709746364285033E-6,7.998542438268242E-6,4.4067001062977177E-7,4.440491026164395E-7,1.8140150720173723E-5,8.462883326739624E-6,8.685479340197826E-7,7.463573141944815E-7,1.1309763909258363E-5,1.060425613388256E-6,1.5821177836232893E-6,3.2299437770556204E-7,2.37250847487704E-6,5.009678753469207E-6,5.786423722513575E-7,3.588732814264944E-6,5.956795232743898E-7,1.3069144790933842E-6,2.7659630302107437E-6,1.2944588546182323E-6,1.414904200758513E-7
205,2012-07-24 12:00:00,1.748023215908359E-7,1.40869168581605E-6,7.456319926929775E-7,1.0923243916887805E-6,6.8636099960792815E-6,1.190469389734529E-6,3.117174672675479E-6,4.1769170721821684E-7,6.563468788430095E-7,4.916641619926609E-6,2.654314630427714E-6,4.3932259045005324E-7,1.2312960886695522E-6,2.747702089593667E-7,5.7522824574856245E-6,3.410124103748195E-6,8.337554286202559E-7,2.079564116956503E-6,1.0441173565405251E-6,5.91986240705915E-6,4.2808209779370394E-6,1.2872912909066197E-6,5.70910635915644E-6,2.12638766579836E-6,2.121127168680093E-6,8.566505238850031E-7,2.1847570635223566E-7,3.234282470847989E-6,2.612079020168313E-7,5.607861775403154E-7,1.1779698596937677E-6,7.413828264243829E-6,4.1129715673067385E-7,4.1430704585384265E-7,1.6813637446987623E-5,7.855606104656263E-6,8.106649645503619E-7,6.96457955062075E-7,1.0484722339481427E-5,9.826688574580063E-7,1.4738022255872506E-6,3.0105545281456855E-7,2.2092065792307748E-6,4.6763212789537785E-6,5.396833476543415E-7,3.337406752756578E-6,5.520811078001026E-7,1.219459995295244E-6,2.574652040497678E-6,1.2014982074065032E-6,1.3198977061619383E-7
206,2012-07-25 12:00:00,1.629761465479588E-7,1.313438124465221E-6,6.955041701887882E-7,1.019064922909061E-6,6.404581703351358E-6,1.1103236358831175E-6,2.88887812340651E-6,3.874633872049839E-7,6.08514055536487E-7,4.585136687489198E-6,2.47445300676438E-6,4.0909583179447254E-7,1.1470382376452484E-6,2.563893944421906E-7,5.354745915583822E-6,3.1699823204846366E-6,7.775568447359479E-7,1.9335183761070653E-6,9.745396982575676E-7,5.485989093633341E-6,3.969422662321176E-6,1.1941538191674785E-6,5.307090148692896E-6,1.9810234778151097E-6,1.9765217545906513E-6,7.987711217031096E-7,2.0389691547884305E-7,3.010978226051951E-6,2.434508144292688E-7,5.229384284987054E-7,1.0917770981673898E-6,6.87192892190762E-6,3.8387069866296067E-7,3.865472656222757E-7,1.5584287382481356E-5,7.291910786951738E-6,7.566149195089809E-7,6.498773504571262E-7,9.7199586063661E-6,9.106225853180141E-7,1.372868687545325E-6,2.8059516019040795E-7,2.057102747956433E-6,4.365012171815071E-6,5.033348266147332E-7,3.1036512311207757E-6,5.116787447941925E-7,1.1378277604546638E-6,2.396509137466365E-6,1.1152170434921264E-6,1.2312292025255813E-7
207,2012-07-26 12:00:00,1.5194632885186022E-7,1.2245882655480703E-6,6.487246955132324E-7,9.506953508572224E-7,5.976094942400869E-6,1.0355421586075614E-6,2.677329164783651E-6,3.594253412186054E-7,5.641723758959989E-7,4.275847534229318E-6,2.306712084716234E-6,3.8094145162654454E-7,1.0685097888892314E-6,2.3923146541491827E-7,4.984553421987953E-6,2.946717263604651E-6,7.251195061123005E-7,1.797710175623173E-6,9.095692234203219E-7,5.083964097153993E-6,3.680708415072314E-6,1.1077392356130538E-6,4.933317293176988E-6,1.8455287652829196E-6,1.8417130004407102E-6,7.447802460632429E-7,1.902837307013332E-7,2.803038031925159E-6,2.2689149001016598E-7,4.876262703695774E-7,1.0118970175285605E-6,6.36970395522611E-6,3.582625216933964E-7,3.606383952076353E-7,1.4444971344930072E-5,6.768669605901402E-6,7.061458714843693E-7,6.063961017156128E-7,9.011061839936567E-6,8.43866771002129E-7,1.2788167940806628E-6,2.6151479443870615E-7,1.9154325258495504E-6,4.0743032522275804E-6,4.6942284137212483E-7,2.8862404261939226E-6,4.742377655827483E-7,1.0616324465682063E-6,2.2306333093102003E-6,1.0351351794637997E-6,1.1484791071986542E-7
208,2012-07-27 12:00:00,1.4165953300113305E-7,1.141714532815215E-6,6.050716300968562E-7,8.868910667264643E-7,5.576129661953514E-6,9.657683348974687E-7,2.4812971454666398E-6,3.3341866691190467E-7,5.230666377983848E-7,3.987295999118644E-6,2.150280359070964E-6,3.5471795292792817E-7,9.953241564196025E-7,2.2321557535352032E-7,4.639834895072019E-6,2.739145766064627E-6,6.76193833274881E-7,1.6714234946007476E-6,8.48903103612143E-7,4.711446009510694E-6,3.4130233610032358E-6,1.0275637947183615E-6,4.585809208037031E-6,1.7192390668711584E-6,1.7160422572919825E-6,6.944184002684729E-7,1.7757276146606511E-7,2.6094092034677015E-6,2.114499105516173E-7,4.5468134770814046E-7,9.378669082232395E-7,5.904243672042016E-6,3.343528780652059E-7,3.364577152156713E-7,1.3389084176636497E-5,6.282979241303544E-6,6.590223062205453E-7,5.658092114868772E-7,8.353944465088297E-6,7.820123288429098E-7,1.1911798616256861E-6,2.437221604773239E-7,1.7834833627638509E-6,3.8028406910548837E-6,4.3778494416598673E-7,2.6840338166108834E-6,4.395407599256263E-7,9.90514050320822E-7,2.076184744968343E-6,9.608069677281317E-7,1.0712553609006286E-7
209,2012-07-28 12:00:00,1.3206597325169795E-7,1.0644176685228045E-6,5.643376096753376E-7,8.273488765672251E-7,5.2027985039867796E-6,9.006690667647504E-7,2.299642000180175E-6,3.09296005660971E-7,4.849603246272402E-7,3.718101446684016E-6,2.0044002398041463E-6,3.3029345331061377E-7,9.271205905411835E-7,2.0826618355953456E-7,4.3188472591765255E-6,2.5461673628752085E-6,6.305466345097135E-7,1.5539922551319843E-6,7.922582436922514E-7,4.366265816841919E-6,3.164833539174026E-6,9.531784137784603E-7,4.262725432470931E-6,1.6015341903007486E-6,1.598894744563729E-6,6.474432660478385E-7,1.6570473469803136E-7,2.429110816804139E-6,1.9705133963381754E-7,4.2394636106094255E-7,8.692579985481823E-7,5.472852159223878E-6,3.1202984662082215E-7,3.1389059070595144E-7,1.2410506162723807E-5,5.832144722263869E-6,6.15024065920118E-7,5.279251480977068E-7,7.744818470254674E-6,7.246988315944231E-7,1.1095226503438765E-6,2.27131150951765E-7,1.6605911150566852E-6,3.549358932568473E-6,4.082694522668501E-7,2.4959702687557843E-6,4.073863049240954E-7,9.24136245628484E-7,1.9323807171318696E-6,8.918188121859872E-7,9.991916447825457E-8
210,2012-07-29 12:00:00,1.2311917863597808E-7,9.923248742962305E-7,5.263288974369083E-7,7.717855952027651E-7,4.854338143040336E-6,8.399332395676879E-7,2.1313075693350287E-6,2.869207020040902E-7,4.496342346589883E-7,3.4669743859832805E-6,1.8683644971633995E-6,3.075450337037323E-7,8.635624707497304E-7,1.9431270944123397E-7,4.0199658863275914E-6,2.3667585294462946E-6,5.879600432313389E-7,1.444796849430692E-6,7.39370007881933E-7,4.046414185702348E-6,2.9347170522892106E-6,8.841662025014019E-7,3.962354026185933E-6,1.491835299282602E-6,1.4896966601768722E-6,6.036285770828849E-7,1.5462423054825958E-7,2.261228844468166E-6,1.836259790490669E-7,3.952743503395763E-7,8.056729640021043E-7,5.073031543356191E-6,2.91188824842236E-7,2.928299410325309E-7,1.1503567280133265E-5,5.413664475881041E-6,5.739453569429743E-7,4.925649667392491E-7,7.180173411921928E-6,6.715923961453679E-7,1.033439260926131E-6,2.1166134996937256E-7,1.5461367761505973E-6,3.3126749816473795E-6,3.807347375949872E-7,2.3210625249908012E-6,3.775877872342279E-7,8.621848359314815E-7,1.798491734762424E-6,8.277868616206958E-7,9.319457061015917E-8
