iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
184,2012-07-03 12:00:00,1.2941716691991814E-11,7.740533162604235E-11,4.4103147197136646E-11,3.8109263389407304E-10,2.794251697768271E-9,1.1926129959564908E-10,4.264261913308603E-11,8.233230678063627E-12,9.822502986299374E-12,2.923768081353384E-10,1.452840090015407E-10,3.257622286249208E-11,4.410679713090863E-11,8.607493106990159E-11,1.83639912977079E-10,8.198367050416769E-11,4.740055580169083E-11,5.5845353101377736E-11,7.62088431023925E-11,8.054022352335824E-11,6.786147876017773E-11,1.3452936704448959E-11,1.29257452391331E-10,7.32749520349323E-11,8.720639934289858E-11,4.573750991082185E-11,4.494339826491988E-11,1.2325092666394786E-10,1.0890141585546867E-11,3.296748507641199E-11,1.5220606736408375E-11,1.0658500746768277E-10,4.481405600451643E-11,1.6123350565985973E-10,2.403031834953279E-10,1.4404357105356085E-10,6.08377409768524E-11,2.670203633216308E-10,1.550799011078455E-10,1.3309641152398359E-11,6.421580605035118E-11,1.2268848947353529E-11,8.837717917675351E-11,3.741418703592463E-10,1.269297675056486E-10,1.030100183022415E-10,7.675319556007253E-12,3.8603984648473375E-10,7.575036534222184E-11,2.3876914264867912E-11,1.9381563762769844E-11
185,2012-07-04 12:00:00,1.1372477544568213E-11,6.804876670083888E-11,3.879080391107743E-11,3.330049137315981E-10,2.441176247720078E-9,1.0458146233436023E-10,3.7522749428688996E-11,7.2397672425845015E-12,8.644333619006886E-12,2.5695277238534224E-10,1.2769974012923434E-10,2.8584802433466525E-11,3.879216011914186E-11,7.531997970654036E-11,1.6150955018178675E-10,7.213906326382771E-11,4.166708116360777E-11,4.9143461255240736E-11,6.702684575965288E-11,7.086160056603308E-11,5.971567136242236E-11,1.1849241025136374E-11,1.1375709557013929E-10,6.44446397842247E-11,7.669747571673555E-11,4.023544354480971E-11,3.936740596067535E-11,1.0841933771765665E-10,9.571717266427041E-12,2.896190727027186E-11,1.3393674295325454E-11,9.378371052700682E-11,3.9315092148346684E-11,1.4086739143507668E-10,2.1144084177038206E-10,1.267780915242358E-10,5.349364473615205E-11,2.3340159002547943E-10,1.3646385353488542E-10,1.171007741808206E-11,5.647624746759472E-11,1.0785935420293287E-11,7.773827478669903E-11,3.28944497305444E-10,1.1100267179218508E-10,9.063145400329467E-11,6.753470867516744E-12,3.3805695984825E-10,6.663927175755775E-11,2.1012625592584197E-11,1.6977006575516016E-11
186,2012-07-05 12:00:00,9.993218014856084E-12,5.982135220148609E-11,3.411712046735704E-11,2.909864414623171E-10,2.1327249422685603E-9,9.170715442013359E-11,3.301652804519406E-11,6.366013123600478E-12,7.607220961319707E-12,2.258143613127776E-10,1.1224053828947266E-10,2.5081852936262928E-11,3.4116809927317095E-11,6.59080626639503E-11,1.4204180074402956E-10,6.347442564444015E-11,3.662595610985232E-11,4.32442611575474E-11,5.894900895108381E-11,6.234413617171756E-11,5.254590198566589E-11,1.0436296540069245E-11,1.0011197147304752E-10,5.6676691214468347E-11,6.745268466695585E-11,3.539390924954528E-11,3.448247216854952E-11,9.536923678543411E-11,8.41266596523908E-12,2.5442317210991238E-11,1.1785647649321103E-11,8.251727813996732E-11,3.4490495846463424E-11,1.2307438636772144E-10,1.8603919269428576E-10,1.1157810948418316E-10,4.7034529471868336E-11,2.0401547658220633E-10,1.2007857636746358E-10,1.0302431880869218E-11,4.966784514846704E-11,9.481975363978834E-12,6.837771005746173E-11,2.8919784052402377E-10,9.707412098016827E-11,7.973757322712426E-11,5.942152760620215E-12,2.9603143403603436E-10,5.862212736105923E-11,1.849127843630283E-11,1.4870582996181033E-11
187,2012-07-06 12:00:00,8.78097754710442E-12,5.2587065784012404E-11,3.000547757998272E-11,2.5427103409985187E-10,1.8632565588440168E-9,8.041650423104273E-11,2.905054428563382E-11,5.5975653520145504E-12,6.694310769823001E-12,1.984439294797721E-10,9.865001234476623E-11,2.200767383731091E-11,3.000399236059379E-11,5.767157720212165E-11,1.249168741147876E-10,5.584860981234774E-11,3.219373034126041E-11,3.805182122097793E-11,5.184283474271995E-11,5.4848776241923137E-11,4.623544853768175E-11,9.191468996377623E-12,8.810048878643478E-11,4.984352662321412E-11,5.932025958503952E-11,3.113378670476095E-11,3.0203054959257796E-11,8.388707195549614E-11,7.393754813396763E-12,2.234984487018906E-11,1.037034677975383E-11,7.260202248437814E-11,3.025761672391747E-11,1.0752932405813065E-10,1.6368405548302084E-10,9.81970454116361E-11,4.135395983165766E-11,1.7832913968211427E-10,1.0565726638362716E-10,9.063719390766261E-12,4.3678786360801225E-11,8.335410824521062E-12,6.014219531191958E-11,2.5424577051102753E-10,8.489333980376876E-11,7.015067252189488E-11,5.22813703983369E-12,2.5922455398471876E-10,5.1567833589652396E-11,1.627189837204424E-11,1.302535485081522E-11
188,2012-07-07 12:00:00,7.715565355754464E-12,4.622623879671229E-11,2.6388426562477218E-11,2.2218925327299642E-10,1.627843184573407E-9,7.051487697705462E-11,2.5560151459449755E-11,4.921751063287577E-12,5.890758234154271E-12,1.7438624602631804E-10,8.670264905416613E-11,1.9309850482415953E-11,2.638614952186482E-11,5.0463821010330964E-11,1.0985331454718264E-10,4.9137315172797887E-11,2.8296991263513496E-11,3.348164773119458E-11,4.559168781079993E-11,4.8253086213407634E-11,4.0681517797289955E-11,8.094802814862114E-12,7.752746337420802E-11,4.3832856990112865E-11,5.216661507354276E-11,2.738540938632981E-11,2.64541864150066E-11,7.378483404738662E-11,6.4980676126999465E-12,1.9632738703604076E-11,9.124716201178395E-12,6.387619450815287E-11,2.6543927349438458E-11,9.394813895632649E-11,1.4401071910215987E-10,8.641768887143352E-11,3.635827396021972E-11,1.5587678185275345E-10,9.296496383394492E-11,7.973702209197805E-12,3.8410656468699796E-11,7.327275867622908E-12,5.289678137146737E-11,2.2351097914837944E-10,7.424101861541737E-11,6.171426973016874E-11,4.599775451364058E-12,2.2698907703437195E-10,4.5360970119839404E-11,1.4318395359230069E-11,1.1408956754292705E-11
189,2012-07-08 12:00:00,6.7792269917957095E-12,4.0633594359344564E-11,2.3206594514197988E-11,1.941561867428295E-10,1.4221799999305147E-9,6.183153503924011E-11,2.248842297267809E-11,4.327420039129684E-12,5.183488979040533E-12,1.5324098365210288E-10,7.620010174398635E-11,1.694236637495964E-11,2.3203820459282907E-11,4.415638803414418E-11,9.66034153088863E-11,4.323108231255919E-11,2.487115939879262E-11,2.945932466867562E-11,4.009290126035624E-11,4.244926900628821E-11,3.579358709882149E-11,7.128704996890089E-12,6.82209791298316E-11,3.854585535416528E-11,4.5874174080059456E-11,2.4087438068045563E-11,2.3170167632077756E-11,6.489700885002213E-11,5.710726361854659E-12,1.724550662663942E-11,8.028452898304952E-12,5.6197369463972136E-11,2.328578426162461E-11,8.208267006591361E-11,1.2669804664758648E-10,7.604870930194553E-11,3.196505414344618E-11,1.362512464180386E-10,8.179476054472148E-11,7.014562318742162E-12,3.377683720829984E-11,6.440885593376047E-12,4.652267057105216E-11,1.9648553194094387E-10,6.492536560038538E-11,5.429057605453664E-11,4.046811396099789E-12,1.9875792406832852E-10,3.989992414597513E-11,1.2598982958779978E-11,9.993030557966889E-12
190,2012-07-09 12:00:00,5.956350957510613E-12,3.5716520246802436E-11,2.0407719835184766E-11,1.6966077340706203E-10,1.242506475266216E-9,5.421670724848347E-11,1.9785232451905126E-11,3.804762078236248E-12,4.560988417075752E-12,1.3465610954801636E-10,6.696792407985341E-11,1.4864823417824498E-11,2.040467290322892E-11,3.8636888478012595E-11,8.494918021177751E-11,3.803352518169569E-11,2.185942798073854E-11,2.591931481516404E-11,3.525610798460145E-11,3.7342418790456556E-11,3.149194294346314E-11,6.277666212283772E-12,6.002962097426226E-11,3.3895546350922865E-11,4.033945402584304E-11,2.1185868144060263E-11,2.0293424486445784E-11,5.707789205077117E-11,5.0186461790632174E-12,1.5148160415888238E-11,7.0636784570468695E-12,4.944014325490902E-11,2.042734052125979E-11,7.171612175338932E-11,1.1146328063776077E-10,6.692158018766405E-11,2.8101780081369662E-11,1.190966354650651E-10,7.196445842226167E-11,6.170612724567516E-12,2.970109595810514E-11,5.661562373357289E-12,4.091528832606548E-11,1.7272254989994673E-10,5.6778654234232135E-11,4.7758268431217144E-11,3.560214026819668E-12,1.7403426630718015E-10,3.509524231457811E-11,1.1085666418031235E-11,8.752729666464315E-12
191,2012-07-10 12:00:00,5.233210571724302E-12,3.1393548550988057E-11,1.7945802604795477E-11,1.482564767709665E-10,1.085537536084376E-9,4.753901710924957E-11,1.7406443205649214E-11,3.345146230886049E-12,4.0131160990825476E-12,1.183220702280897E-10,5.885269569016093E-11,1.3041757016053956E-11,1.7942650505317004E-11,3.380695267144055E-11,7.469876730290739E-11,3.3459773304104905E-11,1.921182952552637E-11,2.2803903081729958E-11,3.100177079600157E-11,3.284898258781379E-11,2.7706393218896278E-11,5.528014710276813E-12,5.282003601609473E-11,2.980538795265091E-11,3.547138115023586E-11,1.8633154929637626E-11,1.7773504399692264E-11,5.0199223822649106E-11,4.410319626162574E-12,1.3305551116877562E-11,6.214650154818267E-12,4.3494102741524205E-11,1.791959127359284E-11,6.265909854926839E-11,9.805746611391189E-11,5.888786779320844E-11,2.470464304520172E-11,1.0410185702838324E-10,6.33136250094478E-11,5.4280431202513004E-12,2.611634329403747E-11,4.976394866843367E-12,3.5982584332109837E-11,1.5182888637576308E-10,4.965420386695999E-11,4.2010526645382404E-11,3.1320320757194205E-12,1.5238283586053014E-10,3.086817888752899E-11,9.75379148175643E-12,7.666284602986356E-12
192,2012-07-11 12:00:00,4.597736860584471E-12,2.7593017428806034E-11,1.578035618743739E-11,1.2955313650847145E-10,9.484034356988413E-10,4.1683226072551636E-11,1.5313194062254665E-11,2.9409792850790373E-12,3.530942104098129E-12,1.039666751157894E-10,5.171949274095128E-11,1.1442034522820885E-11,1.5777221839096196E-11,2.9580483493408367E-11,6.568335729171532E-11,2.943509913504742E-11,1.6884414218202823E-11,2.0062265240030377E-11,2.7259887725012444E-11,2.8895405037210748E-11,2.4375132460135467E-11,4.867699204257215E-12,4.6474784069371965E-11,2.620802253228567E-11,3.118980593638828E-11,1.638744296588812E-11,1.5566196765885846E-11,4.4148105123863455E-11,3.8756269160257515E-12,1.1686784524922574E-11,5.467506393193305E-12,3.8262037514989025E-11,1.5719536064523906E-11,5.474614134149182E-11,8.626141826438813E-11,5.18168413794607E-11,2.1717501753621304E-11,9.09949845373847E-11,5.570099904306563E-11,4.774695837977434E-12,2.2963538810236475E-11,4.374025901592728E-12,3.164353613417424E-11,1.3345868014951324E-10,4.342373910575846E-11,3.6953303818408904E-11,2.7552650719487147E-12,1.3342230926242243E-10,2.714941683298827E-11,8.581646747309236E-12,6.714622264409751E-12
193,2012-07-12 12:00:00,4.039318754092851E-12,2.4251893184979445E-11,1.3875748042247823E-11,1.1320984926993755E-10,8.285972335547826E-10,3.6548253322444437E-11,1.3471270155564266E-11,2.585581203666247E-12,3.1066028599956446E-12,9.135059511688652E-11,4.5449662163402E-11,1.0038326907270577E-11,1.3872719052113943E-11,2.5882126435947975E-11,5.775439611209052E-11,2.5893708623024403E-11,1.483852675795566E-11,1.764964722060417E-11,2.396885167609399E-11,2.541693457068626E-11,2.144374201429585E-11,4.2860973307787506E-12,4.089044329933069E-11,2.3044177088621607E-11,2.742419570045121E-11,1.441188700326623E-11,1.3632761827414086E-11,3.882516225535609E-11,3.4056689048401114E-12,1.0264707115796395E-11,4.810042401686788E-12,3.3658364485268165E-11,1.3789443640079879E-11,4.783270154689179E-11,7.588216995989594E-11,4.559336689734349E-11,1.909096307962625E-11,7.953832629155304E-11,4.9002204520904846E-11,4.19986848630726E-12,2.0190727561376333E-11,3.844465770848203E-12,2.7826831028851192E-11,1.1730768021382873E-10,3.797508048209258E-11,3.250380260318136E-11,2.4237498857219227E-12,1.1681863175267543E-10,2.3877941302240422E-11,7.550113228672692E-12,5.881032239050396E-12
194,2012-07-13 12:00:00,3.548627313213085E-12,2.131473352859382E-11,1.2200619136419498E-11,9.892874870131366E-11,7.239289169228169E-10,3.204543824435154E-11,1.1850548580547562E-11,2.273075485963301E-12,2.733174093560106E-12,8.026340242383513E-11,3.9938863164563404E-11,8.80664474864266E-12,1.2197755495510662E-11,2.264593022937268E-11,5.078116702760402E-11,2.2777675625118826E-11,1.3040169896064248E-11,1.5526641890893084E-11,2.1074446093955522E-11,2.235657182454774E-11,1.8864309114338875E-11,3.773846680589048E-12,3.597594080132233E-11,2.02616948633177E-11,2.411248326146861E-11,1.2674053793645076E-11,1.1939254654609174E-11,3.4142930181046154E-11,2.9926201406340887E-12,9.015453955968319E-12,4.2315126224902116E-12,2.960774002206949E-11,1.2096206701014571E-11,4.179249786817047E-11,6.674984222885808E-11,4.011605063150469E-11,1.678157270510772E-11,6.952411559410697E-11,4.310773669011705E-11,3.694140104559436E-12,1.775219157506479E-11,3.378927908889114E-12,2.4469705108119157E-11,1.031082501119377E-10,3.3210124846879074E-11,2.858913269119909E-11,2.132060779627283E-12,1.0227916632734347E-10,2.1000047382912752E-11,6.642355541111086E-12,5.150874376728566E-12
195,2012-07-14 12:00:00,3.1174611042906668E-12,1.873277512617451E-11,1.0727372617407446E-11,8.644957107253371E-11,6.324853254594552E-10,2.8097015876824536E-11,1.0424510033403344E-11,1.9982926692894887E-12,2.4045588805673675E-12,7.052008662272133E-11,3.5095343998441883E-11,7.725930739888779E-12,1.0724712924620754E-11,1.981417431687307E-11,4.464865299063892E-11,2.0036003112714318E-11,1.1459444302116189E-11,1.3658551769715778E-11,1.8528960466629903E-11,1.9664143381380462E-11,1.6594650758084245E-11,3.3226957505978613E-12,3.165108148112721E-11,1.7814682691823533E-11,2.1200053110747723E-11,1.1145395105010956E-11,1.0455932522523297E-11,3.002442860971261E-11,2.6295995653462366E-12,7.918051137807262E-12,3.72245661064821E-12,2.6043837377329674E-11,1.0610775614822585E-11,3.651520725153341E-11,5.871488744781168E-11,3.5295603219458085E-11,1.4751102609504325E-11,6.077074342236401E-11,3.792118769591324E-11,3.249218038661087E-12,1.5607702729242444E-11,2.9696842695398405E-12,2.1516920763888584E-11,9.062497067425441E-11,2.9043079149775423E-11,2.514512811993511E-11,1.8754213631708427E-12,8.954756584955631E-11,1.8468466165350466E-11,5.843549777597123E-12,4.51132251718934E-12
196,2012-07-15 12:00:00,2.7386101824547507E-12,1.6463130585751363E-11,9.431723506332416E-12,7.554490726736742E-11,5.525951444891805E-10,2.463477927585699E-11,9.16980860193847E-12,1.7566853986399711E-12,2.1153890060856023E-12,6.195798994148649E-11,3.0838425800212556E-11,6.777701831483784E-12,9.429289980919694E-12,1.7336342413463454E-11,3.925565463660353E-11,1.7623796121910545E-11,1.0070055629221802E-11,1.2014827497078426E-11,1.6290411408507033E-11,1.7295485942018332E-11,1.4597629956292706E-11,2.9253724758764814E-12,2.784525174744706E-11,1.5662760290569234E-11,1.8638848704242264E-11,9.800783505774659E-12,9.156735415966128E-12,2.6401907917609712E-11,2.310556754731967E-12,6.954066179178565E-12,3.27454565856688E-12,2.2908269754589126E-11,9.30766143069147E-12,3.190444778033167E-11,5.164566096798337E-11,3.105339795910608E-11,1.2965923837947839E-11,5.3119465344848135E-11,3.3357683445202166E-11,2.857803074564879E-12,1.3721864916657677E-11,2.6099380509862632E-12,1.891986618582314E-11,7.965076965511914E-11,2.5398915816393856E-11,2.2115305412464637E-11,1.6496270364837652E-12,7.839927902764027E-11,1.6241595050840023E-11,5.140643729900772E-12,3.951139911048143E-12
197,2012-07-16 12:00:00,2.4057364496319226E-12,1.4468081779668995E-11,8.292302151564832E-12,6.60160544284037E-11,4.827983257676685E-10,2.1598905907565772E-11,8.065892799672207E-12,1.5442536804394253E-12,1.860938056746377E-12,5.4434111323119787E-11,2.7097168658445693E-11,5.945734979675078E-12,8.290104650715398E-12,1.5168223965842533E-11,3.4513133413835486E-11,1.55015331832947E-11,8.848880737644231E-12,1.056857308054224E-11,1.4321856757186873E-11,1.5211727793714636E-11,1.2840553385289824E-11,2.5754682748886658E-12,2.4496277301549137E-11,1.3770399323575761E-11,1.6386586446344065E-11,8.618103465435811E-12,8.018830655635676E-12,2.32157447086434E-11,2.030171833317458E-12,6.1073006141874856E-12,2.880447684149201E-12,2.0149641717156323E-11,8.16449972257249E-12,2.7876016586518998E-11,4.5426282146127114E-11,2.732020039633827E-11,1.1396454369086622E-11,4.64315229902257E-11,2.934250660695044E-11,2.513470657572614E-12,1.2063534853657007E-11,2.2937116913866823E-12,1.663576233770637E-11,7.000351529243834E-11,2.2212021924305117E-11,1.944994582622688E-11,1.4509766766768508E-12,6.863761204763484E-11,1.4282819899448756E-11,4.52214562069823E-12,3.4604824183021954E-12
198,2012-07-17 12:00:00,2.1132684203380822E-12,1.271445797579153E-11,7.29030504258498E-12,5.768939150619551E-11,4.218193756262044E-10,1.8936927981900114E-11,7.0946717550010034E-12,1.3574791014760471E-12,1.6370448532950762E-12,4.782273503193842E-11,2.3809198068514936E-11,5.215791195568996E-12,7.288344264080926E-12,1.3271127590610897E-11,3.034275297848883E-11,1.363442453560476E-11,7.775585995406399E-12,9.29610999999616E-12,1.25907916086366E-11,1.3378655998337662E-11,1.1294640777173638E-11,2.2673357832352857E-12,2.154941675583257E-11,1.2106341537241549E-11,1.4406063647549487E-11,7.577891200202152E-12,7.022213745192265E-12,2.0413469204585162E-11,1.7837674243150629E-12,5.363519694822411E-12,2.5337082131612133E-12,1.7722713677813475E-11,7.16166782094235E-12,2.4356350531271573E-11,3.995475037287231E-11,2.4035048900223245E-11,1.0016673114193247E-11,4.0585627886165816E-11,2.5809883639779636E-11,2.210566283479989E-12,1.0605312155287155E-11,2.015748307397323E-12,1.4626964619044374E-11,6.152301831821773E-11,1.9425017865222934E-11,1.7105286967130178E-11,1.2762124680316361E-12,6.009027727817603E-11,1.2559918086456297E-11,3.9779379659671675E-12,3.0307260524084382E-12
199,2012-07-18 12:00:00,1.8563086641091638E-12,1.117308862327718E-11,6.40918734372621E-12,5.0413212533190564E-11,3.685440212712543E-10,1.660282909652092E-11,6.240221188295738E-12,1.1932669397720617E-12,1.4400459963509655E-12,4.201334480852047E-11,2.091967252598456E-11,4.575373235378079E-12,6.407457363003198E-12,1.1611192548496704E-11,2.6675595183385314E-11,1.1991846812906234E-11,6.832291419681067E-12,8.1765931886669E-12,1.1068616529849142E-11,1.1766159098341701E-11,9.9345575255419E-12,1.99599866508346E-12,1.8956474972539273E-11,1.0643086526806749E-11,1.266454925011289E-11,6.663017470184029E-12,6.149358510472498E-12,1.794890877104269E-11,1.5672311906260909E-12,4.710214733422264E-12,2.2286455434442815E-12,1.5587666022060595E-11,6.2819489030324074E-12,2.1281181485239524E-11,3.514128577207553E-11,2.11442683303608E-11,8.803692147158832E-12,3.547576205410332E-11,2.270191635658479E-11,1.9441133746580947E-12,9.323090413972259E-12,1.7714249659641215E-12,1.2860347937004082E-11,5.406839356367147E-11,1.698772423052868E-11,1.504281077166264E-11,1.1224669075175596E-12,5.260636891396895E-11,1.104453283397875E-11,3.4991135866204684E-12,2.654315861448239E-12
200,2012-07-19 12:00:00,1.630552400883129E-12,9.818321851465818E-12,5.6343921769927595E-12,4.405495980440042E-11,3.2199882791424385E-10,1.4556251715981876E-11,5.488524445938984E-12,1.0488952223083359E-12,1.266716443489165E-12,3.690878926014001E-11,1.8380375321238055E-11,4.0135128377874274E-12,5.63288244227958E-12,1.0158786046386856E-11,2.3451029808388578E-11,1.0546845116188338E-11,6.003275167364644E-12,7.191672733793124E-12,9.73016934720567E-12,1.0347736349204922E-11,8.738002994100134E-12,1.7570720803305991E-12,1.667502191835396E-11,9.356440821077183E-12,1.1133247447999215E-11,5.858408220981817E-12,5.384910454205652E-12,1.578143374763461E-11,1.3769476958233914E-12,4.136394152917237E-12,1.9602584051818183E-12,1.3709451011720492E-11,5.510237209334827E-12,1.8594361601678583E-11,3.0906867841331147E-11,1.8600601015310438E-11,7.737380206007257E-12,3.100925548696034E-11,1.9967640845215164E-11,1.7097321544312646E-12,8.195662001828458E-12,1.556676371947171E-12,1.1306765252241111E-11,4.751573813005608E-11,1.4856258324265992E-11,1.3228616399502608E-11,9.87216131985727E-13,4.6053712833506543E-11,9.711710328137225E-12,3.0778311408494396E-12,2.324633509193709E-12
