iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,515.5994088842009,4335.966287337821,2516.9323514544567,1644.3730733114312,7744.373136686238,3079.715933626986,4561.134768348977,672.6974420907596,1044.8758311276174,15010.369067297046,7853.117030524181,858.9415917735259,3242.7681511785236,353.3237820840402,13944.453865190111,7436.456673848883,2505.166570928436,4773.226494130904,3981.91030872198,8388.246989910494,6835.574279619268,1908.9000406364914,12335.24527218829,5472.823888417522,5817.448573759315,2786.424040371504,362.3873383730011,8594.886418631802,687.1871004301188,1548.379023624228,1674.5434652815895,11054.967193380502,1434.7185670033182,547.5051261497639,24952.70528349945,14493.715335064757,3030.442094381484,801.0560465311153,16133.621375632318,1382.0637562607903,4190.902839292635,803.7675672747482,5995.049643804925,17986.17398960225,989.8608315891403,7921.573925844076,811.8828418613725,1525.1385338913237,6310.690144875633,2265.0308227983423,281.76684813040595
198,2012-07-17 12:00:00,481.1032436434857,4045.1441530015013,2346.798351956445,1547.8379532535353,7303.000389513868,2884.4755924374617,4255.378467994904,628.0741868961898,974.6351200776901,14008.256207193961,7327.702313782073,803.9752416083891,3025.384556282584,332.60883699129215,13008.459779337045,6934.812064755755,2338.1186603425535,4450.595429905351,3711.6101284364604,7826.709427943312,6375.956256679539,1779.8178055467404,11500.903439444848,5105.992203148755,5427.090184864575,2597.7068021752116,340.72690388914765,8013.709284215528,641.3772106121314,1446.4603716758013,1562.3010414588289,10313.163096937398,1338.8214755889637,515.2283645916228,23278.693987556282,13514.99369438972,2825.5884250943245,754.8467667598859,15049.758952464646,1289.5761210668168,3908.149830394137,750.1857579816369,5590.221070195704,16769.123333042437,931.1517219369094,7385.634789689151,757.4484570698672,1434.3330219739266,5885.9131049363805,2112.1892580815256,264.29179440003463
199,2012-07-18 12:00:00,448.81953005781065,3772.867093360877,2187.6421500406354,1456.560345997135,6885.48008234586,2700.837091118608,3968.6690561113573,586.2095413220076,908.7925212641074,13069.707218881009,6835.659452126115,752.3593363271484,2821.7277205565933,313.05059900762893,12131.550993243907,6464.909791561844,2181.6441084136,4148.496848400932,3458.905960845128,7300.094536831202,5945.159977099168,1658.8061616987163,10719.48139650976,4762.297787822852,5061.5052072546,2421.1921222707274,320.2769476819662,7469.756486814944,598.4357396797858,1350.872871076878,1457.0395735813743,9617.662923478543,1249.0443928439136,484.75300434814045,21709.14000002396,12598.10387804991,2633.9936849807323,711.1842694592383,14033.690885222934,1202.8384033001578,3643.485238998475,699.9639293189553,5211.304857756012,15630.981507247903,875.6367747459209,6883.941545620027,706.4056696796738,1348.7625213084277,5487.999977371538,1969.009747077607,247.82680629763584
200,2012-07-19 12:00:00,418.61907989923475,3518.082160843468,2038.82672289874,1370.2923613790995,6490.611494118874,2528.1968873917167,3700.018820711311,546.9598661149166,847.1172881037119,12191.134318411487,6375.107903543531,703.9083399156532,2631.045047752396,294.5885264773994,11310.507114671616,6025.031514746861,2035.1475210369495,3865.8007322364783,3222.756709135303,6806.595453936921,5541.665090518599,1545.4532435575384,9988.113175624312,4440.477834062449,4719.312487608083,2256.1712070028434,300.97729575163737,6960.931362514278,558.2078649197895,1261.2707828448288,1358.3993858782271,8966.053616099063,1165.0353051032794,455.98727931718645,20238.603470162463,11739.73214263622,2454.879927986052,669.9359804295309,13081.868118040858,1121.5531906894648,3395.887972555438,652.9195638014436,4856.838849103095,14567.104176604487,823.16933130114,6414.585516391464,658.5785782784114,1268.1364649446878,5115.489055714273,1834.9717472752907,232.32131129979427
201,2012-07-20 12:00:00,390.37852280074355,3279.778315711483,1899.7421059623016,1288.7942828469054,6117.249935371591,2365.9730170299376,3448.4630988860404,510.1852694349481,789.3844343707744,11369.091721030256,5944.240271127241,658.4448126785849,2452.6093783460815,277.1650337345484,10542.2121058072,5613.510745085768,1898.0571184899218,3601.4142159995135,3002.1682131889766,6344.447187572,5163.990705375827,1439.3547119730324,9304.017875116906,4139.311110551947,4399.181528499653,2101.965130677064,282.77013139228995,6485.214737615855,520.543713951511,1177.3210644404883,1266.0287568807717,8355.980164827182,1086.4572108752466,428.8433790475398,18861.774923681314,10936.657684417518,2287.503747507382,630.9758694771194,12190.829182880378,1045.4299661132666,3164.3754912015484,608.8762060728643,4525.415782297966,13573.054824140776,773.6069633238353,5975.724800386701,613.7953843556207,1192.1798911300853,4766.964771027127,1709.5699364985837,217.7264210498712
202,2012-07-21 12:00:00,363.98029390915707,3056.987427892439,1769.805721432494,1211.8346056646342,5764.304073228049,2213.6055418294563,3213.064311279877,475.75009844619666,735.3756175543286,10600.27895945009,5541.324350171164,615.7993311142644,2285.720553428791,260.7253461551799,9823.661933996438,5228.737805391516,1769.8252432593706,3354.284292887777,2796.193324223863,5911.934011393919,4810.700925863226,1340.1159033844524,8664.508358068078,3857.6208102131845,4099.834607414542,1957.9252871364965,265.5999518416842,6040.668322552658,485.29872601430804,1098.7037831670114,1179.5854702889144,7785.155181330268,1012.9882425539951,403.237328336691,17573.496918125522,10185.763649526216,2131.1563830755313,594.1841173284688,11357.213936026408,974.1863228122203,2948.0052669202764,567.6638441285776,4215.685457447593,12644.605142344604,726.8115817046032,5565.588099533942,571.8891115012832,1120.63259403178,4441.061465461949,1592.3158101841818,203.9949743636447
203,2012-07-22 12:00:00,339.312576241723,2848.7847533384806,1648.4624197877076,1139.1900474729646,5430.733445549015,2070.5567977325422,2992.915097854388,443.5233148394894,684.8798180388073,9881.5424611293,5164.704212963713,575.8103663653571,2129.706492846812,245.21736467692094,9151.970001772333,4869.163469906113,1649.928590281381,3123.399720976818,2603.9315643129717,5507.395219126328,4480.409080209094,1247.3535339343541,8066.9976660846505,3594.2765504554814,3820.048103042105,1823.4335035469683,249.4135227179165,5625.436835044103,452.33391044745025,1025.1123639955779,1098.7380284693254,7251.36630741379,944.3216448241906,379.08886892967075,16368.780808763559,9484.045388919621,1985.1635179308762,559.4468051429724,10577.774141782686,907.5489101092526,2745.875655532348,529.1191754351679,3926.3560494673957,11777.733603976882,682.6495208384038,5182.4772897636485,532.6981644583072,1053.2483278708748,4136.466108538612,1482.738865685579,191.08156516567675
204,2012-07-23 12:00:00,316.2692058681005,2654.288968413929,1535.1842825290162,1070.645531463772,5115.546141832785,1936.311468560384,2787.1406710536244,413.3787696218521,637.6938410327843,9209.875658549567,4812.800481029789,538.3241283781858,1983.9238576212792,230.5915388210485,8524.3706717417,4533.30146582295,1537.8682029891268,2907.792244625397,2424.528445307648,5129.229450645688,4171.78081440415,1160.6970144558848,7509.003467019643,3348.195647476448,3558.6531479224823,1697.9018730948785,234.15983020999533,5237.749046520481,421.51601663122767,956.2536956672975,1023.1665716376432,6752.481739450692,880.1656337018126,356.3213428113854,15242.819261087725,8828.616335488307,1848.8848218356081,526.6556243236518,9849.381317311763,845.2541443229036,2557.126271955771,493.0857741705975,3656.194698244144,10968.622535532224,640.991599329979,4824.768920773318,496.0667487071189,989.7940601213007,3851.9201054567307,1380.3874306145938,178.94255698449604
205,2012-07-24 12:00:00,294.74954703069915,2472.6618363818366,1429.4702286765644,1005.9941430002247,4817.796631211426,1810.376508793491,2594.900492736042,385.19539114519335,593.6226658210903,8582.417875938901,4484.109918067868,503.1943820812483,1847.7583596125614,216.80074735460494,7938.221170697505,4219.730003717243,1433.1692737888945,2706.537234866367,2257.1745123296414,4775.897782884796,3883.5362100518532,1079.7894279437448,6988.150824894735,3118.34377353281,3314.5357138749787,1580.7723565292604,219.7900310704269,4875.917924806442,392.7176283042411,891.8481165660279,952.5635422601507,6286.454126844597,820.243157366526,334.86157675181033,14190.995091961024,8216.711845531738,1721.7132867786825,495.7076045739551,9169.03221675817,787.0487166667834,2380.9379492877724,459.4141742318756,3404.0274931120302,10213.653976082365,601.713158114579,4490.914812273298,461.8451695283239,930.0492698065511,3586.220332138797,1284.8291868516478,167.5360855545172
206,2012-07-25 12:00:00,274.65834339731094,2303.107571294192,1330.845462243856,945.037060954718,4536.583720407194,1692.2809368453488,2415.3893714455626,358.8572990023387,552.4796645786648,7996.452207425836,4177.204461405841,470.2822411412478,1720.6247746509466,203.80018582533242,7391.002127368759,3927.092486495609,1335.3807831278432,2518.753841469968,2101.1041684736606,4445.925761298239,3614.4510697329924,1004.2882166188548,6502.173550591439,2903.7350945516505,3086.6362247183265,1471.5161962479895,206.25740052362815,4538.340026271378,365.8171938611764,831.6292996123577,886.6341306483883,5851.323078572217,764.291577363634,314.6397678984935,13208.88696728603,7645.691312435688,1603.074397120236,466.5048583793696,8533.85229709708,732.6899270176399,2216.5323529865077,427.9618811409451,3168.738955109861,9509.404567794068,564.6940772512918,4179.441895312158,429.8900277477737,873.8052872883678,3338.2195176199302,1195.651436617257,156.82205098311422
207,2012-07-26 12:00:00,255.90555080962716,2144.871956524118,1238.8607930978758,887.5834653737772,4271.048626818062,1581.575518345557,2247.8380670015576,334.25385512105544,514.0867107134769,7449.402575385923,3890.7297955485124,439.4559441735079,1601.966709009969,191.54726029224724,6880.316969902891,3654.0975301258545,1244.075007200121,2343.604738847767,1955.5943296605865,4137.904530270976,3363.357498470876,933.8656211999859,6048.914363573358,2703.431974556841,2873.948779695485,1369.6331809463206,193.51727825586445,4223.494272279941,340.69900298722115,775.3440533160046,825.0965342098718,5445.216488355368,712.062286395533,295.5893703215665,12292.27243115896,7113.038827407383,1492.4251701854978,438.95434030675534,7941.097473398006,681.9458695806288,2063.171312833537,398.59332454312147,2949.271108019849,8852.639691414022,529.8187728056929,3888.95142991024,400.0643276616121,820.8646722853312,3106.8260810494894,1112.4611519892485,146.76210084613749
208,2012-07-27 12:00:00,238.40615614475277,1997.2412678147375,1153.091859251346,833.4504233173811,4020.3731539582864,1477.83235709215,2091.5134801709128,311.27966215303815,478.2741945378576,6938.830133755047,3623.403558326228,410.5906176651705,1491.256163195167,180.0014866572012,6403.890382728722,3399.5184140516326,1158.8469205654903,2180.2955381726288,1819.9629516686277,3850.4912041499806,3129.143895789687,868.2089106126577,5626.324068305234,2516.5443232254543,2675.5200607809447,1274.6507937051824,181.52701269132584,3929.940227874961,317.2531188118198,722.7520541537028,767.6820594293316,5066.350866492596,663.3202767795985,277.64698250208954,11437.128690738487,6616.362630982022,1389.2530983325141,412.9676197082221,7388.154437966447,634.5954937356,1920.155927463243,371.17976164784835,2744.622217736295,8240.307030317845,496.9761753469021,3618.1177141629537,372.2375109983815,771.0406271767049,2891.0035180772493,1034.8848445325996,137.31960547655666
209,2012-07-28 12:00:00,222.0799862403199,1859.5410440504152,1073.1382747134712,782.4627548797846,3783.777958321218,1380.6444095696102,1945.718496469367,289.8345180986486,444.8809620283239,6462.429159324852,3374.013258281817,383.56802931290315,1387.9929315842035,169.12439507827943,5959.565998019645,3162.19206494637,1079.3135165244141,2028.073929069828,1693.5674652050386,3582.408604770874,2910.7544596322336,807.020436175879,5232.459924349557,2342.2286535159924,2490.4479876942305,1186.123271778454,170.24590378677516,3656.3159852222266,295.37527367394057,673.6255236195545,714.135092437986,4713.030845126949,617.8436717167065,260.7522358209891,10639.63153316535,6153.393569988902,1293.075019058523,388.46066559241876,6872.539786534548,590.4285607503986,1786.825489059255,345.5991407163824,2553.845269086019,7669.529720179479,466.059691651111,3365.6863852603146,346.2854292234409,724.156442940847,2689.7694198388417,962.5682873200519,128.45962661140618
210,2012-07-29 12:00:00,206.8515102412763,1731.1347429545021,998.6227235233655,734.4528814875963,3560.5208983470334,1289.6249372635637,1809.7915450016249,269.8233350357848,413.7541905388161,6018.022554414846,3141.4139712109854,358.27633497533424,1291.7038714891935,158.87943901358915,5545.303474610571,2941.017664368536,1005.113064994678,1886.2286060002662,1575.8031494135462,3332.4444765795706,2707.188291134158,750.0175403639762,4865.483366443526,2179.6869077375477,2317.880175956328,1103.63060221548,159.6351445950505,3401.335740413912,274.96673558694863,627.7488616258132,664.21296101541,4383.648003916536,575.4232297812493,244.84768415361202,9896.152706217961,5721.982747903987,1203.435935742291,365.3536425827314,6391.898165558948,549.2455146197497,1662.5562693240447,321.73593255800034,2376.0462397990955,7137.5992177193375,436.96715123262993,3130.472399502185,322.0902650416778,680.0449753436561,2502.1941971612805,895.176117580931,120.14888046331018
211,2012-07-30 12:00:00,192.64963820274906,1611.4223135515515,929.1900174798641,689.2606586041792,3349.8954575974485,1204.4069094456065,1683.105925735724,251.15602883679344,384.74921358936064,5603.557066741419,2924.5258741552493,334.6098219918001,1201.9420707132817,149.23190850457846,5159.175096916243,2734.9549589590783,935.904324852738,1754.0880270011771,1466.1014693908164,3099.4502767991125,2517.4981779864784,696.9323465770949,4523.657210214654,2028.1651026522763,2157.0122456806234,1026.777473796179,149.65776185727964,3163.7871397161193,255.93415157470577,584.9182464127254,617.6857080791063,4076.6791448109243,535.8618314988182,229.87869470860116,9203.256053214725,5320.098532076866,1119.9078081101293,343.57071702149995,5943.999627885907,510.8572830452989,1546.7602020008208,299.480936955649,2210.3822228717977,6641.968001130281,409.6007393224679,2911.357766339307,299.5404126160296,638.5481492342761,2327.3995729821095,832.3913445294899,112.35569618625526
212,2012-07-31 12:00:00,179.4075183224138,1499.8387124597107,864.5061323329894,646.7331949548898,3151.2292354652864,1124.6423676519237,1565.068951733286,233.74738586059462,357.72930526351496,5217.098316642496,2722.331666567704,312.46865121762573,1118.28593862438,140.1488473613385,4799.36200808945,2543.022341050125,871.3657252192355,1631.0190457466326,1363.9283990535084,2882.339625595898,2340.789123863862,647.5114529869073,4205.342460546122,1886.9518371964953,2007.0860219442482,955.1922025263501,140.27855588611,2942.528460179551,238.18937322005905,544.9412097513756,574.335794159303,3790.6841279510545,498.9739555078235,215.79334027041472,8557.69265505005,4945.823059183305,1042.088328423473,323.03987240176855,5526.736359596096,475.08502251905264,1438.8834920292807,278.73107000100157,2056.0594410199965,6180.242196428044,383.8669178871035,2707.289100679727,278.53032479465554,599.5164890211257,2164.556897290155,773.914783587985,105.04997061188921
