iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,1211.285759851759,9968.467369259643,5457.156795469251,8043.039783201208,51830.90365951074,8504.225430028422,10058.166460211747,1698.1739172121445,2293.4208971680705,34983.545804638976,18449.245281500833,2774.583830830282,7870.104135076792,2074.8854749088787,34358.72243865725,17426.740327392155,5988.822786108245,11095.844740826005,8030.86492156679,18911.296047493463,15545.848036454989,3922.7318170061953,29066.301635559514,13534.443459483351,14062.847409798615,6162.215854227052,1667.06097369097,20330.737622819353,1724.3648671195635,3968.706790663304,3691.490826269017,25011.46266505492,3123.485203444905,3047.578263431329,56391.37775959757,33354.4859579758,6186.6975021867565,5259.229825336651,36361.715078047164,3125.9481739837847,9768.426108562098,1999.9624560988316,14044.129889236301,35772.50153956771,3861.7115793462044,18702.431938312246,1802.7226946456192,9144.274096985186,15118.517698237445,5130.53991115958,965.0215276681646
194,2012-07-13 12:00:00,1243.2208343912466,10205.512361468473,5596.288916159249,8286.419970482335,53450.77413715468,8724.716595746057,10054.029944583554,1707.4339698584433,2296.694143600394,35841.39620550473,18876.838561756445,2832.624481991199,8004.965671041645,2138.2942799390694,34875.12995546351,17613.45452090836,6129.301298181892,11235.459124016103,8267.247152419412,18899.240518365114,15585.0881634076,3911.0898128531257,29359.923273086097,13760.516005593208,14333.01156315124,6312.457791098057,1714.2942541425525,20698.19160036944,1755.4096485798925,4057.718359907889,3686.799770363727,25026.11359336727,3217.23210020794,3140.4356269686828,56417.45318911181,33555.00380092674,6367.650652969203,5423.308088297721,36407.79752106095,3123.6845386691157,9965.361992666725,2036.775374972824,14309.061690065058,36853.6130215944,3970.148222342508,18975.39348931275,1802.4226692825234,9426.877098200363,15333.321828716662,5166.3307091102115,990.565625705624
195,2012-07-14 12:00:00,1275.2037784946515,10440.893240017635,5735.228051311707,8532.630210172389,55092.625481797506,8945.08789348804,10042.893149883837,1715.5937808743881,2298.3585583898334,36694.64754758236,19300.816704177087,2889.895069627083,8135.6896791415265,2202.44288878094,35371.660228843655,17788.707887070523,6268.654294684033,11368.566475650214,8505.462578051018,18874.13788998381,15613.632725932026,3896.5242795238755,29633.560120672737,13979.029937871237,14597.36893169315,6462.009370240194,1761.7617090859944,21057.1792366387,1785.5649334829354,4145.69064212918,3679.5316164620835,25023.309537376732,3311.8665965602577,3234.422893715494,56404.21113482637,33732.21818159529,6549.958304416542,5589.586960556975,36428.457866224504,3119.2687518978164,10158.97890514842,2072.603161382449,14568.700147622696,37945.216843549395,4079.2686425831735,19238.8420445146,1800.8664828418027,9713.099127623169,15538.819642221624,5198.792561988977,1016.1300931402325
196,2012-07-15 12:00:00,1307.177902326143,10674.096862187878,5873.715869434476,8781.376106278245,56754.66016403962,9164.925642477374,10024.792154231169,1722.633791785723,2298.4110481404914,37541.468981101076,19720.24175986559,2946.2666123483564,8261.917502874598,2267.252942555051,35846.93604250276,17952.008012950053,6406.581834009365,11494.815014068217,8745.151053181131,18836.069809575456,15631.417580164372,3879.0852582474977,29886.42495828787,14189.367207094443,14855.257241163634,6610.566006174604,1809.3859004446006,21406.81199110869,1814.7471041225697,4232.420824789126,3669.709817529664,25003.073222170864,3407.255494869113,3329.431305845537,56351.72190705572,33885.64367839605,6733.345097386925,5757.882467982729,36423.660854706504,3112.715016360049,10348.81233965189,2107.348120686712,14822.423622007607,39045.7753019126,4188.910159558541,19492.112282721468,1798.0595440385566,10002.61346534664,15734.424205314865,5227.842620258548,1041.6688366459061
197,2012-07-16 12:00:00,1339.0838642293836,10904.595679510627,6011.48442384785,9032.339996068888,58434.920653316534,9383.799441187488,9999.782827261623,1728.5373761306607,2296.8531462478522,38379.97174620984,20134.152482606656,3001.6083351741886,8383.295749984856,2332.63986669683,36299.61705786473,18102.89124739752,6542.7769968910725,11613.866397819529,8985.928999776821,18785.154388886203,15638.408745748486,3858.831114184983,30117.784347396642,14390.921227241972,15106.0149956037,6757.813318853437,1857.085166876878,21746.202991620776,1842.8734999958301,4317.7026973692655,3657.3650324480536,24965.47724962439,3503.2561067545257,3425.343276794576,56260.16796322109,34014.86079147419,6917.518125038713,5927.99441403087,36393.44397453366,3104.0435320195975,10534.393651514634,2140.9133838587295,15069.608622499556,40153.63934459867,4298.900584403837,19734.552355283067,1794.01082505778,10295.065603844505,15919.568078516073,5253.406594404792,1067.1337799247285
198,2012-07-17 12:00:00,1370.8597168491608,11131.849314846424,6148.256780046132,9285.18020116123,60131.28465311064,9601.262657776415,9967.94033351127,1733.2907925865186,2293.69096919917,39208.213740593266,20541.566913812923,3055.787907276679,8499.478115160395,2398.5127571861713,36728.406407963565,18240.92516542062,6676.9269599741065,11725.397427496055,9227.389557399752,18721.54509495053,15634.602243466654,3835.828116527098,30326.962641305232,14583.100013395457,15348.98442212776,6903.4280873348835,1904.7737259357139,22074.47074648422,1869.8628470835215,4401.327451370316,3642.534873520033,24910.643125774237,3599.7161517035265,3522.032049812976,56129.84161020618,34119.5178996837,7102.167016115148,6099.705914189195,36337.91651119884,3093.2803076625532,10715.251903781575,2173.203403554322,15309.63229872964,41267.04744525354,4409.05808440317,19965.526739020563,1788.7327727749532,10590.072471441254,16093.706411753412,5275.41906928688,1092.474943773807
199,2012-07-18 12:00:00,1402.4411374196125,11355.306977896307,6283.747978032795,9539.531611776667,61841.46623213504,9816.854387919713,9929.358806738283,1736.883365157437,2288.9351986997385,40024.20858583353,20941.487295404022,3108.672296235822,8610.127559142704,2464.7744770450036,37132.059496508686,18365.711461283237,6808.714370460144,11829.101983142305,9469.103339685716,18645.43014630573,15620.024303210239,3810.150038748191,30513.3466914629,14765.330135236816,15583.51524443537,7047.079456259458,1952.3618939267828,22390.744094226775,1895.6357747970605,4483.08470369181,3625.2637276510477,24838.74092556182,3696.474036930078,3619.361930549149,55961.144139352524,34199.33379535311,7286.964566554673,6272.783519303038,36257.25938759812,3080.4570589484706,10890.916339896085,2204.124543081798,15541.875735039781,42384.128619747506,4519.191781517419,20184.419965386976,1782.2412602782092,10887.222761547626,16256.320580525504,5293.823915977878,1117.6406252177032
200,2012-07-19 12:00:00,1433.7615341342828,11574.409466530717,6417.665867149946,9795.005289471608,63563.01312135191,10030.100372261662,9884.150641209417,1739.3074168620446,2282.600984847878,40825.93190284127,21332.90343414204,3160.128107654448,8714.918174536248,2531.3216304820758,37509.39052235268,18476.888128310937,6937.818621835526,11924.692628748207,9710.618978314931,18557.03103279521,15594.73087078528,3781.877655673942,30676.38926469892,14937.059903726331,15808.967852520109,7188.430128697456,1999.7562659884359,22694.16622615009,1920.1152605766683,4562.763421696834,3605.6024305595242,24749.987782376793,3793.3589128079157,3717.1880795179522,55754.58232473839,34254.0988743565,7471.567121175542,6446.976960703466,36151.72341253972,3065.610959484287,11060.918472420559,2233.5855947175205,15765.726695222513,43502.90312242342,4629.101804228684,20390.6395100169,1774.5554602187017,11186.076532715995,16406.92116502073,5308.574517534732,1142.5775213036593
201,2012-07-20 12:00:00,1464.7523198062165,11788.591917981412,6549.712245878966,10051.189293669322,65293.30952071745,10240.515235733119,9832.44593207878,1740.5584025275168,2274.707870265927,41611.33162095498,21714.79813595063,3210.022469513871,8813.537331735435,2598.04473421508,37859.28080230289,18574.13195045782,7063.917394062064,12011.902387359187,9951.464243632941,18456.6014815283,15558.807427030759,3751.0982629314512,30815.61295644157,15097.763213007722,16024.71716247178,7327.137789434974,2046.8600065201788,22983.89975458473,1943.2271439256058,4640.15304115707,3583.608006932766,24644.646928834107,3890.1910834379546,3815.356829414847,55510.76616284905,34283.67675570903,7655.615470481353,6622.019446064833,36021.62820060905,3048.784468369107,11224.794710159122,2261.4983714529517,15980.583050993584,44621.28701754373,4738.58000616753,20583.61940561471,1765.6977533479408,11486.165838332696,16545.05133423202,5319.634070452875,1167.2309430397052
202,2012-07-21 12:00:00,1495.3430787035525,11997.286191599458,6679.583893500619,10307.648674659977,67029.57576970337,10447.603817438929,9774.391576692664,1740.6348206192438,2265.279643002744,42378.33582630182,22086.151257662532,3258.2234558995947,8905.687507579436,2664.828290250466,38180.68491001283,18657.160293357887,7186.688099606833,12090.486181617356,10191.147012648215,18344.42564900498,15512.368173308992,3717.9051106810675,30930.612842099108,15246.942628315473,16230.155888183876,7462.856518788952,2093.57310943951,23259.130897150233,1964.9005670547463,4715.044488988792,3559.3432819656123,24523.025688930615,3986.782233663037,3913.705626191368,55230.40426184575,34288.00463327726,7838.735551880247,6797.627646642718,35867.359663052965,3030.025028038757,11382.088621520019,2287.7782260112754,16185.855687572935,45737.09487841388,4847.410212708563,20762.823051826803,1755.6935677442034,11786.994755212156,16670.28956984099,5326.975711117977,1191.5449818849045
203,2012-07-22 12:00:00,1525.4618842826612,12199.923908007599,6806.973874533443,10563.926590338247,68768.87318029461,10650.863681240284,9710.150510418478,1739.5382994324,2254.344207239534,43124.864173744456,22445.94557105473,3304.6009874629094,8991.088318943071,2731.551043639566,38472.638229764954,18725.7331028167,7305.809553676335,12160.2223847048,10429.156782209857,18220.816715063997,15455.555484509243,3682.3968637782095,31021.059449820106,15384.1329738887,16424.698364272987,7595.238409606391,2139.7927607517263,23519.074515986966,1985.0684668321178,4787.231366201779,3532.8765536795136,24385.473956749625,4082.935986242955,4012.063450187028,54914.300328889374,34267.093937429265,8020.539632367107,6973.5022008572005,35689.368082474946,3009.3848310259564,11532.35364580033,2312.344623683374,16380.971972851125,46848.04610498073,4955.369071174354,20927.746602422754,1744.5712495380078,12088.040372674299,16782.252667357297,5330.58269963761,1215.4627573354192
204,2012-07-23 12:00:00,1555.0355244176922,12395.939147675068,6931.57274735797,10819.544722408986,70508.10636656561,10849.786826025076,9639.900648110044,1737.2734860960668,2241.933390985037,43848.8370871485,22793.17137056972,3349.0273173868372,9069.47823045544,2798.086162785469,38734.262398280574,18779.65421770213,7420.963547507668,12220.914034810767,10664.966078091044,18086.114804593064,15388.538797242953,3644.676993768954,31086.700505711335,15508.904170664537,16607.783783200153,7723.935171215802,2185.41367811719,23762.978296691766,2003.6679910372152,4856.511033523609,3504.2811549189764,24232.381753935406,4178.448310911534,4110.250918659437,54563.34759488595,34221.029814488014,8200.627340653473,7149.327972232725,35488.164924400386,2986.920474086569,11675.155448912637,2335.1216388454372,16565.378716670337,47951.76975645358,5062.226494338994,21077.92157647373,1732.3618732384384,12388.75329598829,16880.598071490356,5330.44844030222,1238.9266232002974
205,2012-07-24 12:00:00,1583.989861327043,12584.77170711315,7053.07001090959,11074.004723048638,72244.03041343777,11043.86243820136,9563.83395166564,1733.848088213044,2228.0827699405636,44548.188044454975,23126.832635019462,3391.3779296953835,9140.61639527073,2864.3015928292507,38964.77180911087,18818.772801061987,7531.836602316946,12272.390106110866,10898.03237357895,17940.68527936442,15311.513732757283,3604.853202472665,31127.36285530338,15620.864427890636,16778.879847318552,7848.59990419811,2230.3285436869055,23990.12759552956,2020.6409484246008,4922.685822840488,3473.6350730373306,24064.17722779155,4273.108238724197,4208.080826984217,54178.52423571977,34149.97082564831,8378.587145000647,7324.774791539341,35264.320172137814,2962.692675775759,11810.074635412111,2356.038486131901,16738.545574404878,49045.81274379374,5167.746647310801,21212.917909954485,1719.0990810880799,12688.559045414651,16965.02637283775,5326.576544674237,1261.8784456633305
206,2012-07-25 12:00:00,1612.2501104908238,12765.870025353706,7171.155460975555,11326.789078002006,73973.25610040879,11232.578931497916,9482.155247898125,1729.272740469354,2212.8314369236796,45220.87382195832,23445.952022135407,3431.5320620613547,9204.284159537303,2930.060349587537,39163.47806940541,18842.98410578354,7638.121616848915,12314.506443052103,11127.799939557412,17784.916456895033,15224.70072456094,3563.0367944316017,31142.95320385647,15719.662684565312,16937.485828215333,7968.888850982191,2274.428418484933,24199.84943536212,2035.9341802128886,4985.564144801967,3441.0204771617796,23881.32385483042,4366.698457661232,4305.358422313679,53760.88701673312,34054.14755956153,8553.997715174388,7499.4980087125205,35018.45856581632,2936.7658980233155,11936.70910325922,2375.0299709491396,16899.967942778774,50127.646856208565,5271.688583508922,21332.346252421834,1704.8188708510409,12986.859070874802,17035.28313559182,5318.980743713199,1284.2598444151774
207,2012-07-26 12:00:00,1639.7412380300768,12938.694564476427,7285.520747306079,11577.362911036555,75692.2596489321,11415.42689216801,9395.08116890414,1723.5610049473862,2196.2217870934555,45864.88733565295,23749.57715897069,3469.373580219528,9260.286633745713,2995.220974379196,39329.79520595406,18852.23028634339,7739.519649570158,12347.146705036437,11353.702162212894,17619.217677809178,15128.343858385313,3519.342086522989,31133.45892015905,15804.991272142284,17083.135910812707,8084.463280024774,2317.6032397623485,24391.51699090438,2049.49994912999,5044.961686884061,3406.523301606357,23684.31805460136,4458.996187757041,4401.882076891551,53311.56586667508,33933.86140223449,8726.429690744868,7673.139497431821,34751.25632702561,2909.2080273583556,12054.6766638303,2392.0369566132417,17049.170183763283,51194.67887519353,5373.807365722969,21435.860578883625,1689.5594111379728,13283.032598739088,17091.16078612193,5307.684831264886,1306.012495922103
208,2012-07-27 12:00:00,1666.3882857614847,13102.720856103508,7395.860839273546,11825.175304653105,77397.39099843553,11591.901378566025,9302.83888646799,1716.7292170394983,2178.299257460221,46478.26854092929,24036.78582142094,3504.791509627868,9308.453918412328,3059.6379439336283,39463.2428910303,18846.500572909903,7835.741579640326,12370.222977609375,11575.163813578038,17444.016895585435,15022.709286139223,3473.885782390128,31098.94772120643,15876.587828754893,17215.4019333692,8194.991327800019,2359.742301738751,24564.553222547474,2061.2962471598335,5100.702497839132,3370.2327540155316,23473.68613295671,4549.773960231476,4497.443737931075,52831.75695421065,33789.48232664566,8895.44735696706,7845.32851629456,34463.436953676195,2880.089976077111,12163.617295726011,2407.0067465533302,17185.708335337422,52244.259766021554,5473.854882416749,21523.160065606746,1673.3608137601748,13576.43817957574,17132.499835993745,5292.722469849701,1327.0784024471202
