iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,2.143180944143123E-21,1.2972732536751022E-20,7.117006988150875E-21,5.544254864059356E-20,4.096065232312388E-19,1.8043075664695422E-20,7.290345812755841E-21,1.411278352022424E-21,1.6686007208800425E-21,4.9279757815183E-20,2.4463027427545807E-20,5.185915402586459E-21,7.361335542128213E-21,1.2074563172105595E-20,3.1047318165504634E-20,1.3811146315366137E-20,7.539465466051E-21,9.337604694313785E-21,1.2202187128694994E-20,1.3814738950321608E-20,1.1539629450843952E-20,2.247199114931405E-21,2.1775266405501942E-20,1.2324571705995754E-20,1.438989690588608E-20,7.487097836761262E-21,6.3083109063402676E-21,2.064490097210895E-20,1.773604877946E-21,5.1744194524597814E-21,2.60128836311437E-21,1.8231265807016574E-20,6.925856391886296E-21,2.3509760521094604E-20,4.111260888720303E-20,2.4305144068235276E-20,9.729493161769421E-21,3.854840947961025E-20,2.645135498490988E-20,2.283651131142189E-21,1.075970183225324E-20,2.0098542948390983E-21,1.4750165137864636E-20,5.991779747198441E-20,1.824999062573576E-20,1.7264899727145727E-20,1.3136155980975455E-21,5.2600630628624275E-20,1.2769754180572579E-20,4.0231646093240304E-21,2.8130767622544873E-21
193,2012-07-12 12:00:00,1.6875543966498733E-21,1.0219802144433934E-20,5.610084441685643E-21,4.34247069820104E-20,3.207422400896071E-19,1.4185138353804443E-20,5.748464646310596E-21,1.1119657920476287E-21,1.3158951557126804E-21,3.880839604105137E-20,1.92676823884825E-20,4.077708690867195E-21,5.801853925713236E-21,9.472381430679574E-21,2.4467505381496473E-20,1.088995251082308E-20,5.940671293315098E-21,7.363574297669847E-21,9.618288945464204E-21,1.08915018828515E-20,9.099340600590009E-21,1.7737802810870333E-21,1.717275157068962E-20,9.713080000334356E-21,1.134174859515719E-20,5.902827659311451E-21,4.955071065308829E-21,1.6273788537057278E-20,1.3972345452498891E-21,4.075100768948478E-21,2.051205254458149E-21,1.4374539665953547E-20,5.44643052432153E-21,1.841050951891196E-20,3.241533110452256E-20,1.9169482926278143E-20,7.66717370362809E-21,3.020243577173815E-20,2.0857405757781362E-20,1.8004062220520345E-21,8.4797622496265E-21,1.5836314239740819E-21,1.1626865508370132E-20,4.7211186796121716E-20,1.4307590415766723E-20,1.3612084482267323E-20,1.035730001888279E-21,4.1300901305553255E-20,1.0066400549606991E-20,3.1727370294186396E-21,2.2093391032016036E-21
194,2012-07-13 12:00:00,1.3287559930167248E-21,8.050841745230924E-21,4.422083802836645E-21,3.401205860104801E-20,2.5115850499326853E-19,1.1151916651863216E-20,4.532551257360929E-21,8.761133361732311E-22,1.0377112578763446E-21,3.056130853280223E-20,1.517531125878098E-20,3.2062598848837093E-21,4.572610945963027E-21,7.430912760196636E-21,1.928162912693187E-20,8.58635489540326E-21,4.6807664401592446E-21,5.806670485139995E-21,7.581296172071528E-21,8.586586798719768E-21,7.17488281650832E-21,1.4000449079636224E-21,1.3542610071415326E-20,7.6547309401688E-21,8.939001634830044E-21,4.6536220745021746E-21,3.892031987757104E-21,1.2827765134476807E-20,1.1007016036154468E-21,3.2092452233297452E-21,1.617397945485176E-21,1.133335591350138E-20,4.2829775996527766E-21,1.441736129169005E-20,2.5557205074971642E-20,1.5118488602950475E-20,6.041810154273319E-21,2.3663442072067452E-20,1.644597800945699E-20,1.4193809782420772E-21,6.682732696511453E-21,1.2477604688511236E-21,9.164622910765189E-21,3.719815803467639E-20,1.1216837415662966E-20,1.0731767970624945E-20,8.166054173080079E-22,3.2427880671739426E-20,7.935114538698443E-21,2.5019935026823954E-21,1.735150809043555E-21
195,2012-07-14 12:00:00,1.046215963953218E-21,6.342025957404764E-21,3.485541654040848E-21,2.6639818094907834E-20,1.9667178399125663E-19,8.767151569008388E-21,3.573722676106311E-21,6.90270581388369E-22,8.183108237148399E-22,2.4066195936406688E-20,1.1951838529373071E-20,2.5210016283094078E-21,3.603704273454038E-21,5.829354460509553E-21,1.519449644973339E-20,6.769840207634512E-21,3.6879505021290626E-21,4.578794738637801E-21,5.975507344512839E-21,6.769260013663637E-21,5.6572670049399135E-21,1.105014956263393E-21,1.067950408955796E-20,6.032410188063458E-21,7.045062363163085E-21,3.6686537392810535E-21,3.0569815395740023E-21,1.0111135873675845E-20,8.670774395281659E-22,2.527292232225761E-21,1.2752987598065626E-21,8.935332175526914E-21,3.3680228533115046E-21,1.1290368755645655E-20,2.0149480687780035E-20,1.1923185189705732E-20,4.760863080841875E-21,1.8540196040357966E-20,1.2967202959661043E-20,1.1189619484030768E-21,5.266373113914122E-21,9.830963097443087E-22,7.223586781651724E-21,2.930795630555748E-20,8.793757023514497E-21,8.460657743163584E-21,6.4382158322786385E-22,2.5460575038170127E-20,6.2548896459999075E-21,1.9729871545883316E-21,1.3627187912098832E-21
196,2012-07-15 12:00:00,8.237325624047608E-22,4.995774272125246E-21,2.747258302431741E-21,2.086564951674517E-20,1.5400636167396621E-19,6.892244901931685E-21,2.8176456457431084E-21,5.43836983469002E-22,6.452778175013432E-22,1.8951008590523648E-20,9.412845571537896E-21,1.9821637689973865E-21,2.8400214099870667E-21,4.5729258710561185E-21,1.1973402252105517E-20,5.337462992072134E-21,2.9056281731573674E-21,3.610445694020905E-21,4.70968600862802E-21,5.336417462304208E-21,4.46052166017634E-21,8.72124645043331E-22,8.421436349454263E-21,4.753789023001018E-21,5.552232545322875E-21,2.892058884945664E-21,2.4010395592512825E-21,7.969584043631482E-21,6.830214326412635E-22,1.9901976294961914E-21,1.0055285540936466E-21,7.044506932905697E-21,2.6484982494608114E-21,8.841640296154923E-21,1.5885544029656676E-20,9.402910195005413E-21,3.7513821569270805E-21,1.4526172563722428E-20,1.0223985760068529E-20,8.821037086524404E-22,4.15007957627505E-21,7.745488188730576E-22,5.693478543199817E-21,2.309071383687298E-20,6.894116949589284E-21,6.669961743024786E-21,5.075823526390909E-22,1.998980691686577E-20,4.9303039959728106E-21,1.5557810246431813E-21,1.0702113375569384E-21
197,2012-07-16 12:00:00,6.485448927187923E-22,3.9351909073902045E-21,2.1652836109972812E-21,1.6343116655605506E-20,1.2059733190168173E-19,5.418214512767499E-21,2.2214648164456E-21,4.28458242720788E-22,5.088174444993299E-22,1.4922676020866114E-20,7.413040646468046E-21,1.5584686266804545E-21,2.2381119265337174E-21,3.58726395522913E-21,9.434907064150905E-21,4.208025391351349E-21,2.289190891714701E-21,2.846795481295839E-21,3.711890354318659E-21,4.2067479789391275E-21,3.516834062101195E-21,6.882929800610085E-22,6.640606877363428E-21,3.746081122172828E-21,4.375599728574621E-21,2.2797778066482682E-21,1.885801939968088E-21,6.281426305919502E-21,5.380208265894272E-22,1.5672031692380957E-21,7.928014450963566E-22,5.553648035168516E-21,2.0826669543142937E-21,6.924045758517368E-21,1.252357129239084E-20,7.415125797704094E-21,2.9558614784923582E-21,1.1381213317188381E-20,8.060864525534355E-21,6.953638340752803E-22,3.270307795352358E-21,6.102243935340287E-22,4.4873416306432166E-21,1.819185746846078E-20,5.404842157187019E-21,5.2581027549162826E-21,4.0016153027337166E-22,1.56942252443902E-20,3.886113416292116E-21,1.226758187443462E-21,8.404797390264909E-22
198,2012-07-17 12:00:00,5.10602458469677E-22,3.099682066057809E-21,1.7065394213107855E-21,1.2800890266894657E-20,9.443634543085692E-20,4.2593675476587474E-21,1.7513791569158696E-21,3.375504918335128E-22,4.0120303238447366E-22,1.1750347649545673E-20,5.837960911236003E-21,1.2253180624337437E-21,1.7637208414883457E-21,2.8140256949321633E-21,7.434411384110026E-21,3.3174850960643026E-21,1.8034793324935794E-21,2.244593420646729E-21,2.9253949315852737E-21,3.3161290036815352E-21,2.7727166114884623E-21,5.431911197220945E-22,5.236197626173487E-21,2.9519079966286424E-21,3.448218759755362E-21,1.7970620699270286E-21,1.4810962411916374E-21,4.950715056062864E-21,4.237915600041818E-22,1.2340788818103307E-21,6.250606305218401E-22,4.378184760312477E-21,1.6377042587832917E-21,5.422372973009951E-21,9.87284421448562E-21,5.84737762782382E-21,2.3289713699405898E-21,8.91715734145464E-21,6.3552201535782594E-21,5.481416447342899E-22,2.576964171082059E-21,4.80749144696287E-22,3.5366117413730105E-21,1.4331931653452628E-20,4.237284299565802E-21,4.144970553690142E-21,3.1546568304230516E-22,1.2321460637310784E-20,3.0629866386744504E-21,9.672882010710814E-22,6.600539872257839E-22
199,2012-07-18 12:00:00,4.0198971002595873E-22,2.441501395393809E-21,1.3449441983227166E-21,1.0026463851972506E-20,7.395083423128148E-20,3.348324844048795E-21,1.380729865505015E-21,2.659252367399946E-22,3.163395687353948E-22,9.252188359156098E-21,4.5974335233389735E-21,9.633674411139705E-22,1.3898434596606136E-21,2.2074374814932767E-21,5.8579353652163364E-21,2.6153324289018767E-21,1.420782790620678E-21,1.7697227179054558E-21,2.305473914362066E-21,2.6139946134490977E-21,2.1859821262240105E-21,4.286636746712252E-22,4.12867869641338E-21,2.3260387741700243E-21,2.7173117476895883E-21,1.4165078337624534E-21,1.1632179426456537E-21,3.901797984368594E-21,3.338059907342722E-22,9.717380918880614E-22,4.927965696628821E-22,3.4514208864941315E-21,1.2877948602274929E-21,4.24640306816597E-21,7.782954536984537E-21,4.61094868697747E-21,1.8349814250869987E-21,6.986582841206689E-21,5.0103411606629416E-21,4.320777182261698E-22,2.030559939681902E-21,3.7873532137843578E-22,2.787228580756973E-21,1.1290691584408397E-20,3.321945064586879E-21,3.267387382128938E-21,2.486892448873612E-22,9.673322665729111E-21,2.4141414894434374E-21,7.626747901225031E-22,5.183538001645733E-22
200,2012-07-19 12:00:00,3.1647271620210603E-22,1.92302716325383E-21,1.0599338725489742E-21,7.853400320765248E-21,5.790944666595482E-20,2.632108045027579E-21,1.0884918831752554E-21,2.0949372403050557E-22,2.4941930427847172E-22,7.284975204107657E-21,3.620423093518814E-21,7.574039485565199E-22,1.0951914869127623E-21,1.731587612685774E-21,4.6156375594261335E-21,2.061732138303091E-21,1.1192619237863904E-21,1.3952725241661382E-21,1.8168640130074187E-21,2.0604706429737928E-21,1.723357483334895E-21,3.382716186140538E-22,3.2553154503854895E-21,1.832819517005661E-21,2.1412713237043267E-21,1.1165043202978612E-21,9.135444543307783E-22,3.0750271502873718E-21,2.629206527267451E-22,7.65146125112194E-22,3.885090614517327E-22,2.7207584714944384E-21,1.01263630381484E-21,3.325488218988921E-21,6.135287857562466E-21,3.635851262060911E-21,1.4457286614179504E-21,5.473986569260676E-21,3.9499522639103924E-21,3.405802333496224E-22,1.5999671476003892E-21,2.9836067246402044E-22,2.1965691900699187E-21,8.894563188297352E-21,2.6043393668928796E-21,2.5755307726769304E-21,1.9604244146833924E-22,7.594172502379989E-21,1.9026918191282403E-21,6.013254864207302E-22,4.0706882041786925E-22
201,2012-07-20 12:00:00,2.4914205401281987E-22,1.5146162375551663E-21,8.352952244383856E-22,6.1513438895716025E-21,4.5348004807209845E-20,2.0690625106054628E-21,8.58083858913722E-22,1.650339209083556E-22,1.966500121434532E-22,5.735901292819759E-21,2.8509716857194086E-21,5.954643274438211E-22,8.629835053061283E-22,1.3583018945899385E-21,3.6367049726844344E-21,1.6252685736329907E-21,8.817053124514375E-22,1.1000167165337348E-21,1.4317635175105487E-21,1.6241149594639219E-21,1.3586009561948933E-21,2.6693127038631997E-22,2.5666233715625107E-21,1.4441463063863958E-21,1.6872974779939025E-21,8.800098519516507E-22,7.174460099024296E-22,2.4233748158910986E-21,2.0708286788497794E-22,6.0246045678513E-22,3.0628286560637597E-22,2.1447190431012476E-21,7.962618981999748E-22,2.604305826737914E-21,4.8363058373635275E-21,2.866874888444926E-21,1.1390155378771139E-21,4.2888730161885715E-21,3.1138979225454213E-21,2.6845136912263136E-22,1.260649244466341E-21,2.3503685318711207E-22,1.731029350903988E-21,7.006757700966738E-21,2.0417521659979674E-21,2.03011170421545E-21,1.545366672401671E-22,5.9617900448758976E-21,1.4995550724694552E-21,4.7409643721803915E-22,3.1967172076356234E-22
202,2012-07-21 12:00:00,1.96131503378018E-22,1.1929127363557851E-21,6.582458085694596E-22,4.818197602849397E-21,3.5511529917506004E-20,1.6264375504807523E-21,6.764293731172293E-22,1.300068517104916E-22,1.5504058317965363E-22,4.516118760008647E-21,2.2449997986397232E-21,4.681409454633792E-22,6.799912519175123E-22,1.0654767906212526E-21,2.8653244148473587E-21,1.2811669302502331E-21,6.945492250483319E-22,8.67213646081072E-22,1.1282542413039712E-21,1.2801351231245384E-21,1.0710169839602562E-21,2.1062916750135664E-22,2.0235708548419838E-21,1.1378671266056712E-21,1.3295340891471695E-21,6.93586340326556E-22,5.634298766261719E-22,1.90976452093442E-21,1.630995164181591E-22,4.743532421389637E-22,2.414529122773573E-22,1.690593894382483E-21,6.261149179321465E-22,2.039533869246811E-21,3.812247183961665E-21,2.2604677961538208E-21,8.973469396193274E-22,3.360339899251019E-21,2.454737159466066E-21,2.1159263331058606E-22,9.932659614907242E-22,1.8514803559980352E-22,1.364116181509589E-21,5.519479145813923E-21,1.6006958742844315E-21,1.6001486868236607E-21,1.2181518887654055E-22,4.680200557768039E-21,1.1818020828453952E-21,3.737754487114158E-22,2.510357242437099E-22
203,2012-07-22 12:00:00,1.5439646238577563E-22,9.395150635630092E-22,5.187083454356915E-22,3.7739968956831096E-21,2.780884885124834E-20,1.2784836025356293E-21,5.332163954093542E-22,1.0241184043379541E-22,1.222318659214446E-22,3.555651972235559E-21,1.767785821866144E-21,3.6803600627823893E-22,5.357876272384462E-22,8.357715905323443E-22,2.2575064347000688E-21,1.0098901008166477E-21,5.471049035756477E-22,6.83659168902926E-22,8.890570355182903E-22,1.0089826284948005E-21,8.442845164762764E-22,1.6619688741839153E-22,1.595372216973699E-21,8.965218763208608E-22,1.047599539977185E-21,5.466376851120758E-22,4.424679195657208E-22,1.5049663107382528E-21,1.2845480268258802E-22,3.734775620460897E-22,1.9034019679311563E-22,1.3325906837233852E-21,4.923204562165095E-22,1.597247550979106E-21,3.0049479107684376E-21,1.7822761525117647E-21,7.069344432992212E-22,2.6328359761327663E-21,1.9350573696251994E-21,1.6677245298533414E-22,7.825733410447428E-22,1.4584486674366275E-22,1.0749439367212765E-21,4.347781825008762E-21,1.254917016431096E-21,1.2612119902626781E-21,9.6019607069975E-23,3.674040559724476E-21,9.313556738134007E-22,2.9467411501849466E-22,1.9713415239551767E-22
204,2012-07-23 12:00:00,1.215394099776896E-22,7.399254255182015E-22,4.087385004911295E-22,2.956111442636522E-21,2.1777051019594208E-20,1.0049559504252324E-21,4.2031313733301424E-22,8.067242063627982E-23,9.636320833454336E-23,2.7993903098965273E-21,1.391980129599094E-21,2.893322872341925E-22,4.22153783959829E-22,6.555822846884809E-22,1.7785814841082095E-21,7.960318585484101E-22,4.309494592789095E-22,5.389395407195099E-22,7.005504019296168E-22,7.95244197299215E-22,6.65532762194234E-22,1.3113322019131732E-22,1.2577464535051123E-21,7.063489990642663E-22,8.254281201989849E-22,4.308090439998057E-22,3.4746825189207075E-22,1.185936927336776E-21,1.0116663960293935E-22,2.9404691136409303E-22,1.5004344274397454E-22,1.0503715589692784E-21,3.871127382008079E-22,1.250880752029369E-21,2.3685445656236858E-21,1.4052024261249093E-21,5.5691132900780395E-22,2.0628373553522214E-21,1.525355377887868E-21,1.3144287759175225E-22,6.165565057027707E-22,1.1488206049120971E-22,8.470478229249384E-22,3.4247286079958835E-21,9.83833492564719E-22,9.940387669844775E-22,7.568452744890284E-23,2.884132786169685E-21,7.339643744808518E-22,2.323060261765102E-22,1.548044137234876E-22
205,2012-07-24 12:00:00,9.567243104706055E-23,5.827219923370007E-22,3.2207364317721522E-22,2.315487284636078E-21,1.7053658156176872E-20,7.899381466696998E-22,3.313072866212057E-22,6.354641802466347E-23,7.596717015663744E-23,2.2039314974265255E-21,1.096040455291908E-21,2.2745553286782616E-22,3.3261165923897842E-22,5.142364753931694E-22,1.4012260908731706E-21,6.274438207637165E-22,3.394457542394511E-22,4.248420156049178E-22,5.519966125151287E-22,6.267673811027309E-22,5.246121235712301E-22,1.034637412504604E-22,9.91543505044376E-22,5.565023403895908E-22,6.503565145401078E-22,3.3951301313578185E-22,2.7286010945289917E-22,9.345109424494003E-22,7.96734714517585E-23,2.315039152059745E-22,1.182747629687979E-22,8.279001357084883E-22,3.043847091342758E-22,9.79629733755145E-22,1.866873987410652E-21,1.1078734159685027E-21,4.387137564722928E-22,1.6162434335841378E-21,1.2023660160386585E-21,1.0359502080580421E-22,4.857459457142068E-22,9.04903870051657E-23,6.674486283298351E-22,2.697574675124087E-21,7.713094268345185E-22,7.8344076099271445E-22,5.965448436337067E-23,2.2640108525509222E-21,5.783931171057992E-22,1.8313289816023402E-22,1.215626146115013E-22
206,2012-07-25 12:00:00,7.530893715010426E-23,4.589065365866093E-22,2.5377702171288094E-22,1.8137036777490905E-21,1.335483309134716E-20,6.209168492070455E-22,2.6114257504485098E-22,5.005508596899814E-23,5.988646249206702E-23,1.7350950206523497E-21,8.629992147153386E-22,1.7880893988215724E-22,2.6205542242953906E-22,4.033617201258328E-22,1.103906895539853E-21,4.945468380732348E-22,2.673639681295709E-22,3.348898774941528E-22,4.349314833447616E-22,4.939709777840078E-22,4.1351911917228544E-22,8.162992309010161E-23,7.816605051332633E-22,4.384337610912266E-22,5.124035571591164E-22,2.675559224060355E-22,2.1426769526684558E-22,7.363686673767706E-22,6.274508667647373E-23,1.822593485866265E-22,9.323003104036602E-23,6.525321070238133E-22,2.3933379458422164E-22,7.672031481609828E-22,1.4714224981321757E-21,8.734315554009297E-22,3.455929494299756E-22,1.266336648984268E-21,9.477437477188168E-22,8.164505760716117E-23,3.8267850818534084E-22,7.127577782732913E-23,5.259151611762419E-22,2.1247596282411224E-21,6.046946763912736E-22,6.174428186875753E-22,4.701841832341788E-23,1.777189864533671E-21,4.557850625695055E-22,1.443642957490336E-22,9.545793706164466E-23
207,2012-07-26 12:00:00,5.927838509389773E-23,3.6139036965703137E-22,1.9995718838060341E-22,1.4206680167860905E-21,1.0458317007036963E-20,4.880543629850283E-22,2.0583212832655178E-22,3.9427258152167096E-23,4.720842457537856E-23,1.3659634428816377E-21,6.79492379883184E-22,1.4056434400521301E-22,2.0646091750994424E-22,3.1638995245720177E-22,8.69654125835326E-22,3.8978786878407676E-22,2.1058332471428904E-22,2.6397564853035216E-22,3.4268321263717747E-22,3.893012165744738E-22,3.2594278413440904E-22,6.440157598341755E-23,6.16186828170689E-22,3.454064387233146E-22,4.037023838983398E-22,2.108431040233499E-22,1.6825393309972566E-22,5.802223402069152E-22,4.941233788058876E-23,1.4348654670771685E-22,7.348663534087272E-23,5.142980289771395E-22,1.8818330130343774E-22,6.008432177634971E-22,1.1597084860916386E-21,6.8858130899411925E-22,2.7223066641272573E-22,9.92183975409691E-22,7.470228031231686E-22,6.434432096606688E-23,3.0147247746520027E-22,5.61398054660036E-23,4.1438268517718922E-22,1.6735368155626581E-21,4.74071828707123E-22,4.86603457499961E-22,3.705799975099312E-23,1.3950229197201447E-21,3.591583850028176E-22,1.1379964039119502E-22,7.495825498613936E-23
208,2012-07-27 12:00:00,4.6659110772664806E-23,2.8458927006807657E-22,1.575467694457524E-22,1.1128104896801998E-21,8.190069063465338E-21,3.836166484472155E-22,1.6223238385821537E-22,3.1055337115860496E-23,3.7213336746959785E-23,1.0753395905207819E-21,5.349944295244495E-22,1.1049800336745695E-22,1.62656602093955E-22,2.481686703993646E-22,6.850947867149349E-22,3.072116159987611E-22,1.6585700694875993E-22,2.0807175536561414E-22,2.6999299979507862E-22,3.068029116208348E-22,2.5690690014084454E-22,5.08077125331515E-23,4.857296574179635E-22,2.7211120528478443E-22,3.180527516520654E-22,1.6614645472795346E-22,1.32119151200831E-22,4.571744489242736E-22,3.89117625025849E-23,1.129594549269937E-22,5.792283410315942E-23,4.053376886016744E-22,1.4796330978890812E-22,4.705592545680192E-22,9.140068336446698E-22,5.4283685268467035E-22,2.1443609923836887E-22,7.773845138054055E-22,5.887970147048653E-22,5.0708405833183876E-23,2.3749260847237213E-22,4.421701133038398E-23,3.264943744151982E-22,1.3181049385907605E-21,3.71665865318747E-22,3.834790372548263E-22,2.920687432910413E-23,1.0950177756182529E-21,2.830094876549968E-22,8.970357984460625E-23,5.886028928971E-23
