iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,1.819523663243537E-4,0.0010844190939925309,6.570111110685499E-4,0.005446096130646881,0.03956097887804177,0.0017682155739669855,5.991331501077668E-4,1.1387157683324969E-4,1.3917187797495204E-4,0.004046723484545418,0.0020195229675322806,4.6278993570116175E-4,6.320316924314588E-4,0.0013013305695961466,0.0025982927260509766,0.0011714791483550214,7.048040724335499E-4,8.021073243409096E-4,0.0011449405536216508,0.001125683846966233,9.590418580951183E-4,1.9630022161353013E-4,0.0018530778175350736,0.0010415736183057138,0.0012649919643449481,6.669855189641552E-4,6.88534100642746E-4,0.001751485380589129,1.5744864061317064E-4,4.890461808783111E-4,2.1402962262214646E-4,0.0014965495711433963,6.611360274584667E-4,0.0022941555008024928,0.0033729138237807753,0.002060423198695349,9.118802393099262E-4,0.0038687399570631813,0.002186004195949245,1.8591570730666496E-4,9.076333292515659E-4,1.7730441413055747E-4,0.0012589665951750631,0.005598233653712345,0.0018581325348453255,0.0014693747800870395,1.0767600018532157E-4,0.006053708959143468,0.0010790346987656662,3.40734308003255E-4,2.9014630047530216E-4
193,2012-07-12 12:00:00,1.7480459556951E-4,0.0010420480647460664,6.314131337858982E-4,0.005202206247158544,0.037780928995048944,0.0016946597035853866,5.762518067616481E-4,1.0956482708256449E-4,1.338604349565125E-4,0.0038883699072466914,0.0019408069891015212,4.440935627476258E-4,6.075467086195818E-4,0.0012441404325408934,0.00249835161971958,0.0011266368742144934,6.768957782182947E-4,7.713434826416176E-4,0.0011002751294343714,0.0010826982373091725,9.22464245285468E-4,1.8892783439397023E-4,0.0017824909339853433,0.0010013938812510647,0.001215910625098918,6.410681968576535E-4,6.587419959826265E-4,0.0016840084562959072,1.5123000944642856E-4,4.693960754334892E-4,2.0587007020526766E-4,0.0014394746911363598,6.339509175241399E-4,0.0021911303935687773,0.0032442644449614732,0.0019819776246630103,8.761498009529279E-4,0.00369601290784351,0.0021026490217563323,1.7881620268744839E-4,8.724722912644172E-4,1.7034096290621773E-4,0.0012103255352736188,0.005378984874546898,0.0017761789470174668,0.0014129895451195458,1.035662052750647E-4,0.005790250765966174,0.001037563968214381,3.2771228746241045E-4,2.7768876891403065E-4
194,2012-07-13 12:00:00,1.6777720610531871E-4,0.0010006720501741795,6.065614050182662E-4,0.004968105118754561,0.036076295652626385,0.0016228800666185997,5.539094470386668E-4,1.051638813764571E-4,1.2868806447406336E-4,0.0037324133445770136,0.0018631324768352484,4.2556324829468966E-4,5.83653399726511E-4,0.0011892879610125072,0.0023998634139810967,0.001082877447585979,6.498769546317997E-4,7.414415971462162E-4,0.0010569065592543972,0.0010405347157766873,8.866556462055979E-4,1.8175224548019775E-4,0.0017134916364655482,9.619248924947242E-4,0.001167971693568652,6.160050221978987E-4,6.301518775253829E-4,0.001617971127127715,1.4517258492473056E-4,4.5036559957665166E-4,1.978885201572376E-4,0.0013835085735447474,6.075738988543951E-4,0.0020922301340324696,0.003118121844104989,0.0019054120601901816,8.41393812541279E-4,0.0035305164491079787,0.002021066213155174,1.7184961604567743E-4,8.38134753430104E-4,1.635645378804192E-4,0.0011628370752431538,0.0051649217718054315,0.0016972008750467276,0.0013578337407870163,9.954246641533625E-5,0.005537254472494162,9.970409205420155E-4,3.1502394274814495E-4,2.6568699186428304E-4
195,2012-07-14 12:00:00,1.6117466631419556E-4,9.6150813183562E-4,5.828881539564747E-4,0.0047456459658888435,0.03445327558484872,0.0015553197888410564,5.327176164261014E-4,1.0117646106368802E-4,1.237678771159026E-4,0.003586108186748491,0.0017903814262754888,4.083434121128058E-4,5.610037294245609E-4,0.0011370000881397353,0.002307378234153927,0.0010413492528096463,6.241084986007144E-4,7.129517947310684E-4,0.0010156035049174268,0.0010007283095496155,8.527750684721165E-4,1.7491212384580115E-4,0.0016480935037966394,9.247492542129643E-4,0.0011225749205091753,5.920273000902846E-4,6.028690656853738E-4,0.0015555191171761035,1.3943077473762874E-4,4.3224957991137467E-4,1.903306015565452E-4,0.0013306467588914213,5.825739060517744E-4,0.0019982831903761285,0.0029989702434340447,0.0018327280981167084,8.083704035435217E-4,0.003372882847369233,0.0019438572212041642,1.652752849350153E-4,8.056078477527671E-4,1.5713133821333489E-4,0.0011178272626967882,0.0049622976815619025,0.0016223406853282036,0.0013056274174819554,9.573620762076493E-5,0.005296088981026427,9.586513964033353E-4,3.0296190721813913E-4,2.542748005424188E-4
196,2012-07-15 12:00:00,1.546895722272299E-4,9.232905485022663E-4,5.599158055400248E-4,0.004532142928776349,0.032899126433897787,0.0014894331719625723,5.120391524545769E-4,9.711209025268967E-5,1.1897927335930268E-4,0.0034421654980264092,0.0017186722689900387,3.912974721999228E-4,5.389161280884773E-4,0.001086855308737034,0.00221633448825419,0.0010008508849315536,5.991702939183186E-4,6.852742098109901E-4,9.755187295778378E-4,9.61717218819656E-4,8.196331917718803E-4,1.6825825188105886E-4,0.0015842133994511559,8.882653246989054E-4,0.00107826612182412,5.688469265604875E-4,5.766902955900391E-4,0.0014944477039579612,1.3384113255655253E-4,4.147114374682729E-4,1.8294317304202808E-4,0.0012788564678815765,5.583276822107904E-4,0.0019081097116468832,0.0028822405834000096,0.0017618338238921717,7.762651787962503E-4,0.00322186081708154,0.0018683491626479568,1.5882976999671223E-4,7.738650026981956E-4,1.5087440198636898E-4,0.0010739143475218115,0.0047646031438675724,0.0015502155709614246,0.0012545987045814425,9.201261558028839E-5,0.005064536894141797,9.211661926685495E-4,2.9121604290124957E-4,2.4328263443457404E-4
197,2012-07-16 12:00:00,1.4859164522182223E-4,8.87096659911916E-4,5.380263237998487E-4,0.004329228239721813,0.031419258734623916,0.0014273838199234008,4.92415301847202E-4,9.342100324951448E-5,1.144222960050189E-4,0.003307012532722901,0.0016514447285394503,3.754397475405421E-4,5.179676038369682E-4,0.0010390518981758924,0.0021307634323667036,9.623985894740029E-4,5.75380897581386E-4,6.588951042621282E-4,9.373315547530525E-4,9.248608810431554E-4,7.882561906780703E-4,1.6191322301318956E-4,0.0015236336850345154,8.538749097177159E-4,0.0010362843206965257,5.46667566367432E-4,5.517073532973044E-4,0.0014366566826645541,1.2854029303606163E-4,3.980116141653018E-4,1.7594368936313487E-4,0.0012299048971171516,5.353385053738808E-4,0.0018224396943511856,0.002771903947120476,0.0016945004946383076,7.457486660221216E-4,0.0030780025729497946,0.001796845270607888,1.5274275325383204E-4,7.437799696802876E-4,1.449319081485275E-4,0.0010322719766441744,0.0045773734748729734,0.0014818349292462366,0.0012062703697123481,8.848805504360487E-5,0.004843798040176945,8.85634995659819E-4,2.800452144948388E-4,2.3282855746050406E-4
198,2012-07-17 12:00:00,1.426077156311809E-4,8.518009246323966E-4,5.167944734653908E-4,0.0041345071908275915,0.0300022824851881,0.0013669089797995852,4.7327939781783727E-4,8.966775393502211E-5,1.0998963140130859E-4,0.003174172774789882,0.0015852501830959727,3.597606931605976E-4,4.975519915561823E-4,9.932129167000972E-4,0.0020466118212581945,9.249237713155207E-4,5.52365948204811E-4,6.332804347545032E-4,9.002876377412253E-4,8.887710491175736E-4,7.575866762674966E-4,1.5574420851048815E-4,0.0014645019107460062,8.201545617770416E-4,9.953363887561068E-4,5.252320792530289E-4,5.277382941348661E-4,0.0013801858994718457,1.2338287695381645E-4,3.818503593069916E-4,1.691070699955187E-4,0.0011819850867616302,5.130518973875073E-4,0.001740221401526278,0.002663898827627551,0.001628867420221303,7.160961928378934E-4,0.002940189466558358,0.0017269691059992036,1.467800783712321E-4,7.144398438877824E-4,1.391553145529957E-4,9.91671309816273E-4,0.004394820213013136,0.0014159677832002945,0.0011590669659290798,8.504267049276767E-5,0.004631890820366126,8.509647440518267E-4,2.691734838270589E-4,2.2276146696967398E-4
199,2012-07-18 12:00:00,1.3697670794414205E-4,8.183569263948698E-4,4.965577385645518E-4,0.003949416995470783,0.028652918351563986,0.0013099245859035033,4.5511041523959325E-4,8.625158896436548E-5,1.0576975146173904E-4,0.0030493403114983638,0.0015231363014032281,3.451592818508802E-4,4.781799053652851E-4,9.495114815100468E-4,0.0019674509847889834,8.893256351706837E-4,5.304065661613329E-4,6.088599373027634E-4,8.649872386946622E-4,8.546515565125951E-4,7.285331278171723E-4,1.4985957106376094E-4,0.0014083956025954323,7.883458537144879E-4,9.565189659096534E-4,5.047197257344774E-4,5.04863039885684E-4,0.001326717251567633,1.1848977826405132E-4,3.664576983432727E-4,1.6262580780467115E-4,0.001136661884936695,4.91913004451059E-4,0.001662097904560681,0.002561741588172205,0.0015665018392551889,6.879007265081422E-4,0.002808903455332963,0.0016607596739594203,1.4114514653648338E-4,6.866179383243302E-4,1.3366684344452153E-4,9.5315099590761E-4,0.004221842611680001,0.001353505914567555,0.0011143364736151135,8.177948336095286E-5,0.004429866338815819,8.180845059533324E-4,2.588298123240374E-4,2.1318549527089527E-4
200,2012-07-19 12:00:00,1.3145586070016107E-4,7.857637294791266E-4,4.7693743954101885E-4,0.0037718222961922983,0.027360983635999647,0.0012544192723680932,4.374043370901712E-4,8.278590886430493E-5,1.0166715408693753E-4,0.0029267601919106454,0.0014620389651258312,3.3073877451740487E-4,4.5931219478248444E-4,9.076104528149099E-4,0.0018896791723469557,8.546536237087931E-4,5.091691138160663E-4,5.851581076163569E-4,8.30758640262317E-4,8.212683353645677E-4,7.001553777028635E-4,1.4414105536332195E-4,0.0013536673059382455,7.57183626766079E-4,9.186820467721975E-4,4.8490095547194144E-4,4.8291870125334824E-4,0.0012745078888107113,1.1373167648659443E-4,3.515666468754235E-4,1.5629975589598666E-4,0.001092328948213146,4.7142849454737655E-4,0.001587131568533786,0.0024618216294930635,0.0015057485674968736,6.605173659336237E-4,0.0026831443157434996,0.0015961039309776697,1.3562981495161055E-4,6.5950236033635E-4,1.2833432752882345E-4,9.156180869897805E-4,0.004053292932942563,0.001293353413841908,0.0010706779805440781,7.85919279493174E-5,0.004235953454145698,7.860222002650488E-4,2.487686640569756E-4,2.0396597317426225E-4
201,2012-07-20 12:00:00,1.262568037821942E-4,7.548652750157028E-4,4.582317044172633E-4,0.00360298823644902,0.02613059392878401,0.0012020895368799922,4.2058498091459564E-4,7.962473797580969E-5,9.7760066713363E-5,0.0028114766565456666,0.0014046583170341488,3.172958819810546E-4,4.4140066792139245E-4,8.67660871167622E-4,0.0018164600523864086,8.217032819726417E-4,4.889016153092144E-4,5.62554657336066E-4,7.98132145699259E-4,7.896873337892168E-4,6.732576291762337E-4,1.3868442787623556E-4,0.001301713095686224,7.277674525629846E-4,8.827961472815937E-4,4.6593348697977836E-4,4.619748049734496E-4,0.001225046658495528,1.0921552586836103E-4,3.373803274175337E-4,1.5029929288669656E-4,0.0010503718225291561,4.519920485542061E-4,0.0015158887454386166,0.0023672523864990136,0.0014479941498444732,6.344704145824226E-4,0.002563332370645738,0.001534806785180408,1.3041419590310296E-4,6.33777455663664E-4,1.232658607628877E-4,8.799916580709633E-4,0.003893507008195521,0.0012362980382523525,0.0010292846205449014,7.557120353655244E-5,0.004051072489163777,7.556000477160863E-4,2.3919252251566493E-4,1.9519472512398312E-4
202,2012-07-21 12:00:00,1.2116378656429188E-4,7.247713641960945E-4,4.4010326842832184E-4,0.0034410105030477905,0.02495264448383592,0.0011511473713701449,4.042040104509008E-4,7.6424835791285E-5,9.396348893556186E-5,0.002698375650092908,0.0013482717319391493,3.0403403679479904E-4,4.2396573641108803E-4,8.293611458285634E-4,0.0017445928911624534,7.896289687128925E-4,4.693066828781681E-4,5.406261488108638E-4,7.6650953626503E-4,7.588114593006393E-4,6.470038719436604E-4,1.3338439359303662E-4,0.0012510676936828048,6.98972785606362E-4,8.478384567529343E-4,4.47612357516099E-4,4.4188549551620293E-4,0.0011767837996665227,1.048262804821503E-4,3.2366091059098773E-4,1.444464281377355E-4,0.0010093623999539389,4.331646985752009E-4,0.0014475334320739467,0.002274823865510941,0.0013917660628967818,6.091859003947585E-4,0.00244857314617817,0.00147498923799037,1.2531325683724242E-4,6.087211036800198E-4,1.1834383385348136E-4,8.452995376911692E-4,0.003737906520166946,0.0011813640420469706,9.88910575604649E-4,7.2622552935014E-5,0.0038736401666944276,7.259534810297664E-4,2.2988288025342472E-4,1.8675171434186368E-4
203,2012-07-22 12:00:00,1.1636424944681474E-4,6.96228821964422E-4,4.228154416273209E-4,0.003287002446928232,0.02383072043211295,0.0011030948610825494,3.886363914375973E-4,7.350011846584294E-5,9.034657897628951E-5,0.0025919254425974723,0.0012952713104327467,2.9165929052559457E-4,4.0740712716134725E-4,7.928429533574713E-4,0.0016768800376049935,7.591344281659975E-4,4.5060308614980923E-4,5.197080283098224E-4,7.36359221862737E-4,7.295844827699155E-4,6.221059286028645E-4,1.2832557083911764E-4,0.0012029664506125512,6.717733601324636E-4,8.14667777772162E-4,4.3007627477653133E-4,4.22711196688771E-4,0.0011310371354919114,1.0065855076971132E-4,3.105877266631638E-4,1.3889195015985163E-4,9.705273551835049E-4,4.152945660318793E-4,0.0013825642805257202,0.002187292487051934,0.001338290829357405,5.851273450575765E-4,0.002339232919568306,0.0014182488094808625,1.2048647362883315E-4,5.849388496837041E-4,1.1366383248526746E-4,8.123548969942202E-4,0.0035903282586097094,0.0011292471879391218,9.506118082117139E-4,6.982670169912649E-5,0.003704461845552164,6.978100791042826E-4,2.2101877801809506E-4,1.787178935385801E-4
204,2012-07-23 12:00:00,1.1166643586098054E-4,6.684458672943515E-4,4.060678044345563E-4,0.003139265602149877,0.02275667961405792,0.0010563424601353318,3.734832779848126E-4,7.054583394726321E-5,8.683367431263169E-5,0.0024875812462178608,0.0012432377326262736,2.7946403063623855E-4,3.912981937141269E-4,7.578364596869582E-4,0.0016104769554646607,7.29467278834598E-4,4.325257085130142E-4,4.994231725780773E-4,7.071483700975618E-4,7.010310093158547E-4,5.978203436670587E-4,1.2341419147124172E-4,0.0011561059968678929,6.451695481233132E-4,7.823743458537485E-4,4.131421915537027E-4,4.043212819779832E-4,0.0010864284880150175,9.660998024519622E-5,2.979488904714428E-4,1.33477557789352E-4,9.325969402763122E-4,3.9799102064142227E-4,0.0013202358201791517,0.0021018041917844972,0.0012862582930337103,5.617838484671716E-4,0.002234511660903757,0.0013629144784766184,1.1576934576383504E-4,5.61788360836031E-4,1.09121191061797E-4,7.802929136960329E-4,0.003446699990227291,0.0010790786421125303,9.132803279020565E-4,6.70993855681572E-5,0.0035421219673985936,6.704008271925416E-4,2.1240573941780854E-4,1.7098625589522505E-4
205,2012-07-24 12:00:00,1.0723634963652424E-4,6.420833105464376E-4,3.900928676816384E-4,0.0029987794415283907,0.021733642342510136,0.0010122200206133026,3.5907637224540844E-4,6.784032662579645E-5,8.348590522491249E-5,0.002389300861261584,0.00119429006628995,2.6807393817490573E-4,3.759925412669862E-4,7.244563646347914E-4,0.001547865763038971,7.012499733378512E-4,4.152674650684338E-4,4.800678634170771E-4,6.792906385667482E-4,6.739865577386536E-4,5.747771031365465E-4,1.1872500849055865E-4,0.0011115793292657435,6.200235763614265E-4,7.517180217290145E-4,3.969320427918637E-4,3.8676820824385896E-4,0.0010441241793996544,9.276424963507003E-5,2.8590269383399697E-4,1.2833668672332336E-4,8.966570703419513E-4,3.815618560594175E-4,0.0012609869733370808,0.0020207990876108884,0.0012367532734804682,5.395651331573701E-4,0.0021347282789233274,0.001310400051515291,1.1130306417096822E-4,5.398053923466755E-4,1.0480042227646805E-4,7.498329697500515E-4,0.0033104165196212966,0.0010314728202256874,8.778505922101251E-4,6.451205163241623E-5,0.0033873248673495357,6.443694800112492E-4,2.0420205177851348E-4,1.6362815244908339E-4
206,2012-07-25 12:00:00,1.0290354935912964E-4,6.164368453716191E-4,3.7462299489821965E-4,0.0028640289152337454,0.020754326142274272,9.693143458206408E-4,3.4506081966978865E-4,6.511301010281982E-5,8.023591296214087E-5,0.002293045165356757,0.0011462783898543146,2.5686039703133406E-4,3.6111058415901916E-4,6.924612070867561E-4,0.0014865183251152926,6.738130348013836E-4,3.9859197168978306E-4,4.6130617938976566E-4,6.523113701507291E-4,6.475838629340918E-4,5.523150013294607E-4,1.1417450676955679E-4,0.001068226983564867,5.954467960046669E-4,7.218895189563403E-4,3.812823183905816E-4,3.699349666204132E-4,0.0010028985130925488,8.903028357924482E-5,2.7426034086002144E-4,1.2332853425770643E-4,8.615787061822327E-4,3.656594241811727E-4,0.0012041529225090579,0.0019417393773338639,0.001188609953609799,5.180163888855366E-4,0.0020391671022907463,0.0012592193321742863,1.069413707754639E-4,5.184185300778713E-4,1.0060836981447087E-4,7.202056641141925E-4,0.003177855434502987,9.856560167404646E-4,8.433371016434593E-4,6.198976010855272E-5,0.003238804741090367,6.190319504475744E-4,1.9623460653617585E-4,1.5654818048128774E-4
207,2012-07-26 12:00:00,9.881504285683079E-5,5.920911059075851E-4,3.598634562669057E-4,0.0027358754424952583,0.019821444235570047,9.288027117760568E-4,3.3173001107310497E-4,6.261068092669923E-5,7.713772235414021E-5,0.0022023195620083434,0.001101079779337177,2.463778410907807E-4,3.469650868640807E-4,6.619508103678619E-4,0.0014286329595289756,6.477069368098219E-4,3.8266929767235625E-4,4.4339975546335694E-4,6.265757936841712E-4,6.225625357365477E-4,5.309915334651961E-4,1.098287103081923E-4,0.0010270158836315187,5.722026300437986E-4,6.935610746519951E-4,3.663001591107094E-4,3.5386704538238124E-4,9.637836142818042E-4,8.548208600889049E-5,2.631615225527028E-4,1.1857116622158644E-4,8.283230582993097E-4,3.505558250852288E-4,0.0011501199021375266,0.0018667849359856284,0.0011427876831696922,4.974997244751219E-4,0.0019481055443319275,0.0012106233972920836,1.028092560810136E-4,4.981017241638062E-4,9.661974491038299E-5,6.920473252799061E-4,0.0030520201175274738,9.421707233412146E-4,8.105666939711991E-4,5.959573906323651E-5,0.003097177183127562,5.949577561115755E-4,1.8864332029721692E-4,1.4980921242625192E-4
