iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,1396.2785495110993,9005.050935816469,5599.936141283106,15034.02170889618,98489.60482354375,10686.122355721021,5584.837093244882,968.6009641808114,1306.2531642901656,32477.319771400245,16394.958943483747,3045.552566496559,5518.868758811838,3902.707820306895,22630.768499576574,10717.666463466443,5719.6409945705855,7332.1617657969855,9642.211429422206,10373.549423380087,8867.465213855625,1954.2782968754238,17163.401560722556,9058.464193060985,10902.321418453632,5811.184463910908,2625.5919691800887,15296.5315072712,1246.9036392886815,3719.531785067401,2000.16648818198,13826.618396352611,4186.911968367567,6072.81752640625,31163.224343618946,19265.78980299898,7507.6293288486395,10128.85751404286,20294.688413626027,1711.5212750172757,7808.089658173838,1469.5066029354657,10964.479838081232,45489.87660492138,6462.747655099074,13090.089266651841,998.6489423585273,18450.813364908485,9674.189615369763,3151.9891856282384,1318.1776728780403
197,2012-07-16 12:00:00,1426.3304995994174,9225.348498206204,5736.307268165618,14954.99853085218,97715.85540708409,10831.662153900455,5750.27993817723,995.074623564852,1345.0099187019193,33243.77648579259,16789.7536442439,3093.7791899799745,5664.247222621698,3882.6654081589368,23237.736679106114,11022.496200591848,5849.827698753627,7538.037760706755,9871.008859824688,10678.237816724823,9126.829797054113,2016.7825012715361,17661.000144671318,9299.199789434504,11180.549138661974,5958.474167800968,2626.11792362301,15702.177710252949,1276.658302271024,3796.8663448914,2059.7956509734554,14233.289129804007,4261.031224450598,6033.007887182635,32079.900234046017,19831.90981650859,7680.7167444870865,10055.261181244414,20892.89142334869,1761.7467190819086,8010.152083505638,1505.6978029970362,11251.881241330562,46526.62111158984,6461.206548118364,13447.619782150623,1028.134096590522,18348.826992540406,9941.73026661897,3242.9532685720446,1326.5460799030518
198,2012-07-17 12:00:00,1456.0583494351188,9445.19154604475,5872.214645457783,14867.312652319879,96885.41880600336,10972.438130262732,5917.5038487119045,1021.7296000813516,1384.174144281094,34007.37158688988,17183.55419425425,3140.600573979991,5810.053609787842,3860.0155553280138,23847.31820124445,11329.617829230001,5979.246850491021,7745.200665413116,10098.572859574935,10986.111738794978,9388.713914194243,2080.2209957191044,18162.880719631885,9540.83355880719,11458.941353732589,6105.601030548712,2624.832462569055,16108.925259544403,1306.4067002762602,3873.4576094737686,2120.09557100852,14644.17486240147,4334.034378140016,5989.616270543472,33006.09485714456,20403.430566804524,7852.649389264374,9975.49616286496,21497.27428603761,1812.4955055033204,8212.474407291955,1541.8928699360604,11539.830705419356,47555.8550863965,6455.785171550169,13806.786545783541,1057.9329463371953,18233.9178855321,10210.846027966136,3334.675844857827,1334.1749821332246
199,2012-07-18 12:00:00,1485.3987957709005,9664.179389870975,6007.396753936977,14771.246176231589,96000.66766105192,11108.16658258048,6086.3060635459215,1048.5296873010964,1423.697072424315,34766.69249071995,17575.647319395957,3185.9077608359617,5956.054409640186,3834.83596972979,24458.576040036103,11638.597018388096,6107.652694490175,7953.340296501508,10324.444654900963,11296.796432274801,9652.78186241604,2144.529463737625,18668.355988608353,9782.989057794399,11737.020500639948,6252.292196244194,2621.7545491903666,16516.100911629164,1336.10221247741,3949.1612562260393,2180.9949786000584,15058.769170753603,4405.778441980819,5942.76991084179,33940.66834146269,20979.59967671299,8023.078746239076,9889.800765296155,22107.085604621472,1863.705830930859,8414.711258023459,1578.032610195991,11827.841622506696,48575.47659787157,6446.531982917372,14167.024247974023,1088.009261388365,18106.48702037677,10481.137779097256,3427.0304500984525,1341.0541001814101
200,2012-07-19 12:00:00,1514.287255342355,9881.89604510892,6141.582904919893,14667.097825250232,95064.07656930637,11238.57019354068,6256.468122604883,1075.4363241528517,1463.526217171956,35520.27777151772,17965.29300909885,3229.5933542036096,6102.004310209029,3807.2105793932406,25070.52150771165,11948.971207032197,6234.792431827554,8162.127698486459,10548.151189358501,11609.888521597792,9918.673357211119,2209.63725074836,19176.69118381827,10025.26982956535,12014.287874261381,6398.263810845977,2616.9082221767485,16922.997349552657,1365.6961877625251,4023.830083675761,2242.4169293863874,15476.527126322331,4476.117819303794,5892.60296541331,34882.39406755477,21559.610270623893,8191.646408269892,9798.42561572507,22721.517049585516,1915.3111811815334,8616.50115738217,1614.05529107768,12115.40395325984,49583.325731179306,6433.504316255382,14527.736009457814,1118.3240186630821,17966.967195009187,10752.182604590642,3519.8820557328304,1347.174818558951
201,2012-07-20 12:00:00,1542.6581815442569,10097.91162217251,6274.494143434943,14555.181652405074,94078.21049853151,11363.379708007084,6427.755964237304,1102.4087429070914,1503.60539732425,36266.622996267455,18351.7273956579,3271.55231293532,6247.646783841726,3777.2290675526997,25682.116771577377,12260.250238108825,6360.407071945184,8371.215654852533,10769.206841285377,11924.956315145355,10186.003856724463,2275.4672768908335,19687.104917054156,10267.260399560664,12290.225074494498,6543.221829681971,2610.322426480746,17328.87501486292,1395.1380625170248,4097.314545560381,2304.2788329502114,15896.865710367796,4544.904895038083,5839.25598843195,35829.95959151962,22142.601647645814,8357.985452409715,9701.632424591227,23339.703919000593,1967.2403831435754,8817.467520199549,1649.8968012772832,12401.9855818053,50577.19336769998,6416.768213625921,14888.294688275158,1148.8354258603963,17815.820597961752,11023.534562230512,3613.087219457391,1352.5302204339446
202,2012-07-21 12:00:00,1570.4452498437004,10311.783249472288,6405.844024480535,14435.82470880557,93045.70897327228,11482.334398898878,6599.9197963964825,1129.4038871184339,1543.8747213519973,37004.183466562354,18734.16397938562,3311.682198532682,6392.714434132471,3744.9862418441016,26292.275495947444,12571.916596058772,6484.232168477304,8580.239049565329,10987.11490996712,12241.539491375872,10454.364445650477,2341.9359065692365,20198.769316815622,10508.526633739388,12564.29493254159,6686.862805862932,2602.0307445443523,17732.963144095615,1424.3754154261624,4169.4631637358025,2366.4923869337185,16319.1634387534,4611.990379300151,5782.874934584399,36781.965792928044,22727.659270664848,8521.721546251176,9599.692312186151,23960.724704814806,2019.4175520999,9017.219294014012,1685.4907520081758,12687.033200448606,51554.82754514071,6396.397645207523,15248.043564516196,1179.498893870867,17653.53546846017,11294.725018736512,3706.4941411300288,1357.1150429730842
203,2012-07-22 12:00:00,1597.581702310423,10523.05673375202,6535.339702233108,14309.365632150066,91969.27410089874,11595.183635225283,6772.694365480466,1156.3765773213242,1584.2706526476202,37731.38085149166,19111.7969267185,3349.883937466309,6536.929758529518,3710.581518986665,26899.86604411126,12883.42641371961,6605.998815215856,8788.81565137942,11201.369646559962,12559.149702367504,10723.322442400864,2408.9529210877827,20710.811480270713,10748.617009462758,12835.943302428483,6828.8749144153,2592.071166835221,18134.4621303835,1453.3541140097457,4240.123121285732,2428.963665049822,16742.761191824105,4677.223965199829,5723.610581157169,37736.928731591295,23313.816107160874,8682.47453953304,9492.88450554741,24583.602284824454,2071.7621930616874,9215.352221625568,1720.768676260342,12969.974044340379,52513.943487084674,6372.474231932275,15606.298113237104,1210.2670903864089,17480.62340475675,11565.263744453787,3799.942924828706,1360.9256909055005
204,2012-07-23 12:00:00,1624.00057545289,10731.267822358133,6662.682914847772,14176.152340485698,90851.65506980364,11701.68736249556,6945.799049920299,1183.2794763209592,1624.7260478136593,38446.607123615664,19483.802929431564,3386.0620913238904,6680.005715425185,3674.1182712170803,27503.713092563292,13194.210172015753,6725.434543780278,8996.546794351934,11411.458089730808,12877.270676462975,10992.421655129494,2476.4214634381024,21222.31436934535,10987.063349453018,13104.600416395317,6968.938971563461,2580.485776693753,18532.545227288352,1482.0184083216498,4309.140748868124,2491.593130372156,17166.962405228995,4740.4547702247255,5661.617544713971,38693.28006850196,23900.05345192175,8839.859823528406,9381.494672557701,25207.304324982568,2124.189216827789,9411.449805171187,1755.6601786056885,13250.217240407243,53452.231517404834,6345.086433196141,15962.347272376304,1241.0899525392006,17297.615914763122,11834.639660488047,3893.2657707043154,1363.9601797646728
205,2012-07-24 12:00:00,1649.6350679302382,10935.944131556485,6787.571252081041,14036.540570970279,89695.63626302386,11801.61754395142,7118.938331962667,1210.0632775964089,1665.1702722716452,39148.23197540204,19849.34492244767,3420.125573839206,6821.646674553354,3635.703283932939,28102.60158525061,13503.674125145559,6842.264454385001,9203.018460664673,11616.862388763198,13195.359180644487,11261.183318645082,2544.2380854898856,21732.31894824011,11223.382391286608,13369.683029353579,7106.729672411916,2567.3204730734883,18926.36147035942,1510.3111087880745,4376.362170380752,2554.2757943777287,17591.03439185847,4801.532057262849,5597.0536803936875,39649.370029636644,24485.303036574594,8993.490122065476,9265.81360719684,25830.74521588817,2176.6091002066632,9605.08484097566,1790.0931748987805,13527.155937397412,54367.36823254854,6314.329186797245,16315.455719075871,1271.9147760899139,17105.061589467467,12102.322293294143,3986.2873630027802,1366.2181308196484
206,2012-07-25 12:00:00,1674.4188034346403,11136.60673210215,6909.699333572644,13890.891658642568,88504.02247499276,11894.758625491662,7291.802139870628,1236.6767198937955,1705.5292980472445,39834.60787212428,20207.574545343545,3451.9879236603338,6961.549207829176,3595.4461008584453,28695.27934906457,13811.201495665118,6956.212260335941,9407.802297497772,11817.061954055278,13512.845585711237,11529.106759636386,2612.292781800118,22239.825902685363,11457.076906408494,13630.596196213213,7241.916831270169,2552.624621441742,19315.038055313806,1538.173719946331,4441.633853030317,2616.901319163773,18014.20916048305,4860.305764440258,5530.079134657194,40603.46923931182,25068.44876727917,9142.977075492148,9146.135618406744,26452.787402486927,2228.927978346782,9795.820706404626,1823.994090816709,13800.169118872986,55257.02578996325,6280.303084617201,16664.865739587272,1302.6862728888657,16903.522659247014,12367.762954491953,4078.825208922951,1367.7007042657708
207,2012-07-26 12:00:00,1698.286214705894,11332.772328464554,7028.760236958791,13739.571092208156,87279.62753618901,11980.908833461595,7464.066549727886,1263.0668022964728,1745.7258758399169,40504.07818680818,20557.636255032103,3481.567961668689,7099.403230496271,3553.4584771468426,29280.461836592614,14116.154350201592,7067.001536734413,9610.457013148773,12011.536032703392,13829.135237142007,11795.670701917716,2680.469125470611,22743.798526969273,11687.63757933344,13886.735760644391,7374.166818758136,2536.45074252616,19697.683824710904,1565.546650895786,4504.803295868102,2679.3542577879725,18435.685295803945,4916.627280522261,5460.855748420684,41553.77294002883,25648.329683819025,9287.933200088331,9022.757252841002,27072.244160662565,2281.0478720124565,9983.213163827508,1857.2881419925402,14068.624126002362,56118.884035598785,6243.113956534716,17009.800026159155,1333.3467005017712,16693.57215270782,12630.39657612092,4170.6901632060535,1368.4105785532959
208,2012-07-27 12:00:00,1721.1728320476998,11523.955136649689,7144.4468441143445,13582.946430652528,86025.26059813757,12059.8805963491,7635.39439730466,1289.1788490491158,1785.679697062187,41154.9832433967,20898.670332232785,3508.7900464846584,7234.893010928509,3509.853743460239,29856.835738830952,14417.875308228502,7174.3568890670485,9810.529735935972,12199.766120806684,14143.609519457217,12060.33436818747,2748.6444037300953,23243.165307535746,11914.5445079098,14137.490529322211,7503.144001849692,2518.8541427413943,20073.392300779626,1592.3693888729465,4565.719630747948,2741.5142534673664,18854.629453491892,4970.350048880618,5389.546166456491,42498.40434802797,26223.74266983764,9427.973655075542,8895.97578031422,27687.88192537072,2332.8668621782817,10166.811954956614,1889.8995795153683,14331.878915127485,56950.64090747139,6202.872054764003,17349.464145709087,1363.8359681692516,16475.790565886902,12889.643330318582,4261.686920765636,1368.3518760038305
209,2012-07-28 12:00:00,1743.0156747074898,11709.669281160142,7256.453401025603,13421.385934576892,84743.71562544041,12131.501684152821,7805.436230358102,1314.9567538652898,1825.3076267730694,41785.66905163489,21229.817336211396,3533.5846578670235,7367.698496131607,3464.7462750734067,30423.064514391303,14715.689883006395,7278.005295055448,10007.557725105084,12381.23873305887,14455.627673083958,12322.539180083324,2816.6898549893604,23736.823595864294,12137.269388255729,14382.245076944415,7628.512354277459,2499.892583305989,20441.24571267418,1618.5807420620408,4624.234340834787,2803.2563692554077,19270.1788474324,5021.330383161467,5316.313267677171,43435.42024011289,26793.44631341782,9562.71832611067,8766.087996480279,28298.423977118582,2384.2793905238723,10346.162855891496,1921.7520084566863,14589.284949459681,57750.025250468316,6159.691607631959,17683.04984950638,1394.0918105439314,16250.763115427373,13144.910849720405,4351.614683377479,1367.5301298308273
210,2012-07-29 12:00:00,1763.7535538034792,11889.430918055268,7364.476995832562,13255.256665014716,83437.75902983705,12195.615562007468,7973.831203592669,1340.3430945269215,1864.5239327725762,42394.49416241772,21550.22157173059,3555.888616170453,7497.496525967486,3418.2508927594886,30977.79295549607,15008.908703124504,7377.677366888376,10201.070063051515,12555.448005650574,14764.528380726937,12581.710310177168,2884.47091688751,24223.6430669599,12355.277376766935,14620.3822726821,7749.93706284681,2479.625903876202,20800.318633459745,1644.1190511533227,4680.201896596774,2864.451389691308,19681.443450440256,5069.428126032816,5241.319348455863,44362.81589785799,27356.164614873167,9691.793721125572,8633.388839585054,28902.5538101805,2435.1765200104232,10520.809548428879,1952.7686764583102,14840.189859891636,58514.808000173995,6113.690032343808,18009.73811106364,1424.0499444654893,16019.076614686219,13395.59627669124,4440.2678072349745,1365.9522048734773
211,2012-07-30 12:00:00,1783.327460388488,12062.760799993752,7468.2192111172835,13084.923238679754,82110.12030976915,12252.082358431322,8140.208292838137,1365.2794072714798,1903.240581507048,42979.83883031573,21859.035804329793,3575.645578762136,7623.962326093375,3370.482365631537,31519.653457186698,15296.830311744718,7473.108753761209,10390.589666749258,12721.898583614082,15069.632051125831,12837.25878736019,2951.8475744083166,24702.470179472075,12568.029559502476,14851.286352676994,7867.086272774311,2458.115686148158,21149.682490355997,1668.922462422869,4733.480488376197,2924.966244723365,20087.509114702712,5114.507485896458,5164.7255993984845,45278.532120537086,27910.591763207027,9814.835121190921,8498.170307477136,29498.919763900914,2485.4463120226205,10690.295892032746,1982.872826353545,15083.940658587799,59242.81534235523,6064.987482581132,18328.70291215445,1453.644288854662,15781.316914220806,13641.088853931022,4527.43661093172,1363.6262556561855
