iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,3.094851201615337E-5,1.88380770915539E-4,1.396756882443732E-4,3.416716978798833E-4,0.002334199199297234,2.281077615238883E-4,7.364586602680981E-5,1.6066264124277034E-5,1.6408772747765695E-5,6.906491021380087E-4,3.395721262870448E-4,5.4559890175655794E-5,9.271496816931193E-5,8.631577312332898E-5,3.79234476858645E-4,1.56436078802658E-4,1.2461878047883128E-4,1.1424081114145988E-4,2.650393898157156E-4,1.465785358783293E-4,1.275311612636193E-4,1.8122465254275227E-5,2.4124113937427753E-4,1.4609994672634918E-4,2.1041808649535963E-4,1.290033509028732E-4,5.197409664354369E-5,2.755717036216515E-4,2.0121012794849933E-5,7.317616141349241E-5,2.5989605009014297E-5,1.9892778668116823E-4,1.1327135054005023E-4,1.34487591403106E-4,4.474657940188728E-4,2.670466691342015E-4,2.0739355394942707E-4,2.3476333769711607E-4,2.845137239111831E-4,2.4327652002801463E-5,1.453357695188592E-4,2.446374220066298E-5,2.0563110389582433E-4,0.0012808485840894353,1.3762558122991183E-4,2.237990628849237E-4,1.3538932916177664E-5,3.9721378875875405E-4,1.476670518980765E-4,4.49041117334413E-5,2.734711620350665E-5
198,2012-07-17 12:00:00,2.5959348312888935E-5,1.5802896796466477E-4,1.1704870003182674E-4,2.8628100921563487E-4,0.001955515559999067,1.912427139944518E-4,6.229781528883585E-5,1.3531480774928425E-5,1.386796239745325E-5,5.793151260906523E-4,2.849233119311134E-4,4.582339563636535E-5,7.788496166723798E-5,7.231781395172536E-5,3.187884136522571E-4,1.3170826738290292E-4,1.0448481471299174E-4,9.611416605996936E-5,2.21998833025427E-4,1.239597069365007E-4,1.0771065698078164E-4,1.5332589308351234E-5,2.0321079458315443E-4,1.227701209889632E-4,1.7661265888063726E-4,1.0816728644305716E-4,4.355208721600422E-5,2.3158421486747484E-4,1.6898658878751854E-5,6.137928267371019E-5,2.198447589353015E-5,1.681786499326173E-4,9.487754822852282E-5,1.1270634284295761E-4,3.7831681006045753E-4,2.2528014208862004E-4,1.7371525991483565E-4,1.9667932594987243E-4,2.4048000297278473E-4,2.057335417578107E-5,1.2206429722469077E-4,2.0543282196096724E-5,1.726997122222626E-4,0.0010727923950974553,1.1534737884156714E-4,1.8822671616638672E-4,1.1450022494441325E-5,3.3279755496710826E-4,1.2418466539592003E-4,3.7856203620132485E-5,2.2923310068730573E-5
199,2012-07-18 12:00:00,2.1774607885221173E-5,1.325686821176188E-4,9.808819626642985E-5,2.398717614335945E-4,0.0016382797076036917,1.6033624340789382E-4,5.2694712624478796E-5,1.1396514061759486E-5,1.171987002247135E-5,4.8593405941195733E-4,2.3907127469263698E-4,3.848531668053635E-5,6.542716089814643E-5,6.0590387821577255E-5,2.679752965281652E-4,1.10887128651862E-4,8.760445373735164E-5,8.086245267105555E-5,1.8594985476274063E-4,1.0482437705399932E-4,9.096582289167253E-5,1.29716884186692E-5,1.711718965458363E-4,1.0316624779995923E-4,1.4823891356434456E-4,9.069733358957835E-5,3.6495234190717656E-5,1.9461609631648457E-4,1.4192524616131846E-5,5.14845223917179E-5,1.8595372672863022E-5,1.4217328681770177E-4,7.947150820690085E-5,9.445298156876913E-5,3.1983281108941106E-4,1.9003858736100883E-4,1.4550756584122648E-4,1.647747055197004E-4,2.0324880619462517E-4,1.739729163572386E-5,1.0251873291606945E-4,1.7251252853290943E-5,1.4504186339660087E-4,8.985423030967396E-4,9.667586520827036E-5,1.5830578205995602E-4,9.682762381134632E-6,2.788298673168005E-4,1.0443590664519893E-4,3.191342589020414E-5,1.9215247447125373E-5
200,2012-07-19 12:00:00,1.8264569540462128E-5,1.1121138485398004E-4,8.219989798797344E-5,2.0098736867621287E-4,0.0013725185994369182,1.3442514313257535E-4,4.456885454914617E-5,9.598314847984845E-6,9.903915210070975E-6,4.07609990328253E-4,2.00599686290213E-4,3.2321909686669164E-5,5.4962089036082896E-5,5.076512862760053E-5,2.252602467948438E-4,9.335580800525353E-5,7.345181410801636E-5,6.802991525028113E-5,1.5575639027551859E-4,8.863719634921805E-5,7.68201894428008E-5,1.0973883261535114E-5,1.4418117447328565E-4,8.66931553295507E-5,1.2442402981904227E-4,7.604956807754977E-5,3.0582179879002894E-5,1.63547584821858E-4,1.1919881408157002E-5,4.318513269261855E-5,1.5727740718962807E-5,1.2018140572970818E-4,6.656778060417988E-5,7.915606406957419E-5,2.7037241112876537E-4,1.60303887420412E-4,1.2188157575085813E-4,1.380466174470234E-4,1.7177134062225675E-4,1.4710593652579587E-5,8.61026047983651E-5,1.448689166606684E-5,1.2181313875819788E-4,7.526036312404059E-4,8.10270856541295E-5,1.33138896903573E-4,8.187732463244572E-6,2.33615583071191E-4,8.782723762700634E-5,2.6902673345146812E-5,1.6107105319826326E-5
201,2012-07-20 12:00:00,1.5320434278301172E-5,9.32956956860868E-5,6.888587548260652E-5,1.6840751373580108E-4,0.0011498781729597503,1.1270192539388253E-4,3.769350577926419E-5,8.083774310357039E-6,8.368842510734345E-6,3.419142966863412E-4,1.6832030794825724E-4,2.714521253129818E-5,4.6170976849797375E-5,4.253344537455395E-5,1.8935290041633234E-4,7.859479114815934E-5,6.158602881781497E-5,5.72330100140847E-5,1.304670301545288E-4,7.494489873457106E-5,6.487096490735518E-5,9.283399323450643E-6,1.2144375391428012E-4,7.285076378474977E-5,1.0443545418715152E-4,6.376797677857172E-5,2.562747208637331E-5,1.3743748219554455E-4,1.0011264274347419E-5,3.62238423190599E-5,1.3301506300260098E-5,1.015848827850683E-4,5.575981377648372E-5,6.633671324299869E-5,2.2854625573821963E-4,1.3521657497256046E-4,1.0209287079085369E-4,1.1565499203548597E-4,1.4516016278979583E-4,1.2438016892666179E-5,7.231491597928628E-5,1.2165597542579666E-5,1.0230431654314864E-4,6.303750558731442E-4,6.79116406218527E-5,1.119711005567867E-4,6.923087860344699E-6,1.9573463181148538E-4,7.385945987588886E-5,2.2677924573201206E-5,1.3501806630110569E-5
202,2012-07-21 12:00:00,1.285095028975297E-5,7.826687412589624E-5,5.7728923155620036E-5,1.4110981663509182E-4,9.633604712453438E-4,9.448964433419659E-5,3.187664665358473E-5,6.808157086894535E-6,7.071289467995E-6,2.8681021585344186E-4,1.4123624935582455E-4,2.2797325383092817E-5,3.8786050241079795E-5,3.563682042651397E-5,1.5916846381129387E-4,6.616655389750656E-5,5.163750040895846E-5,4.81489702108938E-5,1.092849974820878E-4,6.33637478349164E-5,5.4777665097429944E-5,7.853018928741523E-6,1.0228982921470114E-4,6.121888822003727E-5,8.765835675737998E-5,5.347024611070559E-5,2.1475737837379363E-5,1.1549469162441097E-4,8.408344287481306E-6,3.0384874954395434E-5,1.124886422824387E-5,8.586057700702055E-5,4.6707127598108815E-5,5.559362329598917E-5,1.9317842100633102E-4,1.1405114667987287E-4,8.551801937155956E-5,9.689611843511491E-5,1.2266441500527152E-4,1.0515861035068415E-5,6.0734864535895765E-5,1.0216337706738906E-5,8.591972883907107E-5,5.280033153204323E-4,5.691937413674173E-5,9.416725326289566E-5,5.853400772380453E-6,1.639973699027074E-4,6.211272224483277E-5,1.911600975959176E-5,1.1317985727149648E-5
203,2012-07-22 12:00:00,1.0779582473300666E-5,6.565962040408043E-5,4.837946904026774E-5,1.182377230738669E-4,8.071034607391699E-4,7.922079005586611E-5,2.6955671976363573E-5,5.73378135078006E-6,5.97457397250046E-6,2.40589595223489E-4,1.185111474159651E-4,1.914560509632379E-5,3.258237177465487E-5,2.9858682713975445E-5,1.337949708822925E-4,5.570263090114794E-5,4.329637736084044E-5,4.050618077594463E-5,9.15430078310511E-5,5.356889767744673E-5,4.625249394977959E-5,6.642770105016483E-6,8.615499991648035E-5,5.144447088724688E-5,7.357671095472447E-5,4.4835848351735E-5,1.799680289280278E-5,9.705428917189542E-5,7.0621424779574915E-6,2.548725539730647E-5,9.512402609384709E-6,7.256577105303127E-5,3.912457263084044E-5,4.65904937984567E-5,1.6327370821971515E-4,9.619521204665893E-5,7.163490759284058E-5,8.118050637935447E-5,1.036488524573457E-4,8.890202331810146E-6,5.100900857322011E-5,8.579470837644645E-6,7.21590827184322E-5,4.4226155564862883E-4,4.770654181228504E-5,7.919303121584339E-5,4.948678891932045E-6,1.3740718265581293E-4,5.2233910805823116E-5,1.6113038923337175E-5,9.487445120664238E-6
204,2012-07-23 12:00:00,9.042138602256536E-6,5.508365095016133E-5,4.054460767583718E-5,9.907360329669058E-5,6.761966063258095E-4,6.641959534658749E-5,2.279289698723169E-5,4.828906904067523E-6,5.047667445233863E-6,2.0181985559165677E-4,9.944331072908152E-5,1.6078627359393456E-5,2.7370987539255E-5,2.5017600171601973E-5,1.1246575408939255E-4,4.68927223967263E-5,3.630289411244187E-5,3.4076076396591714E-5,7.668221773784853E-5,4.5285376991714373E-5,3.905220602428056E-5,5.618816096164063E-6,7.256369614187517E-5,4.323085456802708E-5,6.17574143849647E-5,3.759605422880075E-5,1.5081603460456056E-5,8.155740815921254E-5,5.931530366326884E-6,2.1379195753487567E-5,8.043513484698393E-6,6.132583757276668E-5,3.277333586758109E-5,3.904549937321445E-5,1.37989936502601E-4,8.113188268606428E-5,6.0006268449831044E-5,6.801434290342481E-5,8.757608251057098E-5,7.5153967600746365E-6,4.2840485121006676E-5,7.204919601081141E-6,6.060219118265236E-5,3.7044746675308636E-4,3.998505685387027E-5,6.659893419108735E-5,4.1835335471574275E-6,1.1512915735783308E-4,4.392604244757281E-5,1.3581387677890401E-5,7.953023987268064E-6
205,2012-07-24 12:00:00,7.584778458198753E-6,4.621160084844207E-5,3.397891183743978E-5,8.301621579092675E-5,5.665263954982858E-4,5.568720324285227E-5,1.9271747966496488E-5,4.066798513848537E-6,4.264325453646454E-6,1.6929951767499305E-4,8.344402955474946E-5,1.350279401920516E-5,2.299317047278888E-5,2.0961577210603168E-5,9.453629948846245E-5,3.947551805354618E-5,3.043927326632077E-5,2.866632204833979E-5,6.42345965469915E-5,3.82804500845334E-5,3.2971223160236614E-5,4.752514855798895E-6,6.111520814371991E-5,3.632877050318762E-5,5.183696190734467E-5,3.152556026985978E-5,1.263876145715971E-5,6.853432916542131E-5,4.981971097135834E-6,1.793338735691288E-5,6.8010458962050525E-6,5.182379199028935E-5,2.745340895605875E-5,3.272246525357488E-5,1.1661447194425484E-4,6.84248992520456E-5,5.026588945232715E-5,5.698396013750742E-5,7.399152559801447E-5,6.3528117433925594E-6,3.59799542785931E-5,6.0506364682724235E-6,5.0896148243314205E-5,3.1029798832809684E-4,3.351347754360433E-5,5.6006828236684015E-5,3.5364748056170427E-6,9.646384146691693E-5,3.6939343843128123E-5,1.1447153619582852E-5,6.666811754646983E-6
206,2012-07-25 12:00:00,6.3623441371288045E-6,3.8768877769219545E-5,2.8476734512912976E-5,6.956182747708123E-5,4.746469470833035E-4,4.6689232827352754E-5,1.6293533507340564E-5,3.424936877210196E-6,3.6023516899269785E-6,1.4202090865401458E-4,7.001937999664372E-5,1.1339482559006144E-5,1.931558470888418E-5,1.756327781465202E-5,7.946478776616955E-5,3.3230967442984297E-5,2.552293729247989E-5,2.411507313796126E-5,5.380816475437971E-5,3.23571447180835E-5,2.7835812447528856E-5,4.019622535376707E-6,5.1471911221832855E-5,3.052876675100973E-5,4.351026068929594E-5,2.6435469789656267E-5,1.059171557892917E-5,5.759026504792922E-5,4.184462543702579E-6,1.5043052264148763E-5,5.75016450583652E-6,4.379144403060438E-5,2.299728103204915E-5,2.74234723613756E-5,9.854434736295007E-5,5.770607116553747E-5,4.210706296977264E-5,4.774282512852115E-5,6.251068181338824E-5,5.36975164068325E-6,3.021799257697733E-5,5.081315731208837E-6,4.274455697453456E-5,2.599178894974275E-4,2.808945418565847E-5,4.709862189287352E-5,2.989314220065407E-6,8.082526034756423E-5,3.106374802457051E-5,9.648009969323042E-6,5.588650887832194E-6
207,2012-07-26 12:00:00,5.336959707286799E-6,3.252515248711278E-5,2.386575935848359E-5,5.828839702440599E-5,3.97671630283382E-4,3.9145355464656705E-5,1.3774708219418671E-5,2.8843539516763577E-6,3.0429749095642487E-6,1.191388891057823E-4,5.875495935493131E-5,9.522651146497474E-6,1.6226223577007257E-5,1.4716023983040825E-5,6.679573439564658E-5,2.7973769246195284E-5,2.1400817929585293E-5,2.0286144454380253E-5,4.507463258943457E-5,2.734876922238504E-5,2.3499162245564202E-5,3.3996189487864757E-6,4.334934131785522E-5,2.5654846665683542E-5,3.652124294456694E-5,2.2167408618601754E-5,8.876317938833824E-6,4.839341167028159E-5,3.5146499603047935E-6,1.2618631754727196E-5,4.861382483960122E-6,3.700190403910626E-5,1.926465699217194E-5,2.298266032574549E-5,8.326942499305536E-5,4.8664670080384294E-5,3.527291450780671E-5,4.0000642090329124E-5,5.2808350665507326E-5,4.53854748374385E-6,2.537870368132177E-5,4.267312188795762E-6,3.589848196025419E-5,2.177199647482E-4,2.3543399162990054E-5,3.9606737951334236E-5,2.526658827157962E-6,6.772250299750752E-5,2.612258333588825E-5,8.131394514292568E-6,4.684882050852385E-6
208,2012-07-27 12:00:00,4.476856760244959E-6,2.7287221923740528E-5,2.0001597098272624E-5,4.884232423150546E-5,3.3318228168051584E-4,3.282055639000219E-5,1.1644553989944392E-5,2.429073052943536E-6,2.5703215399993634E-6,9.994462806481912E-5,4.930308034466801E-5,7.99682648703613E-6,1.3630997470128511E-5,1.233044364735443E-5,5.614623545234369E-5,2.354788717877088E-5,1.7944585745402075E-5,1.706494412874075E-5,3.775904844011425E-5,2.3114268067266114E-5,1.9837218035885896E-5,2.8751363577833046E-6,3.650783066849779E-5,2.1559124026288546E-5,3.0654987401912385E-5,1.8588592086084292E-5,7.438820689845466E-6,4.066490337686584E-5,2.9520809670135874E-6,1.058500905205664E-5,4.109742131263604E-6,3.126323724812226E-5,1.6138034438663022E-5,1.9261034378397895E-5,7.035813766185217E-5,4.103847367618127E-5,2.954830347703366E-5,3.3514224019372495E-5,4.460950519864341E-5,3.835785926746038E-6,2.131435165001217E-5,3.583733327000694E-6,3.0148850137622334E-5,1.8237495621799285E-4,1.9733182031723922E-5,3.330609626238951E-5,2.1354824971952556E-6,5.674429651616746E-5,2.1967265313534937E-5,6.852981543033969E-6,3.927292400353057E-6
209,2012-07-28 12:00:00,3.7553894098209868E-6,2.289302327122022E-5,1.6763258197795445E-5,4.0927349084751655E-5,2.791531621790477E-4,2.7517809135218636E-5,9.843215274375114E-6,2.0456372095136744E-6,2.1709693078326213E-6,8.384361102761447E-5,4.137202800100068E-5,6.715413331219911E-6,1.1450867601699699E-5,1.0331662627099344E-5,4.719440418027931E-5,1.98219308417765E-5,1.5046651038488571E-5,1.4355051541073017E-5,3.163113024150952E-5,1.9534288028245592E-5,1.6745161113669874E-5,2.4314757722998803E-6,3.0745458492377085E-5,1.8117332290394598E-5,2.5731106999966756E-5,1.5587689445768215E-5,6.234189325826187E-6,3.417036973062568E-5,2.4795800237202978E-6,8.879180067594777E-6,3.4741207265103474E-6,2.6413090626568197E-5,1.3518999657889844E-5,1.6142113499388174E-5,5.9445414685135966E-5,3.460620340131311E-5,2.475304070887334E-5,2.8079846338950094E-5,3.768156725816009E-5,3.2416561758335534E-6,1.7900853126979954E-5,3.0096771446865887E-6,2.532006820394374E-5,1.5276961997385372E-4,1.653968365653547E-5,2.8007368136202384E-5,1.8047628441210666E-6,4.754608412342571E-5,1.8472832139993243E-5,5.775392614531949E-6,3.2922341228022185E-6
210,2012-07-29 12:00:00,3.1502081744045947E-6,1.920661349140655E-5,1.4049359672305154E-5,3.42952516849156E-5,2.338872601278936E-4,2.30719343436301E-5,8.320034521979418E-6,1.7227118652125828E-6,1.833569470364271E-6,7.03371974072069E-5,3.4717046942045784E-5,5.639274248148657E-6,9.619438311595536E-6,8.656952309330028E-6,3.966964944935208E-5,1.6685265183481314E-5,1.261681133641421E-5,1.2075337255189322E-5,2.6498006128215675E-5,1.6507846521074653E-5,1.4134431093908537E-5,2.056197374600824E-6,2.5892110134542767E-5,1.5225051438493705E-5,2.1598199285466993E-5,1.3071356806019591E-5,5.22468963491359E-6,2.8712838359536803E-5,2.0827232185333086E-6,7.4482998816111125E-6,2.936642511779233E-6,2.23141436556993E-5,1.1325125709110987E-5,1.3528283532556105E-5,5.022245865953129E-5,2.918113954815934E-5,2.0736208579889406E-5,2.3526841907597384E-5,3.1827869327586966E-5,2.7393968952868497E-6,1.5033991020798925E-5,2.5275922490320703E-6,2.1264661854995402E-5,1.2797161143470083E-4,1.3863070272781932E-5,2.3551300798591935E-5,1.5251736966414455E-6,3.983920031976105E-5,1.55341896312531E-5,4.867108882267158E-6,2.7598856526363272E-6
211,2012-07-30 12:00:00,2.642567110184072E-6,1.6113958454686853E-5,1.1774946953196498E-5,2.8738060840657475E-5,1.9596293569245924E-4,1.934445146718672E-5,7.032142019391064E-6,1.4507502121709649E-6,1.5485271340283583E-6,5.900715435183633E-5,2.913278021723231E-5,4.7355364804105365E-6,8.080934556001961E-6,7.253759076604681E-6,3.334450278315863E-5,1.4044733723288205E-5,1.0579440924067231E-5,1.0157539182760009E-5,2.2198135175862636E-5,1.3949510174285189E-5,1.1930208425760911E-5,1.7387737226674587E-6,2.180447051428631E-5,1.27945377088613E-5,1.8129188707020508E-5,1.09613304803627E-5,4.378703890235144E-6,2.4126769395130224E-5,1.7493972747289985E-6,6.248044339136129E-6,2.4821806281739663E-6,1.885025702743741E-5,9.487374718666521E-6,1.133774106729005E-5,4.2428090182764706E-5,2.460573064718256E-5,1.7371404441540307E-5,1.9712235816612792E-5,2.6882121130618703E-5,2.3148278258555557E-6,1.262623421398205E-5,2.122740598052352E-6,1.7858773287032773E-5,1.0720008068046504E-4,1.161967089007754E-5,1.9803942278945236E-5,1.2888246516829303E-6,3.33818027662294E-5,1.3062953013636688E-5,4.101553504378149E-6,2.313632471876972E-6
212,2012-07-31 12:00:00,2.2167426987078654E-6,1.3519401113219429E-5,9.868831055147065E-6,2.4081526547246358E-5,1.641892272033034E-4,1.6219262806498967E-5,5.943261376681045E-6,1.22171128317843E-6,1.3077307501675551E-6,4.950268640714048E-5,2.4446925892468618E-5,3.9765895925611285E-6,6.788502955148412E-6,6.078053518211261E-6,2.8027747336226823E-5,1.1821898778749976E-5,8.871134749297936E-6,8.544222749456123E-6,1.8596216336874965E-5,1.1787005702668849E-5,1.0069285993776277E-5,1.4702961222823428E-6,1.8361805059766748E-5,1.0752059862854878E-5,1.5217417452566015E-5,9.19199015183388E-6,3.669739074663621E-6,2.0273041155265696E-5,1.4694292646710925E-6,5.241235922122809E-6,2.0979352767423773E-6,1.5923212474662698E-5,7.947922399004368E-6,9.50193238416038E-6,3.584142066561153E-5,2.0747042567931083E-5,1.455275721910764E-5,1.6516251140924313E-5,2.2703726970669974E-5,1.9559531746194824E-6,1.060406631844345E-5,1.7827464182872851E-6,1.4998379572925912E-5,8.980104888886154E-5,9.739360332491781E-6,1.6652623974592938E-5,1.0890405213819718E-6,2.7971275733765827E-5,1.0984790657455889E-5,3.4563175771619438E-6,1.9395481320899514E-6
