iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,1.051439978240476E-5,8.453893535668488E-5,4.4510659901062145E-5,6.52329564091695E-5,4.088586092123465E-4,7.12102858486659E-5,2.0171570872473422E-4,2.6718138236890695E-5,4.227165439647361E-5,2.9434108007825863E-4,1.5960233117313444E-4,2.6812011013116207E-5,7.455529252431528E-5,1.636523214686004E-5,3.516263157245125E-4,2.1230762721168953E-4,4.984683952429879E-5,1.291840847519158E-4,6.191250920052582E-5,3.833215573700587E-4,2.7520762989490915E-4,8.214578811877886E-5,3.55342968511609E-4,1.285928525642777E-4,1.2804937042472072E-4,5.137469577594752E-5,1.2960407357682088E-5,1.9777214625043202E-4,1.5713009496967567E-5,3.35545204813463E-5,7.612772301815157E-5,4.7884829286701854E-4,2.4416976226602423E-5,2.4721801252536728E-5,0.0010862896789284233,4.982109606321751E-4,4.8092508009326804E-5,4.148833056156363E-5,6.758009147287821E-4,6.365162506171164E-5,8.945019435722783E-5,1.8108313476985882E-5,1.347510012186938E-4,2.7718220057870675E-4,3.233504941571321E-5,2.0687327672862677E-4,3.569748954145429E-5,7.27014869196336E-5,1.575335686012386E-4,7.627859403421454E-5,7.877925394667207E-6
198,2012-07-17 12:00:00,9.982913301208095E-6,8.027503430463468E-5,4.228482468904265E-5,6.197366260694214E-5,3.885167027119903E-4,6.763908597788377E-5,1.9031339533982775E-4,2.5231876198703164E-5,3.989784830177021E-5,2.795562634725718E-4,1.5152710630135356E-4,2.542431574340833E-5,7.073901702519578E-5,1.555106377321426E-5,3.333537340202526E-4,2.0095931823563265E-4,4.7347786903135296E-5,1.2230197371645375E-4,5.885141836435758E-5,3.6163694980385306E-4,2.597917487954201E-4,7.760075128196473E-5,3.3635855437750124E-4,1.220238493403941E-4,1.2152647884202677E-4,4.8785956530431625E-5,1.2319418244585478E-5,1.8749069778500917E-4,1.4917198822457645E-5,3.1870070003342456E-5,7.183402380201794E-5,4.5184940718450296E-4,2.320774795988782E-5,2.3488378531963793E-5,0.0010250161654394786,4.7084124706233955E-4,4.571293940716082E-5,3.942406483422992E-5,6.378069454726611E-4,6.004915033953644E-5,8.48551119100166E-5,1.7191330378888115E-5,1.277732507456593E-4,2.6348877227473774E-4,3.071025993398089E-5,1.958886084799331E-4,3.368183043248504E-5,6.907950281707413E-5,1.493353697889928E-4,7.208170605012286E-5,7.4843035253327675E-6
199,2012-07-18 12:00:00,9.478038433120428E-6,7.622363001947819E-5,4.016879380706454E-5,5.8875655908928145E-5,3.691763150398873E-4,6.424488040349474E-5,1.7955743153530613E-4,2.3828467188294245E-5,3.765769504059476E-5,2.6550482308223264E-4,1.438558220516104E-4,2.4107927282465834E-5,6.711545622440337E-5,1.4776951770679573E-5,3.1602127504148914E-4,1.9021504490054924E-4,4.49721442543021E-5,1.1578507401394675E-4,5.5939715082558956E-5,3.4118218361522154E-4,2.4524154186678906E-4,7.330582086101626E-5,3.183834060828515E-4,1.1578549496666334E-4,1.1533144610620414E-4,4.632613147785428E-5,1.1709639282414509E-5,1.777398493482731E-4,1.4161017249388713E-5,3.026885800352525E-5,6.778281592681164E-5,4.263772021343727E-4,2.205770886322278E-5,2.2315887290592724E-5,9.672088496214111E-4,4.449751771484188E-4,4.344959131327393E-5,3.7461432770283144E-5,6.019546844945534E-4,5.665108717715012E-5,8.049387347391134E-5,1.6320019851761954E-5,1.2115405578016377E-4,2.504636734237367E-4,2.91663460849685E-5,1.85485137258805E-4,3.178029215881599E-5,6.563611632856423E-5,1.4155949967168736E-4,6.811593187256557E-5,7.110089607840639E-6
200,2012-07-19 12:00:00,8.998458290400576E-6,7.237429220538334E-5,3.815724488987437E-5,5.59310478150385E-5,3.507887699136489E-4,6.101902325104478E-5,1.694110734909261E-4,2.25032821894152E-5,3.554364881579687E-5,2.521509513757779E-4,1.3656856213078728E-4,2.2859214481324847E-5,6.367505202298389E-5,1.4040952274272631E-5,2.9958119616690855E-4,1.80042830862063E-4,4.271393724996506E-5,1.0961410181094064E-4,5.3170226624169945E-5,3.21887336424809E-4,2.3150827069196085E-4,6.924734034910962E-5,3.0136421654225335E-4,1.0986147229129338E-4,1.0944808224997763E-4,4.398889716482076E-5,1.1129580973726677E-5,1.6849247655625595E-4,1.3442535956521506E-5,2.8746855890283515E-5,6.39603914604002E-5,4.023450865502123E-4,2.096400265575921E-5,2.1201353780726908E-5,9.12671056188411E-4,4.205301624968847E-4,4.129687850360955E-5,3.5595494901530185E-5,5.68123068667613E-4,5.344580835474345E-5,7.635472282273776E-5,1.5492157232173946E-5,1.1487517200639222E-4,2.3807476393615534E-4,2.769932752282323E-5,1.7563225318102102E-4,2.9986395821637972E-5,6.236263175903213E-5,1.3418449099496208E-4,6.436853480516016E-5,6.7543425849367636E-6
201,2012-07-20 12:00:00,8.542920191623537E-6,6.871709249804428E-5,3.624510755988915E-5,5.313233008542139E-5,3.333077185428366E-4,5.795328343349594E-5,1.5983967222763562E-4,2.1251951412158777E-5,3.3548591085554706E-5,2.3946055391218125E-4,1.296463739583326E-4,2.167472897529065E-5,6.04087088397636E-5,1.3341214132225814E-5,2.8398813740510416E-4,1.70412380555518E-4,4.056747306910952E-5,1.0377078487064899E-4,5.0536117524630156E-5,3.036864703473162E-4,2.185459483857606E-4,6.541239078971048E-5,2.8525046969956404E-4,1.0423624766942526E-4,1.0386097773456386E-4,4.176823419263239E-5,1.0577823058379634E-5,1.5972282421001515E-4,1.2759917042787167E-5,2.730022459224353E-5,6.035381769310441E-5,3.79671396453484E-4,1.992390848259022E-5,2.0141947199144012E-5,8.612173050151269E-4,3.974281481526713E-4,3.924947866330796E-5,3.3821547922178495E-5,5.361978981177264E-4,5.042234951032248E-5,7.242648521227342E-5,1.4705622896365344E-5,1.0891927154905362E-4,2.262914211196925E-4,2.6305417124912298E-5,1.6630094876142235E-4,2.829403136030649E-5,5.925077009434833E-5,1.271899482059767E-4,6.082748050246152E-5,6.416166059266137E-6
202,2012-07-21 12:00:00,8.110232591081864E-6,6.524258094684163E-5,3.4427551881518655E-5,5.047235674622819E-5,3.1668903068055173E-4,5.50398251999761E-5,1.5081055383516642E-4,2.007034974090629E-5,3.166580629766966E-5,2.2740116956980548E-4,1.230712231959612E-4,2.0551196121011287E-5,5.73077720033921E-5,1.267597458219006E-5,2.691990053133397E-4,1.6129499167635597E-4,3.8527327633234405E-5,9.823780994478885E-5,4.803087416360575E-5,2.8651740449085056E-4,2.0631118381064518E-4,6.178875155772184E-5,2.6999429614259045E-4,9.889503480196278E-5,9.855546709602144E-5,3.96584129926131E-5,1.0053011408529429E-5,1.5140643837480201E-4,1.2111409439579171E-5,2.5925305996449472E-5,5.695089331165756E-5,3.582791137240795E-4,1.8934834636225668E-5,1.9134972949085068E-5,8.126726717372348E-4,3.755953640353172E-4,3.7302320345677525E-5,3.2135113636031726E-5,5.060714459380636E-4,4.7570371279569094E-5,6.869853926265455E-5,1.3958397522502486E-5,1.032698977344213E-4,2.1508446971367108E-4,2.498101176901243E-5,1.574637357091842E-4,2.6697436496813543E-5,5.6292649444279106E-5,1.2055649527956118E-4,5.7481398224793826E-5,6.0947062331654504E-6
203,2012-07-22 12:00:00,7.69926215138875E-6,6.194176355855378E-5,3.2699977319620116E-5,4.794432692735229E-5,3.008906906336269E-4,5.227118957136048E-5,1.422929065668337E-4,1.8954583001460742E-5,2.988895900651171E-5,2.1594189435653277E-4,1.1682595034949191E-4,1.9485506374332958E-5,5.43640071016153E-5,1.2043555123210845E-5,2.5517286238084096E-4,1.5266347216042676E-4,3.6588333388130155E-5,9.299877286938694E-5,4.5648290021243465E-5,2.703215004652764E-4,1.9476303463969975E-4,5.836486317994493E-5,2.5555033606179423E-4,9.382376014446824E-5,9.351759420024923E-5,3.7653980240958526E-5,9.553855055971143E-6,1.4352010174620189E-4,1.149534499344859E-5,2.4618614750257336E-5,5.374010704741409E-5,3.3809560089419834E-4,1.799431256091651E-5,1.817786621209212E-5,7.668721850033009E-4,3.5496208997827397E-4,3.5450571462380185E-5,3.0531928406596355E-5,4.776420901709828E-4,4.488012360106435E-5,6.516079015656459E-5,1.3248557551668436E-5,9.79114220308652E-5,2.0442611505201296E-4,2.3722683542036406E-5,1.490945659961269E-4,2.5191176885551226E-5,5.348076637874908E-5,1.1426572599307295E-4,5.43195442306585E-5,5.789149939948844E-6
204,2012-07-23 12:00:00,7.308930952581335E-6,5.8806080856308925E-5,3.105800218134866E-5,4.5541768492960345E-5,2.8587269800662185E-4,4.9640276621618846E-5,1.3425767440625397E-4,1.790097500069735E-5,2.8212072293463723E-5,2.0505330864259105E-4,1.1089422934993554E-4,1.8474707087116343E-5,5.1569580248440917E-5,1.1442357574703396E-5,2.4187082162881697E-4,1.4449206143594438E-4,3.4745567610243204E-5,8.803813122737952E-5,4.338245158403081E-5,2.550434601538695E-4,1.838628687618172E-4,5.5129792092172025E-5,2.4187560918699472E-4,8.900902982350602E-5,8.873407904008765E-5,3.5749745885899316E-5,9.079123346477184E-6,1.3604177214824367E-4,1.0910134712896639E-5,2.33768304127687E-5,5.0710598659319255E-5,3.190523511360725E-4,1.709999112707862E-5,1.726818581507665E-5,7.236602582650791E-4,3.354624336274491E-4,3.3689628282000335E-5,2.9007933087326462E-5,4.508139667801831E-4,4.234241206275704E-5,6.180364409388897E-5,1.2574270840161E-5,9.282900306649213E-5,1.9428987921544234E-4,2.252717135954794E-5,1.4116875698057843E-4,2.3770127399078118E-5,5.0807978116645014E-5,1.0830015654046426E-4,5.133176718858739E-5,5.4987227627121325E-6
205,2012-07-24 12:00:00,6.938213831812895E-6,5.582738741130128E-5,2.9497453522136938E-5,4.325852243107812E-5,2.7159697297981464E-4,4.714032856970278E-5,1.2667745673448515E-4,1.6906055295529142E-5,2.6629507416444405E-5,1.947074076757965E-4,1.0526052803105186E-4,1.751599470406228E-5,4.8917039232289156E-5,1.087086031454826E-5,2.2925594619704542E-4,1.367563557319654E-4,3.299434121745144E-5,8.334115944853796E-5,4.122772487385526E-5,2.4063113504776523E-4,1.7357423355479976E-4,5.207319723536383E-5,2.2892939135687258E-4,8.443809800239512E-5,8.419228601262166E-5,3.3940770761417645E-5,8.627643216228434E-6,1.2895052401884626E-4,1.0354265173381177E-5,2.219678994258571E-5,4.7852122120370946E-5,3.01084752571075E-4,1.6249631164571823E-5,1.6403608380292574E-5,6.828901541228972E-4,3.170341204988013E-4,3.2015104916332144E-5,2.7559263411733823E-5,4.254966424136968E-4,3.994856617308332E-5,5.861798394758233E-5,1.1933792496126195E-5,8.800854762822283E-5,1.8465054004968392E-4,2.1391372978318653E-5,1.336629203829098E-4,2.2429454484803326E-5,4.8267485531056783E-5,1.0264318038243092E-4,4.850847549730893E-5,5.222687237084692E-6
206,2012-07-25 12:00:00,6.586135847548417E-6,5.299793230472324E-5,2.8014357496580848E-5,4.108872796675137E-5,2.58027265916282E-4,4.4764913644732156E-5,1.1952641374663589E-4,1.596654764973401E-5,2.5135944618199114E-5,1.8487753523426488E-4,9.99100704184572E-5,1.6606707339870697E-5,4.6399295508554944E-5,1.0327614688295162E-5,2.172931536899285E-4,1.2943323723724496E-4,3.13301880641785E-5,7.889390622285509E-5,3.917874257372531E-5,2.270353464806099E-4,1.6386273257759984E-4,4.9185298397839015E-5,2.166730973897401E-4,8.009883663791871E-5,7.988019361493195E-5,3.222235476237494E-5,8.198296585385708E-6,1.222264927412962E-4,9.826295074584039E-6,2.107548050863887E-5,4.5155010883314314E-5,2.841318660753726E-4,1.544110024321741E-5,1.558192274499183E-5,6.444234793510821E-4,2.9961829553000913E-4,3.042282327341569E-5,2.6182240822600374E-5,4.0160480582357997E-4,3.7690409446446196E-5,5.5595146066351E-5,1.13254608935193E-5,8.343667354895384E-5,1.7548407292246096E-4,2.0312337383198695E-5,1.265548949165263E-4,2.116459953106345E-5,4.5852816933831666E-5,9.727902523198693E-5,4.584060640880058E-5,4.960341134285009E-6
207,2012-07-26 12:00:00,6.251769862795918E-6,5.0310340480478756E-5,2.660493013622249E-5,3.902680836748863E-5,2.4512907111277915E-4,4.2507910691719354E-5,1.1278017728792665E-4,1.5079359140117963E-5,2.3726365027214536E-5,1.7553832028585734E-4,9.48288007533113E-5,1.5744317719282484E-5,4.400960700206012E-5,9.811241582171974E-6,2.0594912506964047E-4,1.225008069148743E-4,2.9748854701884663E-5,7.468315411032563E-5,3.723039172556787E-5,2.1420971614052281E-4,1.5469590925992283E-4,4.6456846215049134E-5,2.0507016994233997E-4,7.597970657328907E-5,7.578636550038699E-5,3.0590025557171603E-5,7.79001786420358E-6,1.1585082168923172E-4,9.324851944333181E-6,2.001003261162787E-5,4.2610145108563546E-5,2.6813621580726576E-4,1.4672367690111022E-5,1.4801024639285413E-5,6.081297088419163E-4,2.831593354997366E-4,2.890880345807646E-5,2.4873363721495722E-5,3.7905797687635934E-4,3.556023119937385E-5,5.2726898173162624E-5,1.0747693856771517E-5,7.91006743951563E-5,1.6676759510469272E-4,1.9287257531876172E-5,1.1982368238985119E-4,1.997126318476043E-5,4.355781260597058E-5,9.219271208030832E-5,4.331959685495671E-5,4.711015821155013E-6
208,2012-07-27 12:00:00,5.934234241839453E-6,4.77575949495799E-5,2.5265568536420284E-5,3.7067457408789186E-5,2.3286954450740392E-4,4.0363494483981586E-5,1.0641576679758519E-4,1.4241569875176355E-5,2.239603358879281E-5,1.666656165216245E-4,9.00033491728759E-5,1.492642646223045E-5,4.174156168543366E-5,9.320428152574952E-6,1.9519221788831631E-4,1.1593832078658321E-4,2.8246290586215677E-5,7.069638123529981E-5,3.537780197566137E-5,2.0211050627059524E-4,1.460431371903602E-4,4.387909374264263E-5,1.940859740564958E-4,7.206972991287257E-5,7.18999228382194E-5,2.9039527814728672E-5,7.401791567097046E-6,1.0980561185634925E-4,8.848628983571492E-6,1.8997713503705308E-5,4.0208920743662905E-5,2.530435917241245E-4,1.3941499833129707E-5,1.4058911610219264E-5,5.738857368038707E-4,2.676046717200824E-4,2.7469254600694447E-5,2.3629299119646397E-5,3.577802321469203E-4,3.3550759959348607E-5,5.0005418309716835E-5,1.0198985009570672E-5,7.498848586981592E-5,1.5847931265963557E-4,1.8313463440580144E-5,1.1344938710228154E-4,1.88453905659242E-5,4.137661004001561E-5,8.737001617039629E-5,4.093735588377672E-5,4.474074693828952E-6
209,2012-07-28 12:00:00,5.632690655431079E-6,4.533301980970414E-5,2.3992842435518866E-5,3.5205626470831604E-5,2.2121742517270605E-4,3.832612171188076E-5,1.004115100674147E-4,1.3450423291910587E-5,2.1140482967496587E-5,1.582364446418117E-4,8.542099897659988E-5,1.4150755698079893E-5,3.958906190122351E-5,8.853924705287922E-6,1.849923836637113E-4,1.097261295107887E-4,2.6818638713042216E-5,6.692172495961604E-5,3.3616334344872004E-5,1.9069646900410968E-4,1.3787551662796215E-4,4.144376952273096E-5,1.8368769710961394E-4,6.835846362731747E-5,6.821051792237899E-5,2.7566812923696616E-5,7.032650030362885E-6,1.0407387394958394E-4,8.396382047056311E-6,1.803592089469907E-5,3.794322035001365E-5,2.38802863400747E-4,1.3246655460962641E-5,1.3353678181423226E-5,5.415754536496352E-4,2.5290462244179714E-4,2.610056609632821E-5,2.244687467277567E-5,3.376999461485118E-4,3.1655138394118716E-5,4.7423274779918853E-5,9.677900281492953E-6,7.108865385052795E-5,1.5059846973371728E-4,1.7388415595577307E-5,1.0741315836733306E-4,1.7783157327814438E-5,3.930362986348708E-5,8.279742983092083E-5,3.868623861640881E-5,4.248911681949575E-6
210,2012-07-29 12:00:00,5.346341989404211E-6,4.3030264043988124E-5,2.278348616983002E-5,3.3436512237058986E-5,2.1014296042341093E-4,3.639051761707087E-5,9.474696853832219E-5,1.2703316998051564E-5,1.995549836546586E-5,1.5022893727277388E-4,8.106965540658163E-5,1.3415142992882598E-5,3.754630939624434E-5,8.410541717731275E-6,1.753210892078159E-4,1.0384562108639433E-4,2.5462226665956286E-5,6.334794743358763E-5,3.194157050118367E-5,1.799287043112803E-4,1.3016577688276798E-4,3.9143052067068364E-5,1.7384425389736294E-4,6.483597433834586E-5,6.47083089766284E-5,2.6168029182485585E-5,6.681671229303337E-6,9.863948282843534E-5,7.966926754517789E-6,1.7122176933337515E-5,3.580538557827365E-5,2.253658044992817E-4,1.2586081489980563E-5,1.2683511237438485E-5,5.110893470966034E-4,2.3901223444092924E-4,2.4799299236472587E-5,2.1323071082598516E-5,3.187495473040923E-4,2.9866899674397608E-5,4.4973407046668843E-5,9.183074566298682E-6,6.739030398520424E-5,1.4310530014269968E-4,1.65096986751028E-5,1.0169713600328708E-4,1.678095651403836E-5,3.733356241247455E-5,7.846212708540583E-5,3.655902164106383E-5,4.034949820360767E-6
211,2012-07-30 12:00:00,5.074430352068186E-6,4.0843286065302246E-5,2.1634390988812226E-5,3.175554496799799E-5,1.996178343806769E-4,3.455166324419734E-5,8.940286687438875E-5,1.1997794129084122E-5,1.8837103204354638E-5,1.4262228640229767E-4,7.693781587644781E-5,1.2717535574973433E-5,3.5607791038208955E-5,7.989146998010709E-6,1.66151241728651E-4,9.827916652338987E-5,2.4173558058620667E-5,5.996440292928417E-5,3.034930251336136E-5,1.6977052606515544E-4,1.2288818423172548E-4,3.696954568467055E-5,1.6452619659123726E-4,6.149281423515104E-5,6.138393610564116E-5,2.483951243970697E-5,6.3479766907438965E-6,9.348713417965146E-5,7.559135727255956E-6,1.6254122452515403E-5,3.3788191199517E-5,2.126869272795156E-4,1.1958108829010112E-5,1.2046685622888263E-5,4.823241260903042E-4,2.2588313328566584E-4,2.3562179216885445E-5,2.0255014848936335E-5,3.008652878171087E-4,2.8179945187989975E-5,4.264910753879408E-5,8.71320852599094E-6,6.388311277212117E-5,1.359809811548984E-4,1.5675015567787976E-5,9.628439864063316E-5,1.5835386167027527E-5,3.546135492684517E-5,7.435192995617159E-5,3.454887976461557E-5,3.831639885416512E-6
212,2012-07-31 12:00:00,4.816235175795482E-6,3.8766338973006356E-5,2.0542597715196278E-5,3.0158377323684286E-5,1.8961509983675957E-4,3.280478328195248E-5,8.436102656874798E-5,1.1331535190950436E-5,1.7781545621572464E-5,1.3539669322179166E-4,7.301454158348776E-5,1.2055984844355785E-5,3.3768265185473304E-5,7.58866297463567E-6,1.5745711753088052E-4,9.301006832864995E-5,2.2949304355756543E-5,5.676100686503908E-5,2.8835523065020978E-5,1.6018733576174353E-4,1.1601845505490131E-4,3.4916257584882185E-5,1.5570562932522693E-4,5.831999807522806E-5,5.822849834303172E-5,2.3577777165303294E-5,6.030729497006643E-6,8.860230332042218E-5,7.171935945231414E-6,1.5429511467856882E-5,3.188482060433931E-5,2.0072332657259723E-4,1.1361148433158787E-5,1.1441559946579338E-5,4.551823662392063E-4,2.1347538180841867E-4,2.2386087505188614E-5,1.9239971356624153E-5,2.839870266468133E-4,2.658852352794559E-5,4.0444004326291266E-5,8.267065534841807E-6,6.055728005367549E-5,1.292075893740855E-4,1.4882181673645202E-5,9.115891470227411E-5,1.4943237644776114E-5,3.3682199338854275E-5,7.045527638525037E-5,3.2649364046922414E-5,3.6384590930856373E-6
213,2012-08-01 11:59:59,4.5710714085398495E-6,3.6793956491041805E-5,1.9505289735566943E-5,2.8640873710169836E-5,1.8010911327450517E-4,3.1145334467619597E-5,7.960430334994066E-5,1.070235036116237E-5,1.67852857343876E-5,1.2853332027134743E-4,6.928943044318914E-5,1.1428641152465944E-5,3.202274868209264E-5,7.208064111169156E-6,1.4921429415023786E-4,8.80225116633835E-5,2.1786297057288714E-5,5.372820643490689E-5,2.7396416109530225E-5,1.511465034566703E-4,1.0953367389534084E-4,3.297657619035835E-5,1.4735612717865548E-4,5.5308981224793E-5,5.523353174968857E-5,2.2379507933540053E-5,5.729132377609103E-6,8.397120602897228E-5,6.804306219925665E-6,1.4646205919334837E-5,3.008884268713009E-5,1.8943453267534775E-4,1.0793687538453204E-5,1.08665725814683E-5,4.2957217552676725E-4,2.0174934633491627E-4,2.126805455292088E-5,1.8275338282443883E-5,2.6805802483988677E-4,2.508721068187847E-5,3.835204462424597E-5,7.84346875784419E-6,5.740350285696803E-5,1.22768058631359E-4,1.4129119474814412E-5,8.630549592038608E-5,1.4101484605274159E-5,3.199152062888903E-5,6.676118969828522E-5,3.085438104716036E-5,3.454909856207662E-6
