iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
196,2012-07-15 12:00:00,1.0273780589928113E-8,8.284786437784594E-8,4.375576607352564E-8,6.397609127724287E-8,4.0154482653030273E-7,6.987556415039414E-8,1.892971812497373E-7,2.5244306971124276E-8,3.9777856758530406E-8,2.8881224922922867E-7,1.562328759406302E-7,2.599989943792466E-8,7.279416188414285E-8,1.60787963058413E-8,3.4138120185034836E-7,2.038711623625051E-7,4.898647736188547E-8,1.241796155520976E-7,6.104163794951162E-8,3.595969295170255E-7,2.592463325933802E-7,7.77809032194164E-8,3.4131431475429937E-7,1.2567070762922315E-7,1.252036690026493E-7,5.036785587258158E-8,1.278006085921598E-8,1.9181324997218037E-7,1.5404016710389727E-8,3.296701304493306E-8,7.150506058492708E-8,4.4986525678723664E-7,2.4046654769111613E-8,2.4255586503753932E-8,1.020374277070879E-6,4.7314660019795284E-7,4.7402655325839774E-8,4.074634930696159E-8,6.356662922820819E-7,5.969967353310278E-8,8.712261732645873E-8,1.7751391427528806E-8,1.3087315393103782E-7,2.732405730530047E-7,3.16671561954668E-8,1.9906217409308197E-7,3.351620066268466E-8,7.136873918844808E-8,1.5287256090238654E-7,7.238516859540222E-8,7.741027121542382E-9
197,2012-07-16 12:00:00,9.41307736912638E-9,7.591234540184104E-8,4.0110503935500904E-8,5.865399349113792E-8,3.6822008569694246E-7,6.404674960064813E-8,1.723469346212564E-7,2.300614614589771E-8,3.6230596086776195E-8,2.6469294853955265E-7,1.43130568811116E-7,2.37911222031227E-8,6.664215783251763E-8,1.4744256202760206E-8,3.1228445735838436E-7,1.8621264479418546E-7,4.4897642809920094E-8,1.1344688369568379E-7,5.5992206529009394E-8,3.2737955388687317E-7,2.3616316172526193E-7,7.089428243758307E-8,3.1175497722821966E-7,1.1506027219430516E-7,1.1465426967490461E-7,4.615384023121459E-8,1.1722052300346153E-8,1.7547096214858077E-7,1.410967862498347E-8,3.0212700176321916E-8,6.510863849875213E-8,4.096483887744849E-7,2.205610729021258E-8,2.2239422142253427E-8,9.29131408788065E-7,4.3150288377662846E-7,4.3479739976491493E-8,3.736462945235771E-8,5.789388167792773E-7,5.4349434456657146E-8,7.975073711912295E-8,1.626007721921872E-8,1.1974893865653E-7,2.5065384966271336E-7,2.902380136325881E-8,1.818939308996454E-7,3.0517019831317704E-8,6.544115639816684E-8,1.3983061305567725E-7,6.600942892159203E-8,7.096520424560407E-9
198,2012-07-17 12:00:00,8.624240622438772E-9,6.955506246168657E-8,3.676755271725939E-8,5.3773132235822374E-8,3.3765102931578827E-7,5.870214767030838E-8,1.5691614304860086E-7,2.096657173341455E-8,3.299998812479349E-8,2.425792219423061E-7,1.3112276545190928E-7,2.1769496232647387E-8,6.100772944977609E-8,1.35200601285664E-8,2.85659277532869E-7,1.700813938491397E-7,4.114839580793735E-8,1.0364052112943138E-7,5.135863522735194E-8,2.980515858744811E-7,2.1513726028068845E-7,6.461630405948295E-8,2.84751290873791E-7,1.0534129015203037E-7,1.0498977438893382E-7,4.229099612343794E-8,1.0751176770267216E-8,1.6051754146372694E-7,1.2923495084345172E-8,2.768730691731824E-8,5.9284735941965637E-8,3.730308093288213E-7,2.0229668088385433E-8,2.0390258750403103E-8,8.460566550319228E-7,3.935245690284432E-7,3.988004855076098E-8,3.4262557444277134E-8,5.272789157320863E-7,4.947917386079224E-8,7.300064434529867E-8,1.4893369119742186E-8,1.0956778519851118E-7,2.299264106514033E-7,2.660034859414452E-8,1.6620453487735353E-7,2.7786502292771028E-8,6.000413974834359E-8,1.278974926162213E-7,6.019545873535177E-8,6.5054322747487185E-9
199,2012-07-18 12:00:00,7.90130566512575E-9,6.372808504324482E-8,3.370199207944897E-8,4.929716497484776E-8,3.0961112839109183E-7,5.380183049351764E-8,1.4286847351840592E-7,1.9107971748293194E-8,3.005774184753487E-8,2.223054390637441E-7,1.2011861682505223E-7,1.9919261387788123E-8,5.5847593174091354E-8,1.2397137978469534E-8,2.6129675534473677E-7,1.5534559601604215E-7,3.7710714208813395E-8,9.468072148415524E-8,4.710688023024599E-8,2.7135369475078074E-7,1.9598514679193667E-7,5.8893304681301066E-8,2.6008283061477983E-7,9.643936907686003E-8,9.613640746933322E-8,3.875020320390038E-8,9.860308066596037E-9,1.468353925436304E-7,1.1836495266680566E-8,2.5371936752865224E-8,5.398209393452113E-8,3.396901096528159E-7,1.855389464037583E-8,1.8694362209810744E-8,7.704181569801772E-7,3.588891282860388E-7,3.6577116096218126E-8,3.1417143864034326E-8,4.802335313370196E-7,4.504579976064693E-8,6.682013178032783E-8,1.3640929899816542E-8,1.0025004781275385E-7,2.1090619731139115E-7,2.437862840468632E-8,1.5186686152199122E-7,2.530056150886806E-8,5.501733154469713E-8,1.169793600746798E-7,5.489375754799423E-8,5.963364629101757E-9
200,2012-07-19 12:00:00,7.238774448900345E-9,5.838732802227099E-8,3.0890904425291263E-8,4.519253331715235E-8,2.838915687182676E-7,4.9308930373498224E-8,1.3007978630297244E-7,1.7414254451373284E-8,2.7378086679639596E-8,2.0371894554419904E-7,1.1003444152460026E-7,1.8225882267366614E-8,5.11220051772877E-8,1.1367133551559707E-8,2.390051669585459E-7,1.4188469092716098E-7,3.4558838967015614E-8,8.649449199220027E-8,4.320559955447912E-8,2.4704971619805526E-7,1.785396203392244E-7,5.367632650511161E-8,2.3754796209836535E-7,8.828614458962752E-8,8.802638318490181E-8,3.5504721093668185E-8,9.042885432194234E-9,1.3431665602218622E-7,1.0840432905578138E-8,2.324921472699724E-8,4.9154023420250806E-8,3.093326235741033E-7,1.7016388642019928E-8,1.7139035574754934E-8,7.015493218042465E-7,3.273022365991039E-7,3.354656479820742E-8,2.880719889020822E-8,4.373899298005891E-7,4.101007043618249E-8,6.116127047766102E-8,1.2493259432396365E-8,9.172266722759029E-8,1.9345297204895253E-7,2.234185737027699E-8,1.387645459234828E-7,2.3037261377259065E-8,5.044352411686243E-8,1.0699017621956579E-7,5.00591622508142E-8,5.4662663756868065E-9
201,2012-07-20 12:00:00,6.631628610552234E-9,5.3492444375919286E-8,2.831328815440901E-8,4.142861983108324E-8,2.6030141411467695E-7,4.5189810502868924E-8,1.1843714258548082E-7,1.5870797556971982E-8,2.493756625402719E-8,1.866802273853908E-7,1.0079379112505396E-7,1.6676137354861823E-8,4.6794581085697955E-8,1.0422401236746047E-8,2.186093006127012E-7,1.2958860082889357E-7,3.1669155372852465E-8,7.901516478770489E-8,3.9626070038795005E-8,2.2492482820723264E-7,1.6264850204766951E-7,4.892072921377622E-8,2.1696257317933733E-7,8.081905300780208E-8,8.059765296308109E-8,3.253003740334483E-8,8.292894071135898E-9,1.2286275567158565E-7,9.927753915532737E-9,2.130321670909521E-8,4.475803752898958E-8,2.8169118377570936E-7,1.5605811695232987E-8,1.5712705269911266E-8,6.388437183199848E-7,2.984956334623608E-7,3.076606707621721E-8,2.641334532770427E-8,3.983725293626939E-7,3.7336291861110755E-8,5.598022251427762E-8,1.1441653508504363E-8,8.391884585027328E-8,1.7743843662186176E-7,2.0474737561741393E-8,1.2679135424834342E-7,2.0976645264933697E-8,4.6248706304028214E-8,9.785125109833146E-8,4.565051499526201E-8,5.0104306025742545E-9
202,2012-07-21 12:00:00,6.0752451810869895E-9,4.900633763439669E-8,2.594983532851508E-8,3.797717315551838E-8,2.386647514587547E-7,4.141343509285457E-8,1.0783770641448809E-7,1.4464244222075237E-8,2.271481426385327E-8,1.7106077221424866E-7,9.232628638974785E-8,1.525784218717163E-8,4.283192139679337E-8,9.555900453710264E-9,1.9994840630135627E-7,1.1835665832985008E-7,2.901996180147436E-8,7.218177043784891E-8,3.634185734408766E-8,2.0478340594896826E-7,1.4817312129849293E-7,4.4585790580939074E-8,1.9815827044075057E-7,7.398062058370547E-8,7.379322417377904E-8,2.980364738711739E-8,7.604798406831198E-9,1.1238329946844717E-7,9.091516669278033E-9,1.9519305311528397E-8,4.075543872610529E-8,2.565224485776077E-7,1.4311711953999964E-8,1.4404680761020164E-8,5.817490133012881E-7,2.72224530995368E-7,2.8215064672769327E-8,2.421773196015229E-8,3.6283918706565045E-7,3.3991960428498045E-8,5.123675362834253E-8,1.0478115259526306E-8,7.67773247315595E-8,1.627443297457564E-7,1.876314922724628E-8,1.1585006048135894E-7,1.9100538769772986E-8,4.240153869763599E-8,8.94904519219841E-8,4.163026622949921E-8,4.5924443999437055E-9
203,2012-07-22 12:00:00,5.565402748461511E-9,4.4895051618966566E-8,2.3782851030466777E-8,3.481240381165841E-8,2.1882067491643912E-7,3.7951473392082785E-8,9.818791478184015E-8,1.3182454083369877E-8,2.0690381996064296E-8,1.5674309116979305E-7,8.456761056252424E-8,1.3959906774353924E-8,3.92034489553822E-8,8.76118760335359E-9,1.8287556139981098E-7,1.0809694523832816E-7,2.6591363013307235E-8,6.5938620980816E-8,3.332873260500878E-8,1.864474908603313E-7,1.3498725667799232E-7,4.0634381086348515E-8,1.8098128842299844E-7,6.771824622517384E-8,6.756092420236906E-8,2.7304921612648892E-8,6.973523035777782E-9,1.0279566621666208E-7,8.325362060365396E-9,1.7884064968221485E-8,3.711101071283953E-8,2.3360501690192715E-7,1.3124527710458667E-8,1.3205211040973726E-8,5.297626841822034E-7,2.482658069588483E-7,2.5874724656794284E-8,2.22040292861441E-8,3.304785353666217E-7,3.094750896643358E-8,4.6894060068110835E-8,9.595317743386203E-9,7.024209000938385E-8,1.492624231019179E-7,1.7194214523397646E-8,1.0585189517493445E-7,1.7392406373059437E-8,3.887336393174516E-8,8.184180546211749E-8,3.796419444328848E-8,4.2091841016925445E-9
204,2012-07-23 12:00:00,5.098214626105233E-9,4.112737627398729E-8,2.179607188089788E-8,3.1910530865852434E-8,2.0062100880514326E-7,3.4777802868868165E-8,8.94025755536955E-8,1.2014339871448923E-8,1.8846553916031596E-8,1.4361901492582817E-7,7.745858173207424E-8,1.2772118251619033E-8,3.5881102346456336E-8,8.03233148161476E-9,1.6725600861969838E-7,9.872541118171723E-8,2.436508016898921E-8,6.023479343823579E-8,3.05644047928985E-8,1.6975503213563391E-7,1.2297589463759644E-7,3.7032632969179075E-8,1.6529100770630712E-7,6.198362403092825E-8,6.185284569451418E-8,2.5014923625684065E-8,6.394398451181345E-9,9.402411179605915E-8,7.623448370586758E-9,1.638516767761254E-8,3.3792679152020276E-8,2.1273723738456452E-7,1.203544930247057E-8,1.2105295929147325E-8,4.824270491617788E-7,2.2641587357463125E-7,2.372771300767741E-8,2.0357200749432582E-8,3.0100693577718705E-7,2.8176013911923117E-8,4.2918372149721015E-8,8.78653137103896E-9,6.426178360211824E-8,1.3689300336616355E-7,1.5756055875180977E-8,9.671562835452089E-8,1.5837189620000293E-8,3.5637788849054395E-8,7.484484852232036E-8,3.462107974480623E-8,3.857775005451442E-9
205,2012-07-24 12:00:00,4.670130412693461E-9,3.767473983483617E-8,1.9974592406421384E-8,2.92498353206495E-8,1.8393017884630399E-7,3.186856687488548E-8,8.14041740586057E-8,1.0949821645542027E-8,1.7167203566645503E-8,1.3158962438982165E-7,7.094510074346368E-8,1.1685175976196571E-8,3.2839191017261974E-8,7.3639025371701724E-9,1.5296657015711116E-7,9.016530816292597E-8,2.23243559349991E-8,5.502377494269745E-8,2.8028440371163137E-8,1.5455860359789757E-7,1.1203433963276946E-7,3.374966767214821E-8,1.5095902035396762E-7,5.6732540938577795E-8,5.6625130582516464E-8,2.291629524786722E-8,5.863143008919389E-9,8.59993972482538E-8,6.980424047448517E-9,1.5011314294181063E-8,3.077125381742958E-8,1.9373562695207054E-7,1.1036414876443382E-8,1.109672151198246E-8,4.3932567117425074E-7,2.0648915314240497E-7,2.175814781316454E-8,1.866348766770075E-8,2.741662454426556E-7,2.5652982402446323E-8,3.927879688906664E-8,8.045590345053022E-9,5.878944108850809E-8,1.2554479072471258E-7,1.4437834585078133E-8,8.83670892798449E-8,1.4421187074135545E-8,3.267067142741885E-8,6.844427995039334E-8,3.1572467745618645E-8,3.5355855125883067E-9
206,2012-07-25 12:00:00,4.27788284195512E-9,3.4510889262135136E-8,1.830471653279588E-8,2.6810301534364615E-8,1.6862339017673218E-7,2.9201781573295882E-8,7.412213149725324E-8,9.979695656847182E-9,1.5637641742186894E-8,1.2056388887472244E-7,6.497740953909563E-8,1.0690520407428001E-8,3.0054143779254484E-8,6.750904880044143E-9,1.398942971251986E-7,8.234646512201512E-8,2.0453798070107227E-8,5.026303644394686E-8,2.5702045613414833E-8,1.407239608987488E-7,1.0206719524247978E-7,3.075732152697966E-8,1.378679105808559E-7,5.1924406372924135E-8,5.1837517216746585E-8,2.0993105464742423E-8,5.37581866534458E-9,7.86580602668084E-8,6.391374365948775E-9,1.3752124416948202E-8,2.802014958505075E-8,1.7643307360791978E-7,1.0120000031512556E-8,1.017191153845119E-8,4.0007928082403696E-7,1.8831632394618407E-7,1.9951416219145765E-8,1.7110226079017253E-8,2.497213157262649E-7,2.3356112065644527E-8,3.5946994755775526E-8,7.366833067874105E-9,5.378201034951889E-8,1.1513372374761687E-7,1.3229560269032744E-8,8.073841632224514E-8,1.3131921448207174E-8,2.994978703417972E-8,6.258942705385873E-8,2.879240089192339E-8,3.240194706912579E-9
207,2012-07-26 12:00:00,3.918486366415276E-9,3.1611788172880553E-8,1.677389126568542E-8,2.4573641631151414E-8,1.5458643193246234E-7,2.6757361960675416E-8,6.749222606984089E-8,9.09559250169536E-9,1.4244496178055E-8,1.1045854169317019E-7,5.9510012375269615E-8,9.780352709993904E-9,2.7504380815192206E-8,6.188764248195093E-9,1.2793593773897536E-7,7.520480573220375E-8,1.8739295714614564E-8,4.591373133300982E-8,2.3567991273284093E-8,1.2812896734339087E-7,9.29876174661397E-8,2.8029917624721934E-8,1.2591045651474585E-7,4.752206731673677E-8,4.74531455272335E-8,1.9230751384870806E-8,4.928814282314857E-9,7.194208433646087E-8,5.8517969921207935E-9,1.2598083908687883E-8,2.5515170846346108E-8,1.6067751137131993E-7,9.279408779331855E-9,9.323948132436493E-9,3.643427638681266E-7,1.7174303623087948E-7,1.8294127656298696E-8,1.5685825399970856E-8,2.2745812150912005E-7,2.1265112759324848E-8,3.289703852709298E-8,6.745072335552024E-9,4.9200119760078416E-8,1.0558283183776698E-7,1.2122112034868004E-8,7.376764092015941E-8,1.1958039179816085E-8,2.7454801041037214E-8,5.7233942840590636E-8,2.6257219815305193E-8,2.9693860237194882E-9
208,2012-07-27 12:00:00,3.589194758960287E-9,2.8955357061070564E-8,1.537058488407678E-8,2.2523010993052642E-8,1.4171421489049037E-7,2.4516809913950544E-8,6.145598291773753E-8,8.289871645071765E-9,1.2975586478182028E-8,1.0119698842185952E-7,5.450108106623015E-8,8.947499649477546E-9,2.5170106978335168E-8,5.67327318866214E-9,1.1699683732229985E-7,6.868175058856415E-8,1.7167890363560084E-8,4.194034322806557E-8,2.161043504880041E-8,1.1666240917985787E-7,8.471647770587974E-8,2.554403838263621E-8,1.1498862567406394E-7,4.349142428796519E-8,4.343818648230438E-8,1.7615832830408152E-8,4.518809436056558E-9,6.579830365412824E-8,5.357558207059665E-9,1.1540454389192336E-8,2.323428190909559E-8,1.463304447542698E-7,8.508385073793037E-9,8.54645440874446E-9,3.318018137878476E-7,1.5662846719143087E-7,1.67739654123877E-8,1.4379621336701778E-8,2.0718170558584782E-7,1.9361509364766537E-8,3.0105149134567014E-8,6.175546305662835E-9,4.5007684199121975E-8,9.68212594387519E-8,1.110708774330194E-8,6.739807298940988E-8,1.0889201250524048E-8,2.5167001411182536E-8,5.233536694756284E-8,2.3945342008622246E-8,2.7211210755019792E-9
209,2012-07-28 12:00:00,3.2874978680197117E-9,2.6521378881617476E-8,1.4084227843370408E-8,2.0643013343453582E-8,1.299105413678704E-7,2.2463219137020322E-8,5.596019122886867E-8,7.555583778232313E-9,1.1819823734754724E-8,9.270915243061445E-8,4.9912362393501444E-8,8.185422632467235E-9,2.303319953999447E-8,5.200578673147123E-9,1.0699046186339282E-7,6.27238070063057E-8,1.57277025123084E-8,3.831043051483236E-8,1.9814852352242914E-8,1.0622309729425668E-7,7.718173692947827E-8,2.327833473180546E-8,1.0501289498693035E-7,3.980126473265684E-8,3.976166830717365E-8,1.6136067100097114E-8,4.142759217910987E-9,6.017811142416754E-8,4.904871193521729E-9,1.057122675070976E-8,2.1157426903548334E-8,1.3326583972699853E-7,7.801201072292084E-9,7.833605038431904E-9,3.021704108416467E-7,1.4284424086237724E-7,1.5379641688398613E-8,1.318185139597598E-8,1.8871461338303593E-7,1.762849269631885E-8,2.7549570376281195E-8,5.6538922385950845E-9,4.1171701636481614E-8,8.878411416725695E-8,1.0176813312720505E-8,6.157794217724695E-8,9.915999255207962E-9,2.306926330405336E-8,4.7854863538559006E-8,2.1837094903798117E-8,2.4935332687956412E-9
210,2012-07-29 12:00:00,3.0110876936679765E-9,2.4291287331153564E-8,1.2905112650043793E-8,1.8919474308183916E-8,1.1908692791827931E-7,2.0581026816887143E-8,5.095640207853681E-8,6.88638580700621E-9,1.07671074363874E-8,8.493059702157201E-8,4.570869974461478E-8,7.488110733124465E-9,2.107703799635225E-8,4.7671377687161466E-9,9.783750015286706E-8,5.7282075832815086E-8,1.4407825029154283E-8,3.4994335063484226E-8,1.816789114053752E-8,9.671889370421791E-8,7.031775749655791E-8,2.121333750992367E-8,9.590142228747818E-8,3.6422948780939997E-8,3.639517265246335E-8,1.4780184759404986E-8,3.7978645687497205E-9,5.5036972801002936E-8,4.490260034241132E-9,9.68304661376806E-9,1.9266340728059875E-8,1.2136891135276852E-7,7.152585989013987E-9,7.180033240411356E-9,2.7518807155746966E-7,1.3027323675119432E-7,1.4100776903021625E-8,1.208353639932125E-8,1.7189520245059954E-7,1.6050757478875742E-8,2.521035259955578E-8,5.176106077802311E-9,3.766193003350912E-8,8.141168077250763E-8,9.32422311774993E-9,5.6259893520681924E-8,9.029865622992877E-9,2.1145834152139088E-8,4.37568594464351E-8,1.991453340364785E-8,2.2849066117027522E-9
211,2012-07-30 12:00:00,2.7578541129147502E-9,2.2248080984419237E-8,1.1824341649988523E-8,1.7339434049204246E-8,1.0916236219602084E-7,1.885600501882395E-8,4.640052586567851E-8,6.2765074161955444E-9,9.808241766197288E-9,7.780235794941313E-8,4.1857935423302504E-8,6.85008270494434E-9,1.9286406213090396E-8,4.3697055129149405E-9,8.946544134782305E-8,5.23119032489277E-8,1.3198259230880578E-8,3.196496604974664E-8,1.665730924041649E-8,8.806596103033051E-8,6.406477917121787E-8,1.933129796254333E-8,8.757946842040828E-8,3.333026081353648E-8,3.3312680994928764E-8,1.3537856491219206E-8,3.481558617681453E-9,5.033416957862382E-8,4.1105405756751605E-9,8.869173459636343E-9,1.754439872121869E-8,1.105351964675732E-7,6.557713098970708E-9,6.580834501026803E-9,2.506177411765348E-7,1.1880868233771665E-7,1.2927857652407364E-8,1.1076454952056132E-8,1.56576333926258E-7,1.461437777241811E-8,2.306924241400758E-8,4.738519468912821E-9,3.445070998364388E-8,7.464925971323893E-8,8.542861407190338E-9,5.140067933363224E-8,8.223003530384246E-9,1.938229456623088E-8,4.000881822084299E-8,1.8161299772702443E-8,2.0936695464690506E-9
212,2012-07-31 12:00:00,2.5258576555573173E-9,2.0376150324868854E-8,1.0833744557738453E-8,1.5890966483072537E-8,1.0006235231447921E-7,1.7275062369204295E-8,4.225241873718022E-8,5.72068241636767E-9,8.934850583102631E-9,7.127023545049778E-8,3.8330524794912265E-8,6.266302038188213E-9,1.764735205578464E-8,4.005298964239951E-9,8.18078405938289E-8,4.777247347695525E-8,1.208982662035922E-8,2.9197558853936907E-8,1.527185535323501E-8,8.018796199313224E-8,5.8368352897845226E-8,1.7616031302397337E-8,7.99787131944077E-8,3.0499151776020536E-8,3.049032500686454E-8,1.2399606403182728E-8,3.1914823085907526E-9,4.6032400800408515E-8,3.762790763795363E-9,8.123419117758367E-9,1.597646090511162E-8,1.0066955681108867E-7,6.01214234780957E-9,6.031492650654138E-9,2.282435319872396E-7,1.0835317008726964E-7,1.1852138299208405E-8,1.0153047714971422E-8,1.4262398131455337E-7,1.3306673764146257E-8,2.1109505198702292E-8,4.337766381750199E-9,3.151269927284599E-8,6.844653204574544E-8,7.826787116835403E-9,4.696074472680897E-8,7.488313027992217E-9,1.7765385078720553E-8,3.658094148145141E-8,1.6562473092503358E-8,1.918377742554834E-9
213,2012-08-01 11:59:59,2.3133247459168403E-9,1.8661200669951103E-8,9.925832648996052E-9,1.4563164311806224E-8,9.17186849229093E-8,1.5826227199644447E-8,3.847554718934089E-8,5.214119339979009E-9,8.13930766415446E-9,6.528462508035405E-8,3.509943921507719E-8,5.732174455670739E-9,1.6147102514588114E-8,3.6711857143338566E-9,7.480394758476658E-8,4.3626513770937073E-8,1.1074113438261172E-8,2.666949239108204E-8,1.4001212972147425E-8,7.301543287063049E-8,5.317890249484118E-8,1.6052783462105407E-8,7.30367652447531E-8,2.7907608111284567E-8,2.790625179278161E-8,1.1356749406124781E-8,2.9254722445645686E-9,4.209756064494314E-8,3.4443338920061475E-9,7.440112056636127E-9,1.4548746590425008E-8,9.168540431957895E-8,5.511807062790501E-9,5.527879098304016E-9,2.078689628793241E-7,9.881789577949747E-8,1.0865602406591776E-8,9.306392207909253E-9,1.2991613746900673E-7,1.2116107764933981E-8,1.931582867971107E-8,3.970763108433588E-9,2.882471905678007E-8,6.27573981943789E-8,7.170570236044952E-9,4.290396387760593E-8,6.819332557815834E-9,1.6282966228678627E-8,3.344597482789401E-8,1.510445177245565E-8,1.7577083066766036E-9
