iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
186,2012-07-05 12:00:00,5.5311657592488335E-15,4.22668530935237E-14,2.2112405968723923E-14,3.463365015129855E-14,2.1678635722849385E-13,3.632797508806034E-14,1.051463405108346E-13,1.3699587479379289E-14,2.193728548197667E-14,1.480377900351608E-13,7.993264168281217E-14,1.389973299929262E-14,3.571452499360385E-14,8.606218086791744E-15,1.7021736960168773E-13,1.0513602394024053E-13,2.436684295423007E-14,6.431541924308716E-14,3.15491510308351E-14,1.995603612008004E-13,1.4246317421252327E-13,4.126865042268114E-14,1.7522540856650416E-13,6.121494619882972E-14,6.182115989000019E-14,2.5577344362346232E-14,6.537196645646179E-15,9.809270189171934E-14,7.44658496914188E-15,1.63143819892502E-14,3.942682196605852E-14,2.4900660243368534E-13,1.2639725819768631E-14,1.3134348844659791E-14,5.650869382535254E-13,2.528840003033924E-13,2.4539178622098245E-14,2.1988257581421052E-14,3.5060081130070096E-13,3.314882140887842E-14,4.435139431066918E-14,8.60796151548099E-15,6.690036527528348E-14,1.430337046135376E-13,1.7004656395597258E-14,1.0352193704714506E-13,1.8575134573811273E-14,3.8561354554678885E-14,7.60650495243997E-14,3.895807600732489E-14,3.992412711426264E-15
187,2012-07-06 12:00:00,4.6749636303939665E-15,3.573432817473709E-14,1.8705849786868712E-14,2.929102256074335E-14,1.833960144799357E-13,3.071835413365904E-14,8.828445796799383E-14,1.1514466869327626E-14,1.8426654750240825E-14,1.2517615862162113E-13,6.756607498813798E-14,1.1732178280018418E-14,3.018063070971707E-14,7.280713394146571E-15,1.4370441739918943E-13,8.859903529354378E-14,2.0612391450130595E-14,5.4208707400284945E-14,2.6699733749644512E-14,1.675555079679636E-13,1.196843664813159E-13,3.471772211044169E-14,1.476779298218967E-13,5.173822445477419E-14,5.2253623186688826E-14,2.162729668094606E-14,5.533126618006583E-15,8.28021664250243E-14,6.297112767370489E-15,1.3800088834510656E-14,3.3112919728648574E-14,2.091038364364683E-13,1.0694692243589616E-14,1.1109402901691352E-14,4.745218155959682E-13,2.1272522900002576E-13,2.0766109579859058E-14,1.8601474769713952E-14,2.944735132731485E-13,2.7831771882763436E-14,3.746335538432289E-14,7.279102441742582E-15,5.648299868395967E-14,1.210400940484214E-13,1.4376356358486726E-14,8.72698586220974E-14,1.5597493571319628E-14,3.261918431665357E-14,6.421439567417466E-14,3.276716935721417E-14,3.3770039040203278E-15
188,2012-07-07 12:00:00,3.951178483902318E-15,3.021029270516967E-14,1.5823414560420197E-14,2.4771820319440857E-14,1.551435707553334E-13,2.5974063344684034E-14,7.41274220819288E-14,9.677952819505505E-15,1.547798857538917E-14,1.0584105602195443E-13,5.711069288538265E-14,9.902399647788093E-15,2.550300766017082E-14,6.159152112322823E-15,1.2131675855632326E-13,7.466195233793426E-14,1.7435587667461105E-14,4.5689498956687006E-14,2.2594842987725038E-14,1.4068472064881555E-13,1.0054868016693518E-13,2.9205901338825076E-14,1.2445873567632465E-13,4.372637142964189E-14,4.4164763220586214E-14,1.8286570169699284E-14,4.6830607549346814E-15,6.989317120878753E-14,5.324772961372115E-15,1.1672701589841313E-14,2.7810229671551593E-14,1.755973882185091E-13,9.048658348220739E-15,9.396355847499004E-15,3.9847582252211777E-13,1.7894371075934223E-13,1.7572503537169714E-14,1.5735837072337295E-14,2.473341105325833E-13,2.3367775962226395E-14,3.164400917746864E-14,6.15504511499062E-15,4.7686439922892324E-14,1.024247362022383E-13,1.2153955589542636E-14,7.356816486130463E-14,1.3097307606468807E-14,2.759180376068809E-14,5.420801513976259E-14,2.756014961586673E-14,2.856345386368474E-15
189,2012-07-08 12:00:00,3.339354946011877E-15,2.553926105944694E-14,1.3384579394840176E-14,2.0949284078490648E-14,1.3123938453404024E-13,2.196179531942021E-14,6.22412266403415E-14,8.13442453972692E-15,1.3001306348445997E-14,8.948925220464096E-14,4.827152722638069E-14,8.357815217130857E-15,2.154937247928322E-14,5.210193372145196E-15,1.024133098522834E-13,6.291624797207709E-14,1.4747700949985857E-14,3.850856424674972E-14,1.912032618134537E-14,1.1812424546634573E-13,8.447331341103239E-14,2.4568504105258778E-14,1.0488822036704674E-13,3.6953349624414184E-14,3.7326403643154283E-14,1.5461293527263912E-14,3.9634149862067625E-15,5.89951396440019E-14,4.502322437435025E-15,9.872783332372807E-15,2.3356791380421893E-14,1.474616450943613E-13,7.65571817461692E-15,7.947227395968603E-15,3.3462062490134144E-13,1.5052678338371403E-13,1.4869487370356338E-14,1.3311248621076932E-14,2.0774295573907932E-13,1.9619943991512737E-14,2.6727737688079195E-14,5.204285096483662E-15,4.0258753447753576E-14,8.666939459935958E-14,1.0274841307064242E-14,6.201683566009313E-14,1.0997998883903447E-14,2.333854945071506E-14,4.5759247246192036E-14,2.31806453349088E-14,2.4158693409905755E-15
190,2012-07-09 12:00:00,2.822186364572234E-15,2.1589656896825966E-14,1.1321163553321743E-14,1.7716089204622024E-14,1.1101479263194099E-13,1.8568691000037984E-14,5.2261507975549177E-14,6.8371245011518664E-15,1.0921036172908822E-14,7.566090008275096E-14,4.079897691512997E-14,7.053992457680023E-15,1.8207827160192232E-14,4.407298668624742E-15,8.645237247263282E-14,5.30175218204573E-14,1.247359723016387E-14,3.245576640534019E-14,1.6179488696661276E-14,9.918248865653045E-14,7.096869218783745E-14,2.066691864711891E-14,8.839335913447127E-14,3.122789621367007E-14,3.1545485008149237E-14,1.3072031137029633E-14,3.354207158867264E-15,4.9795046782288206E-14,3.806695510174448E-15,8.350003709266376E-15,1.9616579715996433E-14,1.2383544678672611E-13,6.476990271418873E-15,6.721383966420543E-15,2.81001270507492E-13,1.266225294997001E-13,1.2581780410199175E-14,1.125988544992652E-14,1.7449099846798145E-13,1.647335112101233E-14,2.2574533217313966E-14,4.4001505214763534E-15,3.398709158358928E-14,7.333507184577313E-14,8.686017409424784E-15,5.227851695024204E-14,9.235271716284362E-15,1.9740317026941975E-14,3.862589907341984E-14,1.9497131572484365E-14,2.0432408620002E-15
191,2012-07-10 12:00:00,2.38504499770344E-15,1.825019937706022E-14,9.57545948049149E-15,1.4981476617594806E-14,9.39040451422357E-14,1.569932424287063E-14,4.3882395473410994E-14,5.74676941597079E-15,9.17371226711055E-15,6.396709567998548E-14,3.448202239715446E-14,5.9534396651249935E-15,1.538375424260018E-14,3.72801212889919E-15,7.297645981577752E-14,4.467549482455771E-14,1.0549677400535936E-14,2.7353959498341898E-14,1.3690465367939116E-14,8.327888073908141E-14,5.962360764612632E-14,1.7384488715127573E-14,7.449110197634827E-14,2.638825859059257E-14,2.6658736489976163E-14,1.1051578201942874E-14,2.8385151167450206E-15,4.2028592599004356E-14,3.2183722041599056E-15,7.061761025396719E-15,1.6475363166349417E-14,1.0399580129798235E-13,5.479572082765397E-15,5.684463007399097E-15,2.3597650311804744E-13,1.0651435737968221E-13,1.06456551749112E-14,9.524361963496415E-15,1.4656296073141927E-13,1.3831524361907207E-14,1.9066090004976944E-14,3.720069937698904E-15,2.8691699632307444E-14,6.205020910222203E-14,7.342688359975202E-15,4.4068790510091376E-14,7.755148260654438E-15,1.669634532683414E-14,3.260341341099523E-14,1.639899560283052E-14,1.7280232586414382E-15
192,2012-07-11 12:00:00,2.015556350984377E-15,1.5426730924516205E-14,8.098609752682126E-15,1.2668612921777174E-14,7.942812738850672E-14,1.327291856001263E-14,3.684709567298735E-14,4.830336325253411E-15,7.706030793623966E-15,5.407867604560593E-14,2.914212413781953E-14,5.02448008872946E-15,1.299712813726611E-14,3.153321047088514E-15,6.159905246037237E-14,3.7645465837477606E-14,8.922095243907482E-15,2.3053790732102864E-14,1.1583919371949508E-14,6.99259919571171E-14,5.009262529284524E-14,1.4623034075316834E-14,6.277418030366606E-14,2.2297590222838506E-14,2.252803408284839E-14,9.343070804042747E-15,2.402003097293642E-15,3.547254407923422E-14,2.7208284594223696E-15,5.971985962435029E-15,1.3837202759737817E-14,8.733563447463048E-14,4.635599349353455E-15,4.807367977573473E-15,1.9816824168056372E-13,8.959942969069165E-14,9.007137512842539E-15,8.056090815687128E-15,1.2310617439238205E-13,1.1613469685854226E-14,1.610240719224347E-14,3.1449372570471137E-15,2.4220725466189588E-14,5.2500099885613955E-14,6.206944038099774E-15,3.714780679232441E-14,6.5123073748957654E-15,1.4121327100367926E-14,2.7518983645176113E-14,1.3793200588695363E-14,1.4613807054214229E-15
193,2012-07-12 12:00:00,1.7032615670287137E-15,1.3039622580705888E-14,6.849265363743588E-15,1.071252411708306E-14,6.718176212881992E-14,1.122117533189711E-14,3.094003386948471E-14,4.060079738676656E-15,6.47322569285329E-15,4.571727128666321E-14,2.462834585413932E-14,4.2403846962435245E-15,1.098028836804165E-14,2.667138245430581E-15,5.19937397969489E-14,3.172119404308559E-14,7.54527593188006E-15,1.942935911246686E-14,9.801151514151277E-15,5.871463253915762E-14,4.20855959533765E-14,1.2299931419202021E-14,5.2899287862305335E-14,1.8840170567435285E-14,1.9036576505263003E-14,7.898404509923914E-15,2.0325316859743454E-15,2.993842533841432E-14,2.300082018811213E-15,5.0501511045213555E-15,1.1621530015234508E-14,7.334525828404366E-14,3.921493280283735E-15,4.065492686970357E-15,1.664195004129872E-13,7.537066705205963E-14,7.620539210243894E-15,6.813963780869027E-15,1.0340460725664902E-13,9.75119565107129E-15,1.3598989813274535E-14,2.6585856102733514E-15,2.044593287727664E-14,4.441839225275832E-14,5.246740168022921E-15,3.13133564087909E-14,5.468699836093238E-15,1.1943095204187429E-14,2.322666795814611E-14,1.1601501505339899E-14,1.2358375187390662E-15
194,2012-07-13 12:00:00,1.439313921926039E-15,1.102150602087301E-14,5.792422924301972E-15,9.058212554915234E-15,5.6821844783766776E-14,9.486289065294063E-15,2.5980221426901285E-14,3.412676053001759E-15,5.437698052307677E-15,3.86473042501711E-14,2.081299982210334E-14,3.578572976927504E-15,9.276016541794006E-15,2.2558447255408954E-15,4.388477585258052E-14,2.6728829900429048E-14,6.380638551688886E-15,1.6374521502505795E-14,8.29245138335287E-15,4.9301254662673204E-14,3.5358777480298984E-14,1.0345648316039177E-14,4.4576994084478536E-14,1.591811184055487E-14,1.6085565104839943E-14,6.676880914142683E-15,1.7198181914373183E-15,2.5267059735991295E-14,1.9442984967900172E-15,4.270413564966015E-15,9.760678441539696E-15,6.159669562860531E-14,3.317288060661738E-15,3.4380047609184836E-15,1.397587987173659E-13,6.340148967622071E-14,6.447169094802136E-15,5.763179254611906E-15,8.685689926195567E-14,8.187619374170042E-15,1.1484423691413101E-14,2.247332300728715E-15,1.7259000439581074E-14,3.757951627673103E-14,4.4349614347836844E-15,2.639492481308592E-14,4.592378084097356E-15,1.0100557994227821E-14,1.9603190031318958E-14,9.758086194534585E-15,1.0450654864268363E-15
195,2012-07-14 12:00:00,1.2162363716009876E-15,9.315411494667751E-15,4.89846084325952E-15,7.65916998197291E-15,4.8058096887548996E-14,8.019384467857696E-15,2.1815716950205948E-14,2.868528210328586E-15,4.567870461197554E-15,3.266955840043023E-14,1.758814413136013E-14,3.0199911169069637E-15,7.835940022846631E-15,1.9079175703212286E-15,3.7039311525225083E-14,2.2521852763930846E-14,5.395531934771762E-15,1.3799804326914373E-14,7.015737921064899E-15,4.139744893309684E-14,2.970743233047049E-14,8.701673751325888E-15,3.756333389932586E-14,1.3448646210103441E-14,1.3591460595997807E-14,5.644073765032183E-15,1.4551560427739541E-15,2.1324060714646798E-14,1.6434651125001794E-15,3.610903339436013E-15,8.197822022185689E-15,5.173061437438098E-14,2.8060891547577818E-15,2.9072868176014133E-15,1.1737049367066388E-13,5.333307688044434E-14,5.454277672330124E-15,4.874293746079586E-15,7.295804184982736E-14,6.874820888691812E-15,9.698371675108569E-15,1.899600894302586E-15,1.45684573227407E-14,3.179256823916877E-14,3.748688009755046E-15,2.2248759762010623E-14,3.856519963966614E-15,8.542035543242984E-15,1.654444627699219E-14,8.207605303870419E-15,8.8371082731714E-16
196,2012-07-15 12:00:00,1.0277050972952042E-15,7.873146309659582E-15,4.142306327056173E-15,6.476033890617389E-15,4.064479766992346E-14,6.7791006487953454E-15,1.831895380140196E-14,2.4111625396000217E-15,3.837220654524807E-15,2.7615463164715558E-14,1.4862474206133806E-14,2.5485444636779774E-15,6.619156698674484E-15,1.613602806617696E-15,3.12606606720274E-14,1.8976759668641357E-14,4.562319035067837E-15,1.1629778467132449E-14,5.935377960377292E-15,3.4761069629509776E-14,2.4959566606530046E-14,7.318770613374885E-15,3.165263990836573E-14,1.1361770457403605E-14,1.1483608531157881E-14,4.77085984081305E-15,1.2311712532097421E-15,1.7995941932345926E-14,1.3891084811426836E-15,3.0531089056017863E-15,6.885234704091312E-15,4.3445283365675656E-14,2.3735924052166034E-15,2.458425395442419E-15,9.856970589195031E-14,4.486357377036613E-14,4.614134083848738E-15,4.122383537500269E-15,6.128389630725965E-14,5.7725680729599885E-15,8.189842441196045E-15,1.6055952110555925E-15,1.229704415903493E-14,2.689589290857262E-14,3.168527868088851E-15,1.8753646760192026E-14,3.2386042315587957E-15,7.223784041978908E-15,1.3962509768199743E-14,6.903504314736893E-15,7.472420712124483E-16
197,2012-07-16 12:00:00,8.683754895149138E-16,6.653959086827639E-15,3.502743298101214E-15,5.475518191987166E-15,3.4374066563242505E-14,5.730467167830715E-15,1.5382836114992927E-14,2.026736901044195E-15,3.2234733887207193E-15,2.3342472997095257E-14,1.2558808390191213E-14,2.1506519854402538E-15,5.591091067394993E-15,1.3646480538460528E-15,2.638274545679743E-14,1.598946529428126E-14,3.857612829375271E-15,9.800862655746444E-15,5.021209190944294E-15,2.918883033357773E-14,2.0970705941334472E-14,6.155508843149533E-15,2.6671559041550366E-14,9.598300071063586E-15,9.702272242917351E-15,4.0326061877578204E-15,1.0416206394974876E-15,1.518689593500325E-14,1.1740603168966708E-15,2.581366132117272E-15,5.782836037058692E-15,3.6487360023367896E-14,2.0076944708026625E-15,2.0788086694315813E-15,8.278140287297963E-14,3.773907215709503E-14,3.9032674246947184E-15,3.4863630177901718E-15,5.147827124260809E-14,4.847086126122338E-15,6.915756542926008E-15,1.3570280134646675E-15,1.0379523351836504E-14,2.2752684430261418E-14,2.6780895125217163E-15,1.5807398153806715E-14,2.7197222963895082E-15,6.108800069665746E-15,1.1783134136233947E-14,5.806629537807026E-15,6.318257336713652E-16
198,2012-07-17 12:00:00,7.337277445624625E-16,5.6233804456327495E-15,2.9618157074195086E-15,4.6294541748232995E-15,2.90699507540726E-14,4.843893796864824E-15,1.2917446981898876E-14,1.7036153919418057E-15,2.7079190715694528E-15,1.9729984831877586E-14,1.061186875720756E-14,1.8148431045798522E-15,4.722510890403518E-15,1.1540685044599737E-15,2.2265295071693236E-14,1.3472239544669658E-14,3.2616201501431474E-15,8.259458011069811E-15,4.247693612605145E-15,2.451005166317841E-14,1.761947993248999E-14,5.177027277137341E-15,2.2473959192542694E-14,8.108184880450233E-15,8.196934749144424E-15,3.4084762918854592E-15,8.812171994973036E-16,1.2816021879142834E-14,9.922552958843321E-16,2.182418055046177E-15,4.856963924153346E-15,3.0644108617245946E-14,1.6981488786416507E-15,1.7577617957256426E-15,6.952273211967352E-14,3.174597545139666E-14,3.30180568741563E-15,2.9483851881300678E-15,4.324200915923476E-14,4.070018434580005E-15,5.8397106234197864E-15,1.1468874869266469E-15,8.760797269560846E-15,1.9247109711896196E-14,2.2635059769167745E-15,1.3323851253304117E-14,2.2839972890518512E-15,5.1657658011398814E-15,9.943616205308783E-15,4.884048663560844E-15,5.342174999790921E-16
199,2012-07-18 12:00:00,6.199420337937765E-16,4.752265188223896E-15,2.5043307622002704E-15,3.9140219809778216E-15,2.4583599510633214E-14,4.0943627726903975E-15,1.084729671921278E-14,1.4320204757850681E-15,2.274843708968166E-15,1.6676020102372113E-14,8.966477098836322E-15,1.5314386706689323E-15,3.988707788571847E-15,9.75954915947223E-16,1.878987510780923E-14,1.1351147822551823E-14,2.7575932478246562E-15,6.960385870142254E-15,3.593215598515137E-15,2.0581441634853776E-14,1.4803935304949353E-14,4.3539941186382064E-15,1.8936673198726405E-14,6.84911389262848E-15,6.924888844959282E-15,2.880847650969214E-15,7.454850712200539E-16,1.0815024892782056E-14,8.385628823051215E-16,1.8450479708813444E-15,4.07934862396598E-15,2.573690479385014E-14,1.4362860104527898E-15,1.4862575223884508E-15,5.838827392137137E-14,2.6704614295007074E-14,2.792930590007832E-15,2.4933519955756462E-15,3.632387139267839E-14,3.417559164267618E-15,4.930951576312758E-15,9.692425431734157E-16,7.394343907546743E-15,1.6281145698766654E-14,1.9130560266979473E-15,1.1230369756626283E-14,1.9180988378618086E-15,4.368190077364548E-15,8.391012701078578E-15,4.108064399223032E-15,4.516729417228261E-16
200,2012-07-19 12:00:00,5.237883446986471E-16,4.0159634556777736E-15,2.1174315546073144E-15,3.3090659141442645E-15,2.0789035950449238E-14,3.460707771958197E-15,9.109003598057463E-15,1.2037330464532837E-15,1.9110484449916602E-15,1.4094307872808574E-14,7.575970456056188E-15,1.2922644713848396E-15,3.3687942116169334E-15,8.253061927657805E-16,1.5856464396228636E-14,9.563875749775309E-15,2.331359631929568E-15,5.865562194158177E-15,3.039475344758976E-15,1.7282690671444108E-14,1.2438421584133224E-14,3.661729797131441E-15,1.595587976264288E-14,5.7853109024722285E-15,5.8500228762421205E-15,2.434815111546922E-15,6.306343335286642E-16,9.126240353965648E-15,7.086425699748616E-16,1.5597640581778656E-15,3.426247382549155E-15,2.1615752029050842E-14,1.2147670748932917E-15,1.2566559245442758E-15,4.9037592547308676E-14,2.2463845401753633E-14,2.362404141333079E-15,2.1084855931748382E-15,3.051284437849688E-14,2.869721185301575E-15,4.16349444718896E-15,8.190755817653038E-16,6.240875136528145E-15,1.3771805193637885E-14,1.6168247168305135E-15,9.46571066678299E-15,1.610833719818579E-15,3.693654320380701E-15,7.0806156534351345E-15,3.4553804260658695E-15,3.818696745058907E-16
201,2012-07-20 12:00:00,4.425369760725899E-16,3.3936341628377764E-15,1.790240605577936E-15,2.7975424058456203E-15,1.7579691897960988E-14,2.9250337488185836E-15,7.649354243182497E-15,1.011846421393434E-15,1.6054474353729783E-15,1.1911903582452235E-14,6.4009074138308464E-15,1.0904229269164565E-15,2.845116696519731E-15,6.978915436812108E-16,1.3380617646603774E-14,8.057909389319863E-15,1.970928564066605E-15,4.942886736075693E-15,2.5709847520750633E-15,1.451279206524752E-14,1.0450989145861009E-14,3.0794703997371475E-15,1.3444076609382614E-14,4.886534627690669E-15,4.9418105574355674E-15,2.057773607924395E-15,5.334567895160277E-16,7.700991238394197E-15,5.988232232138679E-16,1.3185360792350888E-15,2.8777206455620922E-15,1.8154701722163605E-14,1.0273829283782978E-15,1.062496360355631E-15,4.118483857257266E-14,1.889653242615924E-14,1.99817704488971E-15,1.7829767441941074E-15,2.5631710132259225E-14,2.40972462827089E-15,3.5153887803816682E-15,6.921428311827103E-16,5.26721941102476E-15,1.1648864052507493E-14,1.366431417893774E-15,7.978246436024016E-15,1.3528037719907768E-15,3.1231958118489013E-15,5.974678724941058E-15,2.9064034896752633E-15,3.228432667853212E-16
202,2012-07-21 12:00:00,3.7387993468587616E-16,2.867652443215309E-15,1.5135537975046884E-15,2.36503109132358E-15,1.4865383859325166E-14,2.4722022241215365E-15,6.423669470202817E-15,8.505547777638693E-16,1.3487290357748629E-15,1.0067104868627009E-14,5.407936732781619E-15,9.200894580095336E-16,2.402753320686687E-15,5.901307054382201E-16,1.1291024977570067E-14,6.788990171282763E-15,1.6661542325889974E-15,4.165301115503664E-15,2.1746328537990262E-15,1.2186938287444452E-14,8.781192505607878E-15,2.589746368956373E-15,1.1327509106908925E-14,4.127217634235909E-15,4.174442836934481E-15,1.7390626878280683E-15,4.512362104038235E-16,6.498180133243872E-15,5.0599942860405545E-16,1.1145694758397426E-15,2.41702184689855E-15,1.5247988805485995E-14,8.688780732836998E-16,8.98311664478057E-16,3.458997625930545E-14,1.589572503050917E-14,1.6900496386067643E-15,1.5076781774188635E-15,2.153162194731454E-14,2.0234811030086004E-15,2.9680890204241546E-15,5.84854601358119E-16,4.445365126872101E-15,9.852875772135999E-15,1.1547876927493195E-15,6.724449234071877E-15,1.1361174281636956E-15,2.6407685356650476E-15,5.041329834987662E-15,2.4446535870255086E-15,2.729315540141751E-16
