iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,773.7491970644356,4720.460459559484,3518.606233890807,8502.779670631668,59518.05692898914,5399.637589200738,1017.9736768630374,296.2918031761347,260.7191058507733,17214.606253100163,8369.248098401873,1158.1420681299794,2211.0660691505127,2191.0318235610616,8580.319263705338,3362.9267983743453,3084.138320710408,2556.399083050412,6818.967267323563,1955.1899173513034,2001.5849213290521,321.1958399197788,5182.327163416114,3524.329527002632,5031.598759618744,3307.8046450029888,1331.9472098957694,6512.38297912508,498.267192923895,1792.2008957818337,360.20194728365226,2753.1003676189544,2859.2147125060264,3286.1462683904597,6161.720578428963,4963.095997922878,5275.612694225889,5988.074131912275,4163.149180595513,322.57479256579165,3549.316590542894,602.153089923992,4935.9959005657975,32602.452643477554,3290.1972036402885,5009.014854488971,187.54865983201327,10100.971560033859,3426.2965346318506,876.8251270687712,666.1395978150581
193,2012-07-12 12:00:00,721.793363816366,4399.40658036397,3283.66895424938,7944.579302725524,55607.69243367546,5040.063951378382,956.2133818163875,277.2914841259231,244.71055764835876,16038.8584615921,7800.93319587863,1081.8564343065264,2061.924551581933,2046.802497953613,8007.402423989267,3141.7517125933837,2878.0549507434403,2388.4364358394673,6361.622252264631,1836.6477755365008,1877.7550524328467,300.62112736396386,4841.1319967723775,3284.0404143364535,4695.732158238349,3085.3807977419738,1243.1914179086468,6079.18102197673,464.1865616822492,1671.9525147926913,338.2230698259235,2585.4027020872536,2667.952808903158,3071.996995041695,5786.622393299695,4646.00030414799,4922.070305214049,5594.509691596845,3907.703281612162,303.02196319605196,3310.937477188758,561.1120698814495,4606.5155603652165,30415.07600239697,3074.1173505465863,4680.186640468407,176.15457645002468,9436.605026480682,3195.981310906701,820.7595160317607,621.9062066585116
194,2012-07-13 12:00:00,673.1004503974982,4099.09718427654,3063.2427920666623,7419.47010540553,51928.70419612556,4702.816583756618,898.0890541060443,259.445193247817,229.6506614883412,14939.422919621595,7269.302269235758,1010.3306590922361,1922.531747084586,1911.1723448934006,7471.507328741199,2934.6897528374775,2684.8964157026676,2231.0714809808755,5932.483779071035,1725.0573758127568,1761.281200043183,281.3621912305917,4521.821869464484,3059.733448556592,4381.213300202522,2876.9856599300088,1159.903323913343,5673.5543168043105,432.3718679144429,1559.362596475656,317.5499704638587,2427.5689072711057,2488.4078972937114,2870.43255795545,5433.579987400352,4348.525993264294,4590.288211333251,5224.258674295986,3667.3982562625542,284.6155077563819,3087.867047387408,522.7855946516587,4297.962171790173,28362.285427776776,2870.9905361189462,4371.9987855515765,165.4305569708413,8811.693168871916,2980.757580763356,768.1363581561033,580.3967023045941
195,2012-07-14 12:00:00,627.4963908425171,3818.3430967991158,2856.5884239976726,6925.972907676765,48470.89235073034,4386.725567741332,843.3943563734423,242.69027936323033,215.48598539264114,13911.909931555818,6772.2509273800515,943.3009997687367,1792.2914705467285,1783.750429158568,6970.397151426596,2740.8921653200664,2503.9623042747107,2083.6880020027606,5530.151835782738,1620.0286724770856,1651.7545352672976,263.3350028372371,4223.062454933846,2850.4039679136613,4086.8197863888972,2681.8581679975564,1081.8070235181895,5293.9039263912855,402.6819197441652,1453.9970266406326,298.10755492143676,2279.0463318304487,2320.0112983731697,2680.8980274699124,5101.35716655285,4069.5257252851,4279.193518032722,4876.289051430501,3441.3807362824473,267.2911287869603,2879.214449915544,487.005808420329,4009.1435815407986,26437.492980943676,2680.2049163683864,4083.269195868765,155.3388355442245,8224.47204440729,2779.688649328289,718.7598178515235,541.4718033127084
196,2012-07-15 12:00:00,584.8120594270074,3556.0019547586476,2662.982582468546,6462.605720074377,45224.003531861315,4090.652271785151,791.9341903083415,226.96664410725052,202.1658906711083,12952.101505256183,6307.758429441728,880.5139900631722,1670.6383952503022,1664.1461736514552,6501.949897467681,2559.5547622575014,2334.5753739352745,1945.6991367726903,5153.2473130752505,1521.1923089306772,1548.786342547687,246.4608707413217,3943.5920895594613,2655.101952419268,3811.381889857949,2499.2615998341153,1008.6318935065666,4938.703268486968,374.98295524504454,1355.439029891374,279.8248937947679,2139.3112526471627,2162.2004182540168,2502.8366287770546,4788.782579055909,3807.911935378149,3987.728045518756,4549.564205178786,3228.841883140863,250.98793630421525,2684.1282018324036,453.6135621180254,3738.9174912280864,24634.188005315285,2501.154622140548,3812.8693780514172,145.84366530194808,7673.173327878521,2591.888769074841,672.4434426433036,504.99540960803597
197,2012-07-16 12:00:00,544.8838200201476,3310.9796403737887,2481.7211199926405,6027.896084955838,42177.82269615326,3813.4932459635556,743.5241073810643,212.2167357189186,189.64240188669902,12055.957214624972,5873.8900075054,821.7266598100917,1557.0372679156137,1551.972453636176,6064.155325344975,2389.916442300717,2176.0829850533955,1816.5468278934945,4800.419899480689,1428.198585516411,1452.0072739700722,230.66610973693287,3682.2189626687777,2472.9303321967623,3553.782693103119,2328.4853744912934,940.1139180846583,4606.497687702069,349.14845541997965,1263.2895543011075,262.63499908419334,2007.867497109551,2014.422402700566,2335.6944765186768,4494.746607866382,3562.6545700420747,3714.854609618518,4243.052079989319,3029.01534858298,235.64827822446628,2501.7962582719106,422.4582119822255,3486.191935938815,22945.978620923343,2333.243543938188,3559.723887133725,136.91121644331497,7156.039346028744,2416.521406518094,629.0099245732683,470.8351568930247
198,2012-07-17 12:00:00,507.55393702788894,3082.2310512157073,2312.121431018087,5620.391400344565,39322.2501036123,3554.1831814000175,697.9897491946236,198.38552954775588,177.87008162361818,11219.617478350892,5468.798054293249,766.70663684418,1450.9820064739156,1446.848169868541,5655.1114977332445,2231.257630462645,2027.8581055894626,1695.701151590238,4470.354435428738,1340.7164765892803,1361.0666070484267,215.8817285681393,3437.818246921488,2303.043131694669,3312.957793860278,2168.8463423557546,875.9967404965392,4295.903534193811,325.05892698267456,1177.1674443101015,246.47461234440712,1884.2451223450603,1876.137109455177,2178.924539236172,4218.198393551246,3332.7787982620066,3459.562096551264,3955.7328468651667,2841.17530433528,221.21757883657054,2331.445747323835,393.3973793116043,3249.9252892096138,21366.62535313821,2175.8884391300253,3322.809473001201,128.5094791938428,6671.3356380158075,2252.797399885237,588.2908384156704,438.86285023671866
199,2012-07-18 12:00:00,472.6708668164403,2868.760312138004,2153.524308572777,5238.667425885329,36647.36496604073,3311.6970591818426,655.1663163064907,185.4204968741734,166.80591003363654,10439.404668364388,5090.72235729407,715.2321494596753,1351.994709701163,1348.4003559470625,5273.021055816018,2082.8986636499158,1889.2999462622763,1582.659549541582,4161.77591098837,1258.4326946847568,1275.6315090799562,202.04313567290652,3209.3292022330306,2144.6434970259397,3087.8946524312414,2019.6896363543271,816.0324743384322,4005.6068384727523,302.60166235925004,1096.7094360124388,231.28400394700972,1767.9991499715381,1746.8194780879157,2031.989912869469,3958.142984469372,3117.3627171782946,3220.8694741900163,3686.6052325517835,2664.634541542206,207.64418497414889,2172.34242867726,366.2966806370765,3029.1258710983807,19890.067825712486,2028.5214367611425,3101.1539801313193,120.60817144513041,6217.361298362846,2099.9730436858977,550.1263619480612,408.9547921066148
200,2012-07-19 12:00:00,440.08944674408895,2669.6205231016093,2005.2953074849001,4881.335171238147,34143.477217288244,3085.051602097383,614.8980642949308,173.271563566817,156.40916909972606,9711.822413955806,4737.989540112442,667.0919457100599,1259.6246034383964,1256.2658726482634,4916.187296157703,1944.1981439077103,1759.8342802523355,1476.9459850195408,3873.4532791996853,1181.050799611793,1195.3863107055217,189.08986221808533,2995.7522808684025,1996.9816461981484,2877.6316447147765,1880.3891480405364,759.9823061853118,3734.3616605306047,281.6704832173073,1021.5700049996926,217.0067829342565,1658.7083547175769,1625.961371716333,1894.3664793301518,3713.6386101767675,2915.5350686908987,2997.8288728433977,3434.69166008619,2498.7426398575353,194.8792195327551,2023.789927500805,341.0294361603798,2822.851227386978,18510.445386223997,1890.5920108230819,2893.835048713691,113.17865087460322,5792.4573484193315,1957.3481303164824,514.364982860721,380.9920188592426
201,2012-07-20 12:00:00,409.6709972121782,2483.9131255429315,1866.825680219456,4547.046356404466,31801.168785155358,2873.3061314584215,577.0378258116802,161.89106001825536,146.64133153033393,9033.553423357496,4409.011852582255,622.0851439208127,1173.4469442520526,1170.0927388528034,4583.010117394954,1814.551277973099,1638.913495953003,1378.1100419072966,3604.2022430986713,1108.2903503181133,1120.0317909185426,176.96530165351507,2796.1462565297034,1859.3527754497184,2681.2568771728293,1750.3476859333775,707.6169183682141,3480.9881813941324,262.16547285169196,951.4210932510977,203.58971694084963,1555.974105138429,1513.0729593643068,1765.5450220247994,3483.7940737968224,2726.472980707961,2789.527858287967,3199.042339467137,2342.884205633167,182.8764419815919,1885.128788469469,317.4763630995839,2630.2071399372253,17222.11246477622,1761.5684879672485,2699.9786591864004,106.19383134119836,5395.0133688103115,1824.2639737824081,480.86319629455,354.8604584508115
202,2012-07-21 12:00:00,381.2833505006179,2310.7869595628636,1737.5329455651506,4234.497620921773,29611.32565620016,2675.5629206258623,541.4465573568024,151.23366370953076,137.46595417903424,8401.4561039813,4102.285433490535,580.0210270410482,1093.0618979979456,1089.5411451393868,4271.981893353706,1693.3882186497756,1526.016426031297,1285.7259826454401,3352.8871604813758,1039.8860974272777,1049.2844754184516,165.61646499677613,2609.6253960870667,1731.0949492016532,2497.9068127465316,1628.9968673187338,658.7167579888594,3244.3705960964203,243.99270189770994,885.9517382028914,190.98256166710075,1459.4192545866736,1407.6837019144452,1645.0328654095888,3267.766258970538,2549.399744370306,2595.0910091642018,2978.7384381584816,2196.477178278556,171.59211552837738,1755.7353888971843,295.52525951707565,2450.346420855321,16019.64939732995,1640.9391504802963,2518.7575567425374,99.62810335438387,5023.4726097168195,1700.1014362290987,449.48519646050454,330.4510208969266
203,2012-07-22 12:00:00,354.8008186019999,2149.437074769929,1616.8611446780817,3942.4336453172386,27565.161927870555,2490.9671267861304,507.9929095293859,141.2563356597662,128.84857587195768,7812.560225538021,3816.388153635487,540.7187918722769,1018.0934078031189,1014.2841923995697,3981.683319892983,1580.1724208304809,1420.647991154659,1199.3917788993845,3118.4221965387233,975.5872144278527,982.8759499031211,154.99375105703936,2435.3566890031816,1611.5869961969581,2326.764750245543,1515.7967889402603,613.0721755899998,3023.454858885959,227.06395109340264,824.8676240899833,179.13789940068565,1368.687080582328,1309.3429987623663,1532.355100496902,3064.757746992223,2383.5826365184903,2413.680900254046,2772.894451299897,2058.971203596942,160.98488060952803,1635.0207445805438,275.0706832768676,2282.467536403134,14897.869375617542,1528.2129900808106,2349.389587428474,93.45725841878951,4676.335779010725,1584.2789741755585,420.102565311874,307.65963182375884
204,2012-07-23 12:00:00,330.10411082236135,1999.1033490715577,1504.2808334438273,3669.649334233466,25654.23694165341,2318.7063731055573,476.5528195398803,131.91825191850083,120.75661951731966,7264.061836855276,3549.9771323509412,504.00726277314504,948.1880634215786,944.0083940442554,3710.7792746608397,1474.3990226554852,1322.3386921970985,1118.7281267238143,2899.7718410136913,915.1565655871909,920.5521896257313,145.05073081318764,2272.5571463997294,1500.2464301399875,2167.0591939132155,1410.2355166330744,570.4834543567466,2817.2463241953806,211.29643416096062,767.8905729172559,168.01098610211443,1283.440270740801,1217.620546551188,1427.0554529191975,2874.0145397883894,2228.330794869655,2244.4985828301246,2580.659881300829,1929.8460727044105,151.01563439304184,1522.4292371664806,256.0136299704334,2125.813100504548,13851.822117891337,1422.9201628798378,2191.135973030282,87.65841706344791,4352.1636909556,1476.250718071462,392.59396080849956,286.387218326967
205,2012-07-24 12:00:00,307.0802105841071,1859.068962045102,1399.288854837335,3414.99119667845,23870.466489743947,2158.010044680921,447.00912481403293,123.18073115985793,113.15929836689678,6753.317617256778,3301.786007528946,469.72457814564274,883.0139817131967,878.413976637863,3458.014721913212,1375.5932602732694,1230.6439805665627,1043.3774562078906,2695.9508937039673,858.3700087653289,862.0729063050779,135.74394517616258,2120.491179058349,1396.5274094951887,2018.062144677319,1311.8284290077393,530.7607483348927,2624.807320411181,196.61252331379208,714.7579899710001,157.55960659034864,1203.359953456934,1132.1064558624416,1328.6968448542814,2694.8238845070728,2082.9931518149237,2086.78364338907,2401.2203262748535,1808.610224999008,141.6474159983306,1417.4372875931795,238.26121295172572,1979.6682722108285,12876.794790022475,1324.6121907865218,2043.2995479986175,82.20996037296148,4049.5789409272634,1375.5045959947388,366.8448069268706,266.53965529998106
206,2012-07-25 12:00:00,285.62221964880894,1728.6587626847788,1301.4079299916386,3177.3580452272495,22206.128988615485,2008.148353718492,419.2511965686129,115.0071593388896,106.02752629716652,6277.83881666521,3070.622027473107,437.7178568485641,822.2597060978469,817.21501018472,3222.210688459324,1283.3089229240752,1145.1435324915137,973.0029439972186,2506.0240100936835,805.0157314077218,807.2109132662132,127.03271538589458,1978.4680613785797,1299.9187479827465,1879.0873399782315,1220.1174457758345,493.72394593361685,2445.254687750976,182.93947940995818,665.2222766034419,147.7439373876111,1128.1447715944419,1052.4111665387445,1236.8616969492118,2526.512195617994,1946.9564313996143,1939.8139127734923,2233.798066780751,1694.7993135471897,132.84529715403045,1319.5519963771546,221.7263480201288,1843.3590865735218,11968.310645494857,1232.8619498070402,1905.2229781530586,77.09146484677788,3767.2667547987667,1281.5605099120883,342.7469872270941,248.02767941549004
207,2012-07-26 12:00:00,265.62917687434765,1607.2375652612702,1210.1861020658544,2955.7011229576915,20653.867417689402,1868.431222115682,393.17459229409684,107.36291227433244,99.33383197763669,5835.284914948665,2855.363022537137,407.8428506517982,765.6331312142764,760.1393958593728,3002.2603315608853,1197.1268535692338,1065.4404496597915,907.28753568909,2329.104887734374,754.8936180994881,755.7515095003721,118.87896531800943,1845.839486387675,1209.941984656924,1749.4884649792411,1134.670167214791,459.2024729408334,2277.7573065069337,170.20918835617005,619.0502210958663,138.52641680606231,1057.5099974917032,978.1651974635543,1151.152011438358,2368.4430705796476,1819.6432128884014,1802.90488902747,2077.6522307575165,1587.9748311904964,124.57627803165502,1228.3097681930133,206.32744477420712,1716.2507439938397,11122.125796160353,1147.2634811359628,1776.286977802712,72.28364042207942,3503.9751455672485,1193.9685708924942,320.19854348419545,230.7667770462022
