iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
199,2012-07-18 12:00:00,0.3651338059844423,2.1856369911808313,1.6693515296732275,4.136813159149901,28.600692598947585,2.664542781213896,0.6574333801578656,0.16072877657732432,0.15759226043823088,7.931026566458938,3.8964582050602776,0.6002119143835737,1.060479620155113,1.055824198730947,4.218822009727985,1.7033867213272067,1.4832171194576909,1.2760550242050759,3.1922061585031876,1.2807653810769646,1.203565234804887,0.179287504185539,2.614789739559263,1.6531785232763114,2.440983107117037,1.541041446704201,0.63453025550204,3.1517578282027543,0.23134101203198326,0.8652992953496924,0.23147773986100925,1.764439774495681,1.3539740503492657,1.6274831488723207,3.9595498698598193,2.718039091450057,2.4850656709543846,2.876872931472026,2.593497729021832,0.21192460347629874,1.681612693067135,0.2824928283045438,2.3654720171730084,15.312639503013331,1.6370634814561515,2.5014881826159066,0.12068462546370837,4.856939693825033,1.6549527184562127,0.47100255692966964,0.3261027774252641
200,2012-07-19 12:00:00,0.3237156013243233,1.9380405191330405,1.4789166920205865,3.6646151780173772,25.332452436543306,2.361935405157924,0.5880946220997183,0.14309893538091856,0.14081699872043363,7.031476998833711,3.4557476795051048,0.5330536685821695,0.9419399505020913,0.935265032342935,3.7496830488611486,1.5161641217151665,1.3148513952720602,1.1348958796544704,2.8265875889608645,1.1454839203084652,1.0746787934802047,0.1603628989345885,2.3285356868661693,1.4687890450072085,2.1661953686606643,1.365947244443029,0.56220940126674,2.799964831600041,0.2054279331197347,0.7674338496385568,0.20706570227188004,1.5774492715414883,1.1989038315089533,1.4421729811504984,3.540125897553247,2.4239182244857895,2.200454453958373,2.548156886990227,2.3178461465863567,0.18954200690191847,1.4929866539314203,0.25082385099671717,2.100067650442445,13.557650125798505,1.4506938219296284,2.224061274479313,0.10793079531720429,4.302176877931718,1.4715174102732391,0.4197145465136831,0.28902522124723323
201,2012-07-20 12:00:00,0.28699671640738145,1.7185072013785005,1.3102143555477428,3.2463294746058864,22.437793293070452,2.0936927879446334,0.5260246345335268,0.12740067051629653,0.1258182107276698,6.234031256460373,3.0649061477389123,0.4734004428045239,0.8366474708707846,0.8284754044326598,3.3326745942041858,1.34948694505695,1.1655993575516193,1.0093304728175774,2.5028668880432927,1.0244095911378939,0.959533678502775,0.1434301379143662,2.0735651323823925,1.3049703861052748,1.9223356562251688,1.2107533877328613,0.49813511696903495,2.4873980791738433,0.1824193034877487,0.6806365568777125,0.18521401129893492,1.4101642572937971,1.0616027873542642,1.2779599018316823,3.1648791718490568,2.1615258835115836,1.9484566548765347,2.2570117058933206,2.0713397375654776,0.16950977507981344,1.3255088030732534,0.2227064085572516,1.8644285500499402,12.003915924154047,1.2855403978944782,1.9773538424905654,0.09651697483735815,3.8107976616863577,1.30840171795847,0.37399599437358616,0.25616370361692237
202,2012-07-21 12:00:00,0.2544438403461075,1.5238545648538289,1.1607635560959726,2.8757993667617185,19.87399957229603,1.855912857606904,0.47046678702882117,0.11342261717095392,0.11240890110803446,5.527090620634104,2.7182879566442133,0.42041475347461177,0.7431221111884493,0.7338822649818186,2.9620087194313713,1.2011045841488124,1.033291069307997,0.8976389589329254,2.2162403712258048,0.9160602454895432,0.8566723148137846,0.12828016442354284,1.8464656849876266,1.1594266667805508,1.705923888230027,1.0731975403308402,0.4413665865690007,2.2096889912310425,0.16198928763509476,0.6036557758598774,0.16565582538597498,1.260521635314116,0.940033755698983,1.1324425462960128,2.8291870520632028,1.927451395235622,1.725333166849884,1.9991419418986598,1.8509154958643474,0.15158273398091962,1.1768093982746535,0.19774200610855652,1.6552183824158704,10.628344518815599,1.1391882550937118,1.7579706519297376,0.08630331581623674,3.3755582462870892,1.1633561309580098,0.3332440223650985,0.22703880094780907
203,2012-07-22 12:00:00,0.2255841993297048,1.3512612441550473,1.0283666324945968,2.5475713811517364,17.603241210536886,1.6451365279267163,0.4207425598541046,0.10097650643675948,0.10042161832236947,4.900375116741009,2.410886916207126,0.3733524147534754,0.6600491274355135,0.6500923095342298,2.632539516883031,1.0690124751475134,0.9160029255381572,0.7982908123506566,1.9624553667388625,0.8191071661010703,0.7647908120064664,0.11472580547270102,1.644196406984065,1.0301184190108308,1.513871413514173,0.9512745977392947,0.39107038902873786,1.962954814248866,0.14384864860240057,0.5353813843060152,0.1481519116735256,1.1266726593207697,0.8323932417721815,1.0034928060748503,2.528906888787788,1.7186492315762163,1.527773785957679,1.7707433783946522,1.6538300510161839,0.13554108706406212,1.0447840597478573,0.1755768937039411,1.4694745087969676,9.410494695486172,1.0094972589310152,1.5628908924492078,0.07716445065706674,2.990042900685274,1.0343800321859946,0.29692077059576577,0.20122560703206624
204,2012-07-23 12:00:00,0.19999868363846796,1.1982259843825727,0.9110768703547455,2.256814924517951,15.592014762149308,1.458297423564343,0.37624355939128684,0.0898946458811148,0.08970642942417666,4.344773433562676,2.1382638322194385,0.3315521653108882,0.5862606385003722,0.5758714370551467,2.339691958356288,0.9514252608710926,0.8120296950555365,0.7099240345439477,1.7377469848656961,0.732359328501917,0.6827228752411919,0.1025994864520544,1.4640474715598641,0.9152339210762773,1.3434370093508616,0.8432074385183629,0.34650823127499525,1.7437446844740354,0.12774063045976974,0.4748287816754712,0.1324878136869301,1.0069608650879356,0.737084603575172,0.8892247468032846,2.2603266392994463,1.5324001017592586,1.3528479898795243,1.5684468378202263,1.4776265922876863,0.1211878124703668,0.9275640785274721,0.1558970371801322,1.3045661676908065,8.332271866674484,0.8945708325361722,1.389426996072966,0.06898800694152205,2.6485692820035966,0.9196941737627733,0.264546416083216,0.17834753403195697
205,2012-07-24 12:00:00,0.17731575507739486,1.0625313009800268,0.8071698413237619,1.99925113097241,13.810648437076049,1.2926773083683445,0.3364243400416683,0.08002767436920222,0.0801291025152576,3.8522099399981924,1.8964822555968985,0.29442644577440596,0.5207192245348155,0.5101265556259175,2.0793986288278465,0.8467528735547051,0.719859734298581,0.6313266391593965,1.5387821454407846,0.6547492595557748,0.609425386003782,0.09175118400287144,1.3036041907595322,0.8131637412485919,1.1921878218445852,0.7474210007851776,0.3070260833215623,1.548991667387885,0.11343730501433148,0.4211246996621613,0.11847130666160681,0.8999022493485023,0.6526943156018227,0.7879670596973809,2.0201205078246516,1.3662761671882857,1.1979613674730776,1.3892684195990277,1.3201051808949695,0.1083463242405267,0.8234900439435717,0.13842365501312054,1.15815733100917,7.377658532933409,0.7927282487908603,1.2351879702292134,0.061673272658891824,2.3461045827915776,0.8177161952640309,0.235692937114643,0.15807081822508243
206,2012-07-25 12:00:00,0.15720604621096576,0.9422112673161005,0.7151180158440568,1.7710898373681192,12.232863772739888,1.1458665703200914,0.30079595236007883,0.07124256136799056,0.07156947585878252,3.415526849384533,1.6820515162406113,0.26145319956509433,0.46250335667346415,0.45188946765267096,1.8480434630686176,0.7535792204400447,0.6381530134778856,0.5614201656118519,1.3626100302771478,0.585320332792928,0.5439654812461947,0.08204659229438598,1.1607149418049505,0.7224781306760459,1.0579646942196397,0.6625193060493526,0.2720445551634412,1.3759701125576604,0.1007363302594224,0.37349461620535956,0.10593011164970514,0.8041674700183032,0.577970957424189,0.6982386451714452,1.8053091063650821,1.2181099451346522,1.0608170503436913,1.2305654311511007,1.1792961075903887,0.09685837113427606,0.7310884195734817,0.12290925736636021,1.0281737125118395,6.5324757196224965,0.7024800726817272,1.098046752736896,0.05512999702832903,2.0781912670817584,0.7270388482659967,0.20997854416352957,0.14009965040757835
207,2012-07-26 12:00:00,0.1393775728420162,0.8355229609249866,0.6335682756061384,1.5689737583960688,10.835387459685263,1.0157291897922418,0.2689201449930051,0.06342082418119326,0.06391999472299388,3.028379804188251,1.4918762151382878,0.23216858386343514,0.4107944536683566,0.40030259692129105,1.642411711093621,0.6706431897906583,0.565721636155441,0.4992449997264355,1.2066182228960545,0.5232153564741291,0.48550897681593996,0.07336548048907905,1.0334625704583262,0.6419069459826299,0.9388513906142596,0.5872650954296602,0.24105037341370786,1.2222577361771751,0.08945807403952866,0.33125159188888387,0.0947098424036391,0.7185658643352515,0.5118066142399285,0.6187269727513404,1.6132236815219394,1.0859665126017046,0.939381572000442,1.0899973606266358,1.0534359870071617,0.08658214923034041,0.6490507383930438,0.109134130730346,0.9127734650528332,5.784171828014885,0.6225063961200298,0.9761111492549024,0.04927731332600416,1.8408812987318361,0.646410628120479,0.18706270655313392,0.12417185995685698
208,2012-07-27 12:00:00,0.12357149009695631,0.7409211526471506,0.5613219945459035,1.3899290390366654,9.597607581795298,0.900371682744693,0.24040415508862414,0.05645693943690714,0.057084398916763424,2.6851453509977454,1.3232114421675898,0.20616048994204134,0.3648653838105164,0.3546063469857598,1.4596454438067639,0.5968217254580421,0.5015125694763652,0.44394730401164867,1.0684938826078771,0.46766632453186124,0.43330999671972054,0.06560022149131045,0.9201388955095091,0.5703218180100654,0.8331472781594987,0.5205617813306607,0.21358883191033404,1.0857019083914874,0.07944306167942486,0.29378636804891717,0.08467216160683319,0.6420311016334594,0.453220412412677,0.5482689018228697,1.4414739976990627,0.9681186623404611,0.8318546461582284,0.9654913145141798,0.940946310946357,0.07739060683402046,0.5762151245715398,0.09690321794564814,0.8103211548076651,5.121635749074983,0.5516375479609907,0.8676979615020555,0.044042771467457685,1.6306778908964326,0.5747185469370413,0.16664171152104276,0.11005508962076467
209,2012-07-28 12:00:00,0.10955833038675222,0.6570358701760023,0.4973173950345166,1.231321455887749,8.501269188571959,0.7981155680795079,0.2148960282607157,0.05025692771326256,0.050976545681970076,2.380838950377121,1.1736230701882764,0.18306278322259747,0.3240702507842158,0.3141279044316666,1.2972039862106577,0.5311147453692792,0.44459233431430245,0.3947673816252707,0.9461893749538209,0.4179852133690948,0.3867016838461606,0.058654474145550035,0.8192219789885993,0.5067203149932532,0.739343079121333,0.4614374513799949,0.18925710491492276,0.9643896801745178,0.07054971100005226,0.26055858405110705,0.07569312534670783,0.5736083056513628,0.4013439448459036,0.48583368356234946,1.2879195076605188,0.8630246994137715,0.7366424141384919,0.8552114092666204,0.8404142105762937,0.06916992234187438,0.5115498819893707,0.08604334907053288,0.7193646465352995,4.535031450658984,0.48883699795557134,0.7713099571877391,0.039361469305028624,1.4444839165100238,0.5109728111423278,0.14844469902463878,0.09754340525002325
210,2012-07-29 12:00:00,0.09713466852272037,0.5826525094059491,0.44061391939796535,1.090817622074902,7.5302046985347175,0.7074729594565013,0.19208041498700348,0.04473709247484145,0.045519354144562714,2.111042320822519,1.0409525496992773,0.1625501833125134,0.28783532011068125,0.27827132186455794,1.1528287331884215,0.4726317036176522,0.3941334330073296,0.3510293172483389,0.8378918468776543,0.373555719087605,0.3450878804435999,0.05244200290601368,0.7293558628708764,0.4502118767305976,0.656099348404138,0.4090306913245576,0.1676983242714691,0.8566211358631194,0.06265232228613205,0.23108898729162775,0.06766169682308591,0.5124424976864108,0.355408369187579,0.4305078961462145,1.1506434780752903,0.7693085993501594,0.6523337630095666,0.7575316645339844,0.7505752025736427,0.061818137629812066,0.4541389185578491,0.07640078358154644,0.6386145747154109,4.015651569641413,0.4331862052902758,0.6856153706108968,0.03517527269292956,1.2795562180126259,0.4542931931314715,0.1322301216138489,0.0864542910291826
211,2012-07-30 12:00:00,0.08612016548014655,0.5166942041043883,0.390378386572983,0.9663506241429693,6.670095147845562,0.6271249271702501,0.17167479556297865,0.03982289653350294,0.040643858912119996,1.871839053072662,0.9232856936627762,0.14433371308616053,0.25565095883888256,0.24650873434707662,1.0245118630485293,0.42057961752804346,0.34940231756094414,0.3121317551617638,0.7419962937402701,0.33382584018489336,0.30793567804977406,0.04688562066190538,0.6493325053209025,0.4000053213971591,0.5822273703649181,0.3625780200895022,0.1485963331797899,0.7608857031404389,0.05563929444208793,0.20495252375519968,0.06047841217843856,0.4577682267240483,0.3147329867864828,0.38148209348689704,1.027929770772011,0.685742278184658,0.5776793618608598,0.6710119973543298,0.6702977168297618,0.05524393126171174,0.40316880119025356,0.06783902885382315,0.5669261116547865,3.5557878243375747,0.3838711906773226,0.6094296567852999,0.0314321153593374,1.1334651416601125,0.4038969097829319,0.11778258405730843,0.07662598638005741
212,2012-07-31 12:00:00,0.07635494781121163,0.45820619733565954,0.345872729991105,0.8560895846109637,5.908258754402232,0.5559023158598967,0.15342609046669525,0.03544796106787396,0.03628836165511641,1.659757552385791,0.8189250000083531,0.12815665371521828,0.2270644753559795,0.21837257972707305,0.9104685175736582,0.37425240041981883,0.3097487235416515,0.27753969004804163,0.6570817172907988,0.2983012202066109,0.2747687468252011,0.04191624189183283,0.5780756783317227,0.3553977489104284,0.5166722032131732,0.32140275370190585,0.13167103923234663,0.6758410929232849,0.04941154182728909,0.18177220963022178,0.05405418304421516,0.40890026603653207,0.27871513238200046,0.3380389727002317,0.9182420102871012,0.6112297508991357,0.5115731041038258,0.594376962496033,0.5985692237110923,0.04936551737793469,0.3579172591715712,0.06023690382193328,0.5032827758780418,3.1486163138117607,0.3401706360562489,0.5416992521739493,0.028085370515729735,1.0040586989141647,0.3590878412949341,0.10491002220588645,0.06791512569230755
213,2012-08-01 11:59:59,0.06769728459177463,0.4063419872289436,0.30644313606861473,0.7584127017045125,5.233463671591848,0.4927687394452355,0.1371076172659742,0.03155317385978968,0.03239767063507153,1.4717204738955953,0.7263651106683091,0.1137909495290078,0.20167375881840782,0.1934487081070952,0.8091120649604187,0.33302135805257577,0.27459621470119,0.24677715961655547,0.5818900197394576,0.2665391733670316,0.2451613634641827,0.03747203465536078,0.514626614325477,0.31576468451508904,0.4584976297539921,0.2849051356115799,0.11667429821290283,0.6002945777938995,0.0438810891465342,0.16121369571882535,0.04830922193771688,0.365225267805542,0.24682122403649331,0.2995428876366504,0.8202048952277279,0.5447929782615928,0.453035679540125,0.5264969247430752,0.5344837972138009,0.04410965753287313,0.31774297402057383,0.053486820229062315,0.4467820527542409,2.788095992988263,0.3014453382214518,0.4814871220612051,0.025093286937709236,0.8894308257399555,0.31924694220308386,0.0934411848716637,0.06019464645083635
