iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
190,2012-07-09 12:00:00,5.468563289961617E-4,0.0032554266956927214,0.0019706493458138572,0.016632648989837406,0.12087922577760932,0.0053517615821201065,0.0017934731815244702,3.415704349865679E-4,4.1648314058747687E-4,0.012158268479516784,0.0060653665925274845,0.0013968250050183741,0.0018951729652499092,0.003963018162465391,0.007789632007368405,0.0035074712895565856,0.0021180092758304246,0.0024014440340583056,0.003434689672996861,0.003370725902929394,0.002870846496365156,5.862456407447873E-4,0.005545481464697441,0.0031230298070270127,0.0037940408977350367,0.001999384689357317,0.002092349522303135,0.00524932022440224,4.7321941848444483E-4,0.001472488293563653,6.406265902361941E-4,0.004480392502275261,0.0019969957638944213,0.0070093151861915365,0.01009798488617984,0.006164991473109312,0.002737446438299605,0.011807890424849116,0.006543448369498715,5.56719927651797E-4,0.0027217414988993495,5.324756750963546E-4,0.003773903452738738,0.016809224036207136,0.005664289941589065,0.004401474565216892,3.2235996216808E-4,0.01841091439058766,0.0032326239049934374,0.0010198716079295503,8.810869022492476E-4
191,2012-07-10 12:00:00,5.280158089175905E-4,0.003144364533960777,0.0019038652318585161,0.015971417606268957,0.11605286050552716,0.005155043928377198,0.0017339202449295841,3.3008793750292123E-4,4.026859603465966E-4,0.011740854350493754,0.005857905110007143,0.0013468672434248053,0.0018311934568374976,0.0038090850457126874,0.007527550410466118,0.0033907515743771158,0.002044913182544733,0.0023215172946323944,0.0033181114502539633,0.0032585459548894443,0.0027755541833057074,5.672043750218652E-4,0.005361864876564838,0.0030177684287762702,0.003665673622067144,0.001931982778250642,0.0020125389304984035,0.005073046125388904,4.568835432971059E-4,0.0014207573207467132,6.193793854748463E-4,0.004331541866436311,0.0019247882152328183,0.006729748953650752,0.009762466689066775,0.00596113742943623,0.0026439448642682916,0.011340695793619578,0.006326323800358998,5.381875909372925E-4,0.0026298352267218167,5.142268539175772E-4,0.003646901005064323,0.01623429969472477,0.0054426507807010865,0.004254405980091775,3.116484407151138E-4,0.017703883562188154,0.003124451473006099,9.860250308794344E-4,8.476965239474295E-4
192,2012-07-11 12:00:00,5.097447390800859E-4,0.003036739249536644,0.001839187638175753,0.015336054120457259,0.11141765282785925,0.004964975034110401,0.0016761604901498212,3.188764507886434E-4,3.893084226035853E-4,0.011335919768401322,0.005656557221442387,0.0012984239771124063,0.0017691785992456142,0.0036610284364835648,0.007273098439428969,0.0032775581863069806,0.0019742046824009624,0.002244051486623782,0.003205212654633502,0.003149676232281821,0.002683089618241901,5.487303753966632E-4,0.0051837154651153535,0.0029156285102808314,0.0035412369287101037,0.0018667341949204757,0.0019357127363808855,0.004902067955708074,4.41066900475757E-4,0.0013707478070626277,5.98765376557917E-4,0.004187079632434319,0.001855044461674527,0.006461146124030582,0.009436844916553602,0.005763392922907997,0.0025533916008391943,0.010891781660757525,0.006115650998462036,5.202011203539548E-4,0.002540738428203322,4.965561098086499E-4,0.0035237699535809225,0.0156772110624744,0.0052294212783102105,0.004111741681441454,3.0125535574667767E-4,0.017023332307043174,0.003019546243985112,9.532055225437518E-4,8.155328308730417E-4
193,2012-07-12 12:00:00,4.921534940207969E-4,0.002932963558009709,0.0017767417059962405,0.014726482047587365,0.10696993934870533,0.004782364738260085,0.001620401462420586,3.0813771091407375E-4,3.763868507142513E-4,0.010946122597281997,0.0054627608858886815,0.001251923426450524,0.001709347220319399,0.0035187604249299308,0.007027955495298444,0.003168277273329683,0.001905970255264884,0.0021692130956547863,0.003096217365718567,0.003044666205718426,0.0025938603041009266,5.308674787224335E-4,0.005011729062141939,0.0028171823950337888,0.0034212076820793135,0.001803680987274833,0.001861824979320304,0.004737136920041552,4.258193991417967E-4,0.0013225347301410938,5.7887007404613E-4,0.004047718554841025,0.0017879280627734503,0.00620349060835536,0.009122720277237565,0.0055724336545291695,0.002466023501595896,0.01046082400565615,0.005912341923108116,5.028536667225517E-4,0.0024547867258588444,4.795127528975145E-4,0.0034049594988395343,0.015140073831945109,0.005024803653201764,0.003974080967195942,2.912269253136714E-4,0.016369028375916472,0.002918315147165579,9.21508512513602E-4,7.846138855974238E-4
194,2012-07-13 12:00:00,4.750989141082323E-4,0.002832422157271979,0.0017162764165399441,0.01414077347059885,0.1026984379674216,0.004605958852086048,0.0015663336156616886,2.976593310893259E-4,3.638608392757466E-4,0.010568093797658228,0.005274736263608812,0.001206848385377652,0.0016513660295993235,0.0033819305621898767,0.006790024366654553,0.0030623220033414505,0.0018399740412158303,0.002096692895402591,0.0029906815300467563,0.002942782213706115,0.0025073009093709428,5.135403640233264E-4,0.004844904621382363,0.002721682951531022,0.0033048809455968027,0.0017426510755059357,0.0017907047422204808,0.004577202103404513,4.1105942309565814E-4,0.0012759324264138498,5.595723891500691E-4,0.003912502322735118,0.0017231101142575079,0.005955946638181781,0.008817942435772939,0.005387240182648462,0.0023814268587718395,0.010046739306125187,0.005715123635408918,4.86021766385219E-4,0.0023714818894307026,4.63012398119942E-4,0.00328979758059291,0.014619719375901754,0.004827962162640875,0.003840576686638492,2.814990762281957E-4,0.01573927882839432,0.0028201649339297565,8.907799111119498E-4,7.548331385385205E-4
195,2012-07-14 12:00:00,4.5867666738702264E-4,0.002735470129530147,0.0016578972535175392,0.013578815568549734,0.09859959824406651,0.004436455008895154,0.001514135371921726,2.8761771723960933E-4,3.517613983082811E-4,0.010204139663195283,0.00509373235946619,0.0011635714650888552,0.0015954229970106418,0.003250450800654872,0.0065607627090256545,0.0029600239219859117,0.0017762871034160328,0.0020266319040993484,0.0028887942142732624,0.002844499539460296,0.0024237631415332914,4.967863212530768E-4,0.00468384135914493,0.002629625894833105,0.0031926670310690507,0.0016836769515614308,0.0017223060164968224,0.00442291165673375,3.9682971160578126E-4,0.0012310032499689243,5.4094604636121E-4,0.003782047252933935,0.0016607293717092685,0.0057184807662793635,0.00852389543992472,0.005208392761719134,0.002299803461886207,0.009649210509467146,0.0055247829940217015,4.6978602434329407E-4,0.0022911126159674312,4.470971382026888E-4,0.0031786703461491117,0.014117967434794662,0.004639059035059572,0.0037117455439829587,2.721117049265411E-4,0.015133829307334116,0.0027254459186690267,8.611013347462717E-4,7.262041257610359E-4
196,2012-07-15 12:00:00,4.42759821795458E-4,0.0026415600413566584,0.0016013795181761086,0.013038871495778728,0.09466319267837017,0.004272738804615795,0.0014635311893962295,2.7782563565951894E-4,3.400346231690527E-4,0.009851274860242317,0.004918172909906261,0.0011216351671345783,0.001541221384033703,0.0031240029650777693,0.006338312283408777,0.0028608603885389066,0.0017146976055968126,0.0019587535562846513,0.002790158013293009,0.002749166909546764,0.002342744604446339,4.8053803836958455E-4,0.004527648744307822,0.002540348461170899,0.003083938722733487,0.001626603213875623,0.0016564732787490018,0.0042733315628720354,3.830575411611106E-4,0.0011875807927160232,5.228833875234354E-4,0.0036555042706927,0.0016004923059453218,0.005490340512268796,0.008238670030874185,0.005034983462841702,0.0022207840122200357,0.009267254892101057,0.005340188624121501,4.540368629044636E-4,0.0022132355470389914,4.3169170124952286E-4,0.0030709795717984833,0.013631998563511256,0.004457345610994155,0.0035868343442574543,2.6300787711206776E-4,0.014551144679768877,0.002633630330992606,8.323353526548682E-4,6.986310430578969E-4
197,2012-07-16 12:00:00,4.2743121384113114E-4,0.002550996842952004,0.0015468117161228179,0.0125208000917502,0.09088579618946016,0.004115410318355035,0.0014146741567855317,2.684372967139779E-4,3.2870691349204726E-4,0.009511498775988893,0.00474914188970533,0.0010813635078502878,0.001488922332436672,0.0030024997152801663,0.0061239371145677506,0.0027651154741898435,0.001655263397089482,0.0018931768312826069,0.002694931744461796,0.002657194916624339,0.002264548394344463,4.648271291933087E-4,0.004376841887865357,0.0024542795165280445,0.002979048434100705,0.001571454246026262,0.0015931609027496141,0.00412902020894747,3.6977942728371995E-4,0.001145716561619881,5.054478730488803E-4,0.0035334056096749194,0.0015425162343470644,0.00527147870057294,0.007963461356773763,0.004867509540759092,0.0021445399121553764,0.008900564048462588,0.005162018404979251,4.388439455276667E-4,0.002138098558964382,4.168319216671887E-4,0.0029670565656635768,0.013163375103412901,0.00428295018442585,0.0034662878662830134,2.542219813527315E-4,0.013990954976199767,0.002545019214763585,8.0455158797208E-4,6.721236252284109E-4
198,2012-07-17 12:00:00,4.1257824213406164E-4,0.002463293163848294,0.0014939925370015341,0.01202303572770981,0.0872581324965612,0.00396347884238606,0.0013673188272493488,2.5928760172183016E-4,3.177301271727326E-4,0.009182164797500579,0.004585242678710304,0.00104235165169294,0.0014382614633726702,0.002885652013586703,0.005915989880244345,0.002672323368618097,0.0015977940518727416,0.001829654160482668,0.002602759449037309,0.0025680050801197857,0.002188727756146942,4.4959338571944974E-4,0.004230628023978953,0.0023708308137676266,0.002877437728356454,0.00151808956700496,0.0015322272914697508,0.003989146942932524,3.569305257272568E-4,0.0011052612880443056,4.885437222503137E-4,0.0034149969507505967,0.0014865390238726107,0.0050612174448452325,0.0076965731817851026,0.004705161784653815,0.002070741252653108,0.008548246199799853,0.004989266128537521,4.241099618489508E-4,0.002065306854299669,4.024506074191296E-4,0.002866368458817927,0.012709586658430224,0.0041152017052119615,0.0033494360090151522,2.457033945608588E-4,0.013451867300374384,0.0024591427319677894,7.776273717542788E-4,6.465956712864338E-4
199,2012-07-18 12:00:00,3.9827255284189897E-4,0.0023787103794411383,0.001442995843681995,0.011545415646025518,0.08377691071140546,0.003817459697132951,0.0013215962696336027,2.5051131513730034E-4,3.071266674347051E-4,0.008865004510545943,0.0044274151735030345,0.0010048811635588657,0.0013893766124887417,0.00277337390653405,0.005715565596033963,0.002582726899441173,0.0015423361189000383,0.0017682854755817158,0.002513773847509434,0.0024819516140204894,0.0021155434604946655,4.348635061392008E-4,0.0040894491003893516,0.0022903729302250013,0.002779408686667253,0.0014665267059333787,0.001473627547227343,0.0038541920141280457,3.445419543878004E-4,0.0010662571757809984,4.722254628240423E-4,0.0033007372571664654,0.0014326594853846374,0.0048594989097213905,0.007439036050731472,0.00454836533135001,0.0019995331306064826,0.008210002865755548,0.004822514798781854,4.0989503798710534E-4,0.001995072825691867,3.88578171708107E-4,0.0027691989009185087,0.012271971869327663,0.0039541997595326376,0.0032366609578805077,2.3748170940038544E-4,0.012933601490881106,0.002376259078282254,7.516219238607365E-4,6.220537386990118E-4
200,2012-07-19 12:00:00,3.844142043348074E-4,0.002296814298330404,0.0013936411227160723,0.011086527731023109,0.08043371301265687,0.003676471675048063,0.0012772876849256492,2.4196282006636087E-4,2.968535032091452E-4,0.008557670405850254,0.004274421325212841,9.685936687759858E-4,0.0013420320629235782,0.00266540267957972,0.005521203153664205,0.0024959105949591692,0.0014887182670763049,0.0017088489683318297,0.0024276558294692783,0.0023985203775362136,0.0020445979653037393,4.205835877892614E-4,0.003952598877592396,0.002212383458046073,0.002684463765949307,0.0014166385420411485,0.001417232680328671,0.003723416208466422,3.325558537819925E-4,0.0010285702219656983,4.564078226009317E-4,0.0031899559700692926,0.0013806433647065163,0.004665712053895469,0.007189342035385397,0.004396398405283754,0.001930620594217333,0.007885024370494806,0.0046608689236965675,3.961127050240042E-4,0.0019270446716340207,3.7515459000554306E-4,0.0026750728979688075,0.011848293993771856,0.00379934249920022,0.003127366131987342,2.2951188460369146E-4,0.012434892941611502,0.0022959496953148233,7.264256632821223E-4,5.984202142608587E-4
201,2012-07-20 12:00:00,3.710650886836591E-4,0.0022178284509765736,0.0013459896284887178,0.010646193291208101,0.07722538856584434,0.0035409565086932005,0.0012345050181308808,2.337598468470363E-4,2.86929577337323E-4,0.008261660498417379,0.004127075297511973,9.337336605116085E-4,0.001296345421352406,0.0025616543043122456,0.0053338501175394844,0.0024120814839785824,0.0014369774055842605,0.0016514281312253682,0.0023445156360272813,0.0023180164788856026,0.001976115213511755,4.067760771210373E-4,0.0038204557074873278,0.0021371821775330443,0.0025928613272096068,0.0013684368348090936,0.0013629987962961141,0.003597231804720559,3.2099866522841247E-4,9.92234668078028E-4,4.411375608178211E-4,0.003083048243100256,0.0013305735183238316,0.004479790967203747,0.006948378335444297,0.004249623535445925,0.0018641259952982033,0.00757302309993371,0.004504828967679395,3.828147805075191E-4,0.0018614039653934863,3.6220558463592045E-4,0.0025842327163027,0.01143969741679328,0.003650705308101624,0.0030218792838984016,2.2181933966401287E-4,0.011955455796399346,0.0022184355448003476,7.02088795152054E-4,5.756990140363958E-4
202,2012-07-21 12:00:00,3.581364518714008E-4,0.002141365752415319,0.0012998793526581675,0.010223137929870915,0.074144294731512,0.0034101299610433313,0.0011930530775926891,2.2577392767944723E-4,2.7731639461679524E-4,0.007974891486484965,0.003984279056155755,8.999837639596835E-4,0.0012521063704805564,0.002461889861864007,0.005152209838800117,0.0023308687064721293,0.0013869592459679518,0.001595824056370506,0.002264066939185332,0.002239982668492085,0.0019097412099318748,3.9339267158613523E-4,0.003692389967106913,0.002064304875053774,0.0025041577657088413,0.0013218064376585672,0.0013108083262120974,0.0034749805119808318,3.0981872422286566E-4,9.57130117176714E-4,4.2633870692600386E-4,0.002979417588618247,0.0012822404606658232,0.004301184543282216,0.006714803550911171,0.004107396428916758,0.001799785423733874,0.007273263542481067,0.004353597416318724,3.699243806080911E-4,0.0017978369926133666,3.4967749275047053E-4,0.0024962546386313187,0.011044187824069312,0.00350774807605564,0.0029196689121847893,2.1436397220724E-4,0.01149414123904151,0.0021433434809891693,6.785133489672473E-4,5.538202093602059E-4
203,2012-07-22 12:00:00,3.456816884381867E-4,0.0020676168932191015,0.001255360711917389,0.009817171757371634,0.07118742412946993,0.003284369925605501,0.0011530272146607497,2.1810787405882238E-4,2.6802990526017924E-4,0.007698657771198321,0.0038467370914490465,8.675561106153539E-4,0.0012094149754062825,0.002366027667827056,0.0049771013020128195,0.0022524482483699685,0.0013386924974412228,0.0015421060702911886,0.002186400650081381,0.0021646813108303392,0.0018456678771453722,3.804521451474508E-4,0.003568724775050772,0.0019940270884185054,0.0024185734988020997,0.0012767542776817632,0.0012606185928221083,0.003357015527245918,2.990384245627794E-4,9.232840119329235E-4,4.1205126949097454E-4,0.002879403626234624,0.0012357133142298085,0.004129820966143135,0.006489380131090831,0.0039700253148954,0.0017377015903609725,0.006985469609528954,0.004207602980014462,3.5748608926460456E-4,0.0017364985819873695,3.375919826385683E-4,0.002411345029631038,0.010662741063249081,0.0033705258634111894,0.0028210154702805663,2.0716757307237202E-4,0.011050661424321175,0.002070862137742642,6.557417272108028E-4,5.327855344327118E-4
