iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,16.64684430239407,139.4572702884541,73.54766074431863,102.40853568704283,641.7376198273548,115.5733084665472,325.18305649529884,43.76670209394699,68.47937199650787,483.06316286884095,263.06719860338075,43.159598677558485,126.77334775891455,25.866630122023384,595.3025339783271,355.13706109951846,83.33294807062302,215.34420156808815,100.21684935345155,618.3376240058076,446.9469615298281,134.1333583902665,596.0949743365159,219.38298123799734,216.47013486897612,84.94627594912764,21.116336588866417,329.79327528510464,26.84245197197786,56.30727908318761,122.95735745016766,774.4273934740744,39.07259144135389,38.74716889612172,1755.9803436630552,820.6723199537053,77.78245686331628,65.14743567128332,1094.9664123045493,102.64891879833604,148.92725803553975,30.877309529598268,224.35133533869634,444.3458375339889,51.268984468817294,343.6861517670081,57.62767618939929,114.13596013078154,267.1176032145269,125.07788467375174,12.832787104406968
194,2012-07-13 12:00:00,16.981839617206468,142.26665614528136,75.06141234917318,104.54061115275819,655.2498952547594,117.94901490834602,329.3167477151543,44.37332513554873,69.3823753198652,492.9353197759684,268.3165919744773,43.96676354349596,129.18432698268415,26.411236265451425,606.0922846571009,360.96186802881806,85.03015173478198,218.92751380650952,102.36118879888942,626.1545242936111,452.92250836692983,135.9736353702817,605.8755016707499,223.57634797643306,220.65736991590381,86.65831396169764,21.56579888129057,335.7938345732208,27.369055169043687,57.448513215140785,124.52750295770797,784.4293702875564,39.90726647197815,39.55650780378823,1778.6049125815268,832.7016720537333,79.44352102960013,66.51902688709706,1109.323925488748,103.94315813797262,151.74897021816372,31.483803839030433,228.49026154409333,453.90114046485877,52.31954511578698,349.4866868740252,58.36452450962785,116.53067084736281,271.92979920367446,126.90066274059407,13.098690538069956
195,2012-07-14 12:00:00,17.322924808000035,145.12598537455298,76.6025817044069,106.7132514611564,669.0216827882922,120.3680521162325,333.5004349394928,44.98798543517652,70.29673097059188,502.9851814286185,273.65853967994946,44.78748649946655,131.63418255416286,26.966230670315856,617.0505196782073,366.87188643674034,86.75721938614006,222.56465828727144,104.54664790342979,634.0648309066875,458.97428273174836,137.83377486106713,615.7978019186236,227.8369595900794,224.9140226399417,88.40095957148922,22.023640801410362,341.89206897333116,27.904264106275143,58.609553037893946,126.11598307946899,794.5548749117739,40.75805011082524,40.381287534066516,1801.5081074520865,844.8941361710089,81.13634231414369,67.91694588977505,1123.860920223163,105.25282178900875,154.61811443320715,32.10026430752547,232.69746536594988,463.64190261443895,53.38963515777254,355.3766816711003,59.11031763168883,118.97120343144469,276.81633555842427,128.7484187585226,13.36944851530919
196,2012-07-15 12:00:00,17.670198935859677,148.03603550119493,78.17160748455487,108.9271573423221,683.0575202849462,122.83111129280621,337.73460388316636,45.61077336387135,71.22255544838485,513.215536034746,279.09447144907455,45.621968986828634,134.1234457218032,27.53179227231905,628.1794786409608,372.86817833793134,88.51460774246327,226.2563368850886,106.77392974417103,642.0694451128984,465.10308810913864,139.71392875638261,625.8636254751019,232.1657214296905,229.24108209467255,90.1746970474152,22.48999932642786,348.0893895979631,28.448196533163646,59.79069416848451,127.72296783627378,804.8051393086554,41.62522014578699,41.22177603211601,1824.6926976543089,857.2515761281929,82.86146132969591,69.34165250216755,1138.5792225489,106.57805832278548,157.53539644385248,32.72682864607005,236.9739418945246,473.5713385274733,54.47957934162543,361.3573576892489,59.86514283624982,121.45835500176655,281.7781858153556,130.6214455977609,13.645138691363865
197,2012-07-16 12:00:00,18.0237623743719,150.99759347600232,79.76893402234137,111.18303986445787,697.3620139634878,125.33889250155006,342.019740902839,46.24177976450458,72.15996558418375,523.6292060124329,284.62583410240376,46.470414726325565,136.65265272384133,28.10810263790953,639.4814206410177,378.9518133477914,90.30277898699447,230.00325727803093,109.04374738420996,650.1692690422973,471.3097308425416,141.6142481630129,636.0747346128005,236.56354705257334,233.6395475943059,91.98001672472321,22.96501328800883,354.3872224670233,29.000971317580795,60.992235606464284,129.3486272274786,815.1813981402348,42.509058368085206,42.07824523020896,1848.1614583427815,869.7758654265085,84.61942633334613,70.79361345901229,1153.480663332851,107.91901643905935,160.50152990129405,33.36363590297392,241.32069691952933,483.6927092690995,55.58970691122733,367.429947940786,60.62908753452968,123.99293457329436,286.8163315851587,132.52003788845903,13.925839730299593
198,2012-07-17 12:00:00,18.383716817169944,154.01145570068104,81.39501133597126,113.48162053013371,711.9398390847504,127.89210471001336,346.35633284912836,46.8810959347722,73.10907850950736,534.2290480926058,290.2540915890605,47.33302971965794,139.22234475346255,28.69534598866068,650.9586240780769,385.12386854174997,92.1222007811233,233.80613288076157,111.35682395029328,658.3652054090127,477.59501994060525,143.53488332478838,646.432903230015,241.03135815116684,238.11042868439276,93.81741502838426,23.448823384824063,360.78700847859477,29.562708438082833,62.214479736361625,130.9931311732887,825.6848884198434,43.40985060540393,42.95097108588161,1871.9171696558378,882.4688868898734,86.41079328503677,72.27330247528096,1168.567077776381,109.27584491995754,163.5172363443091,34.01082645600683,245.73874691656235,494.0093228121174,56.720351641077215,373.5956968485792,61.40223924208646,126.57576317222926,291.9317624548731,134.44449197242523,14.21163131042119
199,2012-07-18 12:00:00,18.750165285156214,157.07842804928606,83.05029515474034,115.82363137151263,726.7957406263598,130.49146583053766,350.7448669134357,47.52881360942432,74.07001162458437,545.0179534094297,295.98072501740626,48.210022250136305,141.83306792032107,29.293709225352735,662.6133864475224,391.3854283058402,93.97334627489931,237.6656827725485,113.71389270861573,666.6581572232476,483.9597668758644,145.475983544546,656.9399165840181,245.57008447518365,242.6547451066101,95.68739449439417,23.941572194677953,367.2902033715631,30.13352897540517,63.457732328610554,132.65664945512898,836.3168491503146,44.32788675439241,43.84023361975142,1895.9626158950045,895.3325322918648,88.2361259046459,73.78120031394229,1183.8403049050903,110.64869258229984,166.58324519503392,34.66854200361105,250.2291190279104,504.52453441693046,57.871851869116306,379.8558601672893,62.18468555166016,129.20767394992586,297.12547588273696,136.3951058523289,14.502594129412973
200,2012-07-19 12:00:00,19.123212133314784,160.19932588560832,84.73524694277212,118.20981504393863,741.9345339490914,133.13770275783241,355.1858304692125,48.18502494159874,75.04288256522541,555.9988475761527,301.8072326778977,49.10160288211874,144.48537320813514,29.903381951657256,674.4480241144504,397.7375841780506,95.85669411520065,241.58263161975282,116.11569713845424,675.0490274928483,490.4047853750293,147.4376971039687,667.5975710087291,250.18066374673757,247.2735267570678,97.59046378882398,24.443404186164464,373.8982776792674,30.71355510308272,64.72230253880903,134.33935165397733,847.0785209484704,45.26346081235642,44.74631695273627,1920.3005846734893,908.3687019646057,90.09599572736379,75.31779485286191,1199.3021870386478,112.03770822819695,169.70029375056126,35.33692555511967,254.79285103719178,515.2417470021642,59.04455052845385,386.2117048959289,62.97651410501995,131.8895122951968,302.3984770851373,138.3721791382378,14.798809909157654
201,2012-07-20 12:00:00,19.50296305715306,163.37497407657187,86.45033392087791,120.64092491821235,757.3611054559846,135.83155140374333,359.67971090767014,48.84982248333438,76.02780916843032,567.1746907471784,307.73513005855875,50.00798445941037,147.17981642835315,30.52455649745728,686.4648720703964,404.18143468041035,97.77272845153198,245.55770959272883,118.56299100365725,683.5387189145374,496.93089120091906,149.42017118130178,678.4076736167068,254.86404156853368,251.9678136381752,99.52713772456335,24.954465729853887,380.61271667425274,31.302910077196753,66.0085029053002,136.04140708667126,857.9711456559814,46.216870908202175,45.66950934282824,1944.9338660339351,921.5793043895067,91.99098215741091,76.88358115094904,1214.9545692407662,113.4430405939416,172.86912717038473,36.01612141997777,259.4309913378623,526.1644115065913,60.23879517817961,392.664509181778,63.777812563822,134.6221359452247,307.75177891564414,140.37601299147664,15.100361400247412
202,2012-07-21 12:00:00,19.88952509869787,166.60620700124025,88.19602908636216,123.11772517103408,773.0804132417941,138.57375672862477,364.226995467713,49.52329916515572,77.02490943668306,578.5484776644321,313.76594985204764,50.9293821023784,149.9169581696368,31.15742794171456,698.6662836713934,410.71808514133227,99.72193893927572,249.59165227685952,121.05653842170503,692.1281335543337,503.5389019256383,151.4235517668925,689.3720419846504,259.62117132460645,256.7386558035734,101.4979372755982,25.474905108955923,387.43502030339704,31.90171822519037,67.31664934494933,137.76298474010642,868.9959659359624,47.18841933247313,46.61010322119988,1969.8652515340016,934.9662557690374,93.9216725198502,78.47906151330714,1230.7992987484208,114.86483829711315,176.09049845934186,36.70627519590213,264.1445988951063,537.2960272406106,61.45493803297914,399.2155622150471,64.58866857943381,137.40641509462964,313.18640173566354,142.4069100656812,15.4073323861441
203,2012-07-22 12:00:00,20.283006652071204,169.8938685554308,89.97281123074558,125.64099087383967,789.0974877334576,141.36507276954814,368.8281710600729,50.205548274783084,78.0343015009234,590.1232376884701,319.9012419545684,51.86601320391087,152.6973637431235,31.802194134901846,711.0546303574686,417.3486475081121,101.70482074034877,253.6852005776327,123.59711393031849,700.8181725171894,510.22963669498614,153.44798357654707,700.4925038222643,264.45301407360944,261.5871132960998,103.50338958874923,26.004872529454268,394.3667031133897,32.510104933745154,68.64706114709324,139.5042532033283,880.1542248553098,48.17841256651607,47.568395227751544,1995.0975332997991,948.5314795793709,95.88866211050168,80.10474555545493,1246.8382243802766,116.30324978190173,179.36516844603204,37.40753375596841,268.9347432010704,548.6401422276097,62.69333599168223,405.86616411424745,65.40916976172494,140.2432325028299,318.703373276634,144.46517444502075,15.719807686995063
204,2012-07-23 12:00:00,20.68351746858064,173.238812151571,91.78116495523874,128.21150807958,805.417432319438,144.2062626648377,373.48372408544924,50.89666343487745,79.05610358215101,601.9020348126148,326.1425734557244,52.81809742401158,155.52160312323227,32.45905572092068,723.6323013523469,424.07424014914045,103.72187452109675,257.8391006194927,126.18550255134991,709.6097356054256,517.0039159837331,155.49360996265716,711.7708966237292,269.36053843418773,266.5142560783302,105.54402799271548,26.544520129661976,401.40929416589023,33.12819663566544,70.0000609655431,141.2653805974437,891.4471654522129,49.18716131063443,48.54468624591037,2020.6335030458772,962.2769061031321,97.89255424373239,81.76115026640194,1263.0731959235084,117.75842326258145,182.69390575638755,38.12004523456592,273.8025042229925,560.2003535336373,63.95435066450153,412.61762580170654,66.23940364678538,143.1334835992982,324.3037284933348,146.5511115794726,16.037873163065786
205,2012-07-24 12:00:00,21.091168661338372,176.64190071374554,93.62158068391689,130.8300739075873,822.0454239682549,147.098098675077,378.19414024660995,51.59673857985793,80.09043395164743,613.8879676602945,332.4915286194208,53.785856683119775,158.39025088394888,33.12821615850985,736.401703343306,430.8959876456826,105.77360644735874,262.0541036383515,128.82249985189762,718.5037209659444,523.8625613417131,157.56057282308677,723.2090673015526,274.3447204623768,271.52116395560876,107.62039200433419,27.094001989185973,408.5643369422598,33.75612079575684,71.37597480860315,143.0465345033462,902.8760302887769,50.21498051124157,49.539281436753235,2046.4759510616648,976.2044719420168,99.93396029809664,83.44880007060878,1279.506063498898,119.23050666513147,186.07748678233335,38.843959012201665,278.748972344133,571.9803075854618,65.23834839904724,419.471268869119,67.07945766356687,146.07807658678206,329.988509408183,148.6650282171093,16.36161571779002
206,2012-07-25 12:00:00,21.506072709351145,180.10400666758997,95.49455467443703,133.49749662613453,838.9867138342678,150.04136220013865,382.959904354278,52.30586793171441,81.13741088977456,626.0841694640377,338.94970885500226,54.76951515397742,161.30388613036567,33.80988174207179,749.3652601400493,437.81502057280164,107.86052817653992,266.33096586750054,131.50891200239016,727.5010247258405,530.806395130399,159.64901250777805,734.8088718020944,279.4065435205945,276.6089264911386,109.73302733190152,27.653474137252335,415.8333892372382,34.39400589564791,72.77513202699087,144.84788188719003,914.4420609882502,51.262189386885154,50.552490272289454,2072.6276651631892,990.3161195085632,102.01349975961402,85.16822688863681,1296.1386769034625,120.71964756694084,189.5166956452319,39.5794256990974,283.7752482970847,583.9837004755793,66.54570030490574,426.4284254326063,67.92941909941224,149.0779325421312,335.75876494611015,150.8072323332881,16.691123300401838
207,2012-07-26 12:00:00,21.928343461085806,183.62601192493918,97.40058902622813,136.21459573276204,856.2466278507227,153.03684379230523,387.7815001267423,53.02414597484054,82.19715264333205,638.4938080260733,345.5187326786153,55.76929925210068,164.26309242539014,34.50426162191087,762.5254123124084,444.8324752692487,109.98315684660867,270.67044841678563,134.24555583154964,736.6025406163602,537.8362402498775,161.7590677230642,746.5721747024634,284.5469981381189,281.77864291299545,111.88248587545161,28.223094560374832,423.2180230413841,35.041981417536704,74.1978652996097,146.66958902359937,926.1464977567385,52.329111453135624,51.58462656794601,2099.0914296098367,1004.6137964967808,104.13180026263139,86.919970196486,1312.9728849304217,122.2259931345895,193.01232415401392,40.326597117555124,288.8824430893194,596.2142782540313,67.87678227683108,433.4904379771189,68.78937506446469,152.13398551474256,341.6155507598593,152.9780330566955,17.026484908145196
