iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,0.6706085952857792,3.993971924141944,2.339515630835764,20.608228933003264,150.41103879846958,6.451157832365294,2.1885738155991854,0.420615283935929,0.5060148116825007,15.017851434808644,7.4718405475892755,1.7132699944014014,2.2933571072736583,4.767244408624285,9.479453720447404,4.243789776215213,2.5251921771102577,2.8997761050836086,4.060786023369656,4.124826930861684,3.4929132489566443,0.700612489483497,6.694614035653445,3.793081540803033,4.564284781636925,2.4000568489535588,2.4978956719869596,6.3805630207904525,0.572018825515869,1.7628760572476831,0.7813452894078625,5.468838208036984,2.403406066640355,8.704911317258754,12.328108135195082,7.451685561482107,3.2424140410769353,14.517591184390277,7.9706437628612266,0.6814901592631469,3.319981461885786,0.6431637224973457,4.583020995543473,19.925319239495863,6.93122649782493,5.336267483452531,0.39367753789663007,21.739797811916315,3.9189743545661377,1.2350553070537493,1.0621383134854905
198,2012-07-17 12:00:00,0.6726126169708403,4.0074071591170455,2.348249056778297,20.559529720024095,150.0292121245706,6.456339904065259,2.1978611319619987,0.422149120549413,0.5082195453939424,15.064192285838844,7.495871630143551,1.7160700197972816,2.301959860065017,4.761588252567336,9.515319994245363,4.26168383913746,2.533092321502383,2.9121412427734397,4.075781178010716,4.141899662585157,3.50782174872242,0.7041800381753691,6.7239758666033005,3.8073398070032947,4.581224829441975,2.4094434645547147,2.4970004005320163,6.4056306575313675,0.5737631188112587,1.7672956269216802,0.7846886353887411,5.491852730103665,2.4065573644205327,8.68318376057084,12.37993754765037,7.484750000538433,3.2536025111029834,14.487195027132847,8.00466070288437,0.6843040004752695,3.3323781115507436,0.6452762241400317,4.600765150539995,19.992555841254003,6.919641923304496,5.35816766572551,0.3953332640817041,21.727098719800445,3.934707838704536,1.2404011001362938,1.0618520674566603
199,2012-07-18 12:00:00,0.6746046410595894,4.020777607631693,2.3569409287857876,20.51101485472007,149.6488763705755,6.461446733263986,2.2071248836181723,0.42367843653103593,0.5104185013557248,15.11029909191063,7.519787033590968,1.7188378284192356,2.3105290503301887,4.755888843481169,9.551060471296157,4.2795229209690815,2.540949290254797,2.924464457585308,4.090702134997254,4.15892880616199,3.5226899299534615,0.7077406880938961,6.753253688591588,3.821545112854049,4.59809247069558,2.4187867348125933,2.4960627787963348,6.430599674384134,0.57549856274252,1.7716866910821691,0.7880237673106482,5.514808501130228,2.409688495160057,8.66153934366214,12.431634729922065,7.517723386280175,3.2647338121162828,14.45684768295977,8.038589718352704,0.6871106447939418,3.344722576718071,0.6473790412214459,4.618436240782918,20.059449989963884,6.908076143262666,5.379988452285542,0.3969847921215728,21.713990668402378,3.9503890200011913,1.2457307624624574,1.0615552419876073
200,2012-07-19 12:00:00,0.6765847240285381,4.034083543246031,2.3655914057320593,20.462683599997092,149.2700248932812,6.46647955984545,2.216365088250937,0.4252032354378595,0.5126116807591783,15.156172962759666,7.543587245156318,1.7215737340521706,2.319064794494992,4.750147167118677,9.586675391764542,4.297307051487785,2.5487633954435918,2.936745795665884,4.105549162805651,4.175914408162782,3.5375178053690735,0.7112944147931333,6.782447469237766,3.8356976119171633,4.614888002055824,2.428086808072599,2.495083622152115,6.455470252351178,0.5772252198924489,1.776049538414189,0.7913506901506662,5.537705547968392,2.4127995688203394,8.63997771766225,12.483199749188433,7.5506056978408616,3.275808185469846,14.42654975174324,8.072430836805193,0.6899101005579937,3.3570149936414913,0.6494722326320643,4.6360344535120905,20.126002994449873,6.896529502143817,5.401729936616599,0.39863212472972553,21.700480812429625,3.9660179699750673,1.2510443006316738,1.0612480557071928
201,2012-07-20 12:00:00,0.6785529221982048,4.047325238598658,2.3742006463034384,20.41453522076297,148.89265108911667,6.471439597863497,2.2255817636969555,0.4267235209351035,0.51479908493343,15.201815002329258,7.567272750389531,1.7242780476129869,2.327567208570579,4.744364194466299,9.622164998121846,4.315036262460859,2.556534945019468,2.9489853045884065,4.120322530150833,4.19285651517331,3.552305388709977,0.714841194431073,6.81155718018487,3.849797457719706,4.6316117186878225,2.4373438328682044,2.494063732185424,6.480242575403314,0.5789431520923094,1.7803844526887782,0.7946694089594312,5.560543898267381,2.415890694458182,8.618498535458313,12.534632674261486,7.583396918023985,3.286825871799005,14.396301821578493,8.106184087440734,0.692702376095499,3.3692554994141664,0.6515558565643503,4.653559977139365,20.192216163008332,6.885002333613498,5.423392215299424,0.4002752646569357,21.686576211316122,3.981594761479585,1.2563417218449837,1.0609307230698126
202,2012-07-21 12:00:00,0.680509291731579,4.060502965403815,2.382768808984528,20.366568983991684,148.51674839375994,6.4763280361299325,2.234774927945508,0.4282392967942136,0.5169807153433919,15.24722630880828,7.590844033163516,1.7269510771730634,2.33603640815027,4.738540881963351,9.657529535074882,4.332710587607018,2.5642642428781786,2.9611830333208156,4.135022505953708,4.20975517379652,3.5670526947222156,0.7183810037588654,6.840582797037905,3.8638448037386324,4.6482639142609425,2.4465579579013714,2.4930038969485757,6.504916830404267,0.5806524204334778,1.7846917128597535,0.7979799288600882,5.583323580466023,2.4189619802431848,8.597101451684054,12.585933575571604,7.616097033245728,3.2977871110161177,14.36610446894009,8.139849501097448,0.6954874797242947,3.381444231940963,0.6536299705239722,4.671013001207616,20.258090803304306,6.873494960867714,5.44497538794121,0.4019142146909618,21.67228383038676,3.9971194686708,1.2616230338936933,1.0606034544437584
203,2012-07-22 12:00:00,0.682453888632635,4.073616994448781,2.3912960520445985,20.31878415878331,148.14231028176064,6.4811460387891335,2.2439445991377016,0.4297505668909567,0.5191565735877894,15.29240797466868,7.6143015756722265,1.7295931279806636,2.344472508406719,4.732678171717562,9.69276924949638,4.350330062558789,2.571951588930079,2.9733390321944664,4.149649359309516,4.22661043065455,3.5817597391413085,0.7219138201102361,6.8695242993028325,3.877839803386057,4.6648448809470455,2.4557293320235676,2.491904891207389,6.5294932070365785,0.5823530852789093,1.7889715931588224,0.801282255047276,5.606044623784941,2.422013533474631,8.575786122708804,12.637102525152372,7.648706033478396,3.3086921423055946,14.335958258836262,8.173427110232266,0.6982654197525016,3.393581329911226,0.6556946313408786,4.688393716350667,20.32362822227081,6.862007696931575,5.466479557106537,0.40354897765625564,21.65761054200846,4.012592166976142,1.2668882451482217,1.0602664561974557
204,2012-07-23 12:00:00,0.6843867687448973,4.086667595591461,2.3997825335245824,20.271180016419883,147.76933026616877,6.485894745879447,2.253090795565702,0.4312573352035459,0.5213266613972163,15.337361086702685,7.637645858428943,1.732204502483249,2.3528756240894086,4.726776991716834,9.727884390356913,4.367894724825453,2.5795972791687856,2.9854533528734146,4.164203359457064,4.243422332390737,3.5964265386766603,0.725439621391099,6.898381670326125,3.8917826099950674,4.681354909419671,2.464858104217354,2.490767476683441,6.553971897728877,0.5840452062744261,1.7932243631890463,0.8045763927861435,5.628707058218857,2.425045460597841,8.554552206626536,12.688139596625616,7.6812239121946115,3.319541204119247,14.305863744961547,8.206916948900815,0.7010362044790428,3.4056669327720805,0.6577498951802242,4.705702314254138,20.388829726010606,6.850540844947846,5.487904828249558,0.4051795564136757,21.642563126728277,4.028012933063686,1.272137364547129,1.0599199307836367
205,2012-07-24 12:00:00,0.6863079877500519,4.099655037758181,2.408228411224633,20.22375583041735,147.39780189816878,6.490575273881674,2.2622135356719877,0.43275960581079453,0.5234909806322233,15.382086726059727,7.660877360264712,1.7347855003496986,2.3612458695224583,4.72083825603737,9.762875208658333,4.385404613756551,2.5872016057389318,2.9975260483242665,4.178684775748829,4.260190925671654,3.611053110996227,0.7289583860693564,6.927154897234985,3.905673376806093,4.697794288854126,2.4739444235785193,2.489592402291407,6.578353097584465,0.5857288423598314,1.7974502880166612,0.8078623474113931,5.651310914529003,2.4280578672200215,8.533399363244943,12.739044865186663,7.713650666312213,3.330334534171889,14.27582146984755,8.24031905273757,0.7037998421941649,3.4177011807022284,0.6597958175531488,4.722938987617135,20.453696619700402,6.839094698455761,5.5092513096473965,0.4068059538602056,21.627148274398298,4.043381844811993,1.2773704015863259,1.059564076821495
206,2012-07-25 12:00:00,0.688217601166606,4.1125795889416565,2.4166338426922342,20.176510876573918,147.02771876671903,6.49518871625494,2.2713128380486243,0.4342573828902967,0.525649533281434,15.426585968282938,7.683996558327025,1.737336418492431,2.369583358602716,4.71486286504823,9.797741957368633,4.40285977050593,2.5947648570029878,3.009557172786569,4.1930938776219175,4.276916257189136,3.6256394747114165,0.7324700931648892,6.9558439708781,3.919512256953793,4.714163306928416,2.4829884392987633,2.4883804043716036,6.602637004311237,0.5874040517798461,1.8016496282612626,0.8111401243263515,5.673856224235607,2.431050858125639,8.51232725407449,12.78981840758977,7.745986296139871,3.3410723694372475,14.245831965011966,8.27363345893628,0.7065563411799533,3.4296842145862456,0.6618324533274053,4.740103930114826,20.518230207497517,6.8276695416605095,5.530519112334744,0.4084281729286776,21.61137258528776,4.058698981280459,1.2825873663084635,1.0591990891768928
207,2012-07-26 12:00:00,0.690115664348592,4.125441516199142,2.4249989852108325,20.129444433014918,146.65907449819724,6.49973614396016,2.280388721436558,0.435750670716637,0.5278023214596952,15.470859883345431,7.707003928078654,1.7398575510894347,2.3778882047981416,4.708851705612392,9.832484891358279,4.420260237996318,2.602287317607158,3.021546781743757,4.20743093456981,4.293598373662325,3.6401856493622438,0.7359747222397295,6.984448885767064,3.9332994034544533,4.7304622498249485,2.491990300648879,2.487132206917821,6.626823818152874,0.5890708920948773,1.805822640184377,0.8144097290020703,5.696343019610515,2.4340245372913216,8.491335542317525,12.840460302133797,7.778230805323396,3.351754946144116,14.215895751105842,8.306860206230672,0.7093057097108499,3.4416161759893704,0.6638598567378403,4.757197336361829,20.582431792448798,6.816265649693761,5.551708350039642,0.4100462165875022,21.59524257118226,4.073964422680228,1.2877882692924942,1.0588251590406579
208,2012-07-27 12:00:00,0.6920022324843186,4.138241085650749,2.4333239957889736,20.08255578023447,146.2918627560505,6.504218605971434,2.289441204724919,0.4372394736596257,0.5299493474062504,15.514909535686147,7.729899943296672,1.7423491896061962,2.3861605211464436,4.7028056512844225,9.867104267337936,4.437606060884465,2.6097692685463385,3.0334949318946194,4.221696216114943,4.310237321839698,3.654691655402706,0.739472253388413,7.01296964001833,3.94703496919386,4.74669140223299,2.50095015696245,2.4858485218005444,6.650913741821323,0.5907294201916111,1.809969575776422,0.8176711669764467,5.7187713336698645,2.4369790079003146,8.47042389285741,12.89097062864796,7.810384200792756,3.3623824997727696,14.18601333805908,8.339999334875413,0.7120479560541679,3.4534972071327656,0.6658780813967226,4.774219401876419,20.64630267640196,6.804883288865591,5.572819139120408,0.4116600878404,21.578764656470444,4.089178250345606,1.2929731216434055,1.0584424740050258
209,2012-07-28 12:00:00,0.6938773605951637,4.150978562477939,2.441609031149926,20.035844201133994,145.9260772404506,6.508637129775609,2.2984703069503527,0.43872379618256246,0.5320906134829455,15.558735984245475,7.752685076071661,1.744811622817524,2.394400420253965,4.696725562504807,9.901600343797602,4.454897285526787,2.6172109872281295,3.045401681125287,4.235889991782026,4.326833148501099,3.6691575141863924,0.74296266722851,7.041406235295842,3.9607191069156755,4.762851047351805,2.509868157620025,2.48453004898567,6.674906980430498,0.5923796922934391,1.8140906828420749,0.8209244438533742,5.741141200166874,2.4399143723564998,8.449591972247653,12.94134946847788,7.842446492709756,3.372955265051612,14.156185225224247,8.373050886627306,0.7147830884706023,3.4653274508692613,0.6678871803039236,4.791170323045527,20.709844159919054,6.793522716908175,5.593851598503705,0.4132697897261402,21.56194517921804,4.104340546706009,1.2981419349821228,1.0580512181382822
210,2012-07-29 12:00:00,0.695741103534411,4.163654210922158,2.4498542477217575,19.989308981057945,145.56171168795476,6.512992721860245,2.307476047296358,0.440203642840526,0.5342261221724613,15.60234028250048,7.775359796807069,1.747245136829276,2.402608014294808,4.690612286791035,9.935973380947086,4.47213395994556,2.6246127475358882,3.057267088481744,4.250012531072128,4.343385900459783,3.683583247952325,0.746445944891329,7.069758676754219,3.974351969210232,4.778941466894428,2.5187444520337636,2.483177476748805,6.698803741431232,0.5940217639707155,1.8181862050840694,0.8241695653019143,5.763452653584707,2.442830732298,8.42883944870113,12.991596904471717,7.874417694416417,3.3834734759540566,14.126411901518628,8.406014904726765,0.7175111152147412,3.4771070506595536,0.6698872058569455,4.80805029709052,20.773057542192245,6.782184183211528,5.61480584962374,0.4148753253182821,21.544790392229615,4.119451395258423,1.3032947214355743,1.0576515720576447
211,2012-07-30 12:00:00,0.6975935159861268,4.1762682942836316,2.4580598016278716,19.942949407826642,145.19875987117067,6.517286368190282,2.316458445092637,0.4416790182786876,0.53635587607657,15.645723478499857,7.797924574218746,1.7496500150999739,2.410783415010183,4.684466658925496,9.970223640657858,4.489316133795624,2.6319748198908446,3.0690912141428277,4.264064103437497,4.359895624564418,3.6979688798110035,0.7499220680127934,7.098026972982559,3.987933708503806,4.794962941092061,2.5275791896325313,2.481791481885239,6.722604234547416,0.5956556901508492,1.822256382185427,0.8274065370554933,5.7857057291294245,2.4457281886103788,8.408165992079299,13.041713020966503,7.906297822384,3.3939373656956273,14.096693845564651,8.438891433879514,0.7202320445355715,3.4888361505488636,0.6718782098608016,4.824859522033718,20.835944120961702,6.770867929051634,5.635682016362541,0.41647669772492063,21.527306464097943,4.13451088054037,1.3084314936269261,1.0572437130004362
212,2012-07-31 12:00:00,0.6994346524640805,4.188821074920313,2.4662258486779574,19.896764771766684,144.83721559842664,6.521519034673634,2.3254175198144615,0.44314992723065477,0.5384798779144236,15.688886614898529,7.820379875334641,1.7520265384623188,2.4189267337079663,4.6782895011402665,10.004351386406203,4.506443858331614,2.6392974713132484,3.08087411939373,4.2780449782570775,4.37636236770112,3.712314433730699,0.7533910187244816,7.126211135948866,4.001464477048293,4.810915748699005,2.536372519847443,2.4803727299156892,6.746308671713334,0.5972815251282315,1.826301449890143,0.8306353649111188,5.807900462723016,2.448606841439455,8.387571273881472,13.091697903774621,7.938086896162711,3.4043471667312595,14.067031525828597,8.47168052023852,0.7229458846769817,3.50051489514405,0.6738602435377452,4.841598196665667,20.8985051924356,6.75957418781128,5.656480224991327,0.4180739100884358,21.50949948024135,4.149519088103387,1.3135522646659654,1.0568278148935943
213,2012-08-01 11:59:59,0.7012645673107004,4.201312814246955,2.474352544359352,19.850754365738798,144.47707271344677,6.525691667615953,2.334353291082054,0.44461637451683556,0.5405981305208621,15.73183072899198,7.842726165494644,1.7543749851445951,2.4270380812624524,4.67208162329886,10.038356883217673,4.523517186375695,2.646580965482567,3.0926158665999885,4.291955424812729,4.39278617679544,3.7266199345239115,0.7568527796448393,7.154311180945025,4.014944426911313,4.8268001669981215,2.5451245920978254,2.4789218752879028,6.7699172670121515,0.5988993225740028,1.830321640082353,0.8338560547286197,5.830036890996517,2.451466790203739,8.367054967234143,13.141551640170452,7.969784938332034,3.4147031107528174,14.037425400757677,8.504382211386174,0.7256526438782622,3.5121434295911507,0.6758333575368498,4.858266520513134,20.960742051212222,6.748303185193813,5.677200604112935,0.41966696558524597,21.49137544392894,4.16447610448698,1.3186570481396547,1.0564040484215556
