iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,1600.248566237622,8623.690445524082,3125.219195094526,4293.620655213377,11245.268081378206,8464.46624608204,1567.5247342083335,385.6078306211217,429.9460203164394,32826.26031137818,9671.356238502249,2538.5832546244683,3598.6383666831034,1650.2328977809395,6164.437561569407,4097.479188140585,4518.893735909031,4154.500099869526,4410.9504623590665,3619.7068519897934,2953.256861918502,2129.527334370284,4663.36600867461,6148.908626883424,7313.421225098126,5270.628140563854,2205.980829872167,5702.419966072408,1065.8781217417975,3372.235914257795,1101.335766146261,3352.9027831453664,1192.0650326247671,980.6894537021077,3845.152603052455,4766.959309589037,2493.3859829016506,2413.2211249815496,3592.775730471661,707.5137814005019,4462.743115832896,1265.383028203359,7159.382249865832,6647.862452334972,3648.0670388369967,5092.367671375307,249.03275534066182,875.8174591688271,4908.702363595949,1191.3186912840865,1075.7340199849689
198,2012-07-17 12:00:00,1594.8678490970465,8521.764406973645,3060.025889940122,4148.6970032906265,10611.139188322548,8331.570217426173,1524.453454352192,367.9980856220448,419.88214819646316,32379.685723839542,9545.356658155082,2488.9294994086786,3530.5089760793676,1596.0851645287466,6021.829832103128,4013.1026698898104,4451.035568480093,4079.163426752245,4304.723062824556,3513.0352637556484,2875.5647018926106,2065.8874747612167,4557.7695962267535,6001.185806252878,7181.365219898993,5199.728153607642,2185.721612018156,5591.264756985596,1042.6431617002395,3325.552554418041,1069.9737301522093,3253.4694470616882,1153.0316530639934,926.4120342053869,3719.0264778444384,4658.954899645464,2420.329225257315,2296.8937571407096,3490.4948524433057,686.6641683643896,4391.311647518335,1240.16087818164,7042.560532295471,6375.616650083533,3582.4613313013106,4980.567983077805,241.50189389443005,788.7063450790085,4802.605150649964,1165.1880737474867,1062.632097117153
199,2012-07-18 12:00:00,1600.4616541525836,8467.374715180693,3014.6019367279214,4099.266786764292,10285.456842197074,8293.402174273471,1508.1120072696024,369.80811489794223,414.92601110323596,32208.596944313664,9537.087332229567,2482.221716242758,3490.0672872402074,1557.2157021102312,6018.625257694013,3979.0731397938416,4398.33446175999,4028.5678971057673,4234.411349751407,3466.8456110297957,2847.9655254894305,2008.4497550338895,4522.543602449205,5914.894330635539,7106.933338319216,5138.191313405527,2169.5457959196397,5552.328818564503,1025.9513093672913,3290.3320608863355,1048.9562956830393,3239.9820572701683,1140.4275023060627,912.7270054209616,3732.015466440647,4622.862187153115,2382.9123724125398,2224.4544924168877,3480.50823237507,676.6783125094803,4362.1066411414895,1221.536420776326,6977.865206302905,6302.29414342984,3566.4895930770676,4932.16866026564,239.64116737866826,745.8634216094804,4747.8447829176785,1152.1682767473133,1055.0548135940553
200,2012-07-19 12:00:00,1592.3080686445899,8357.227296356108,2949.9136894306957,3953.246072287228,9675.84488717566,8149.754422791272,1466.361894645857,352.8623784101507,405.1480008601824,31728.326017644027,9402.570397502375,2429.9280089564545,3421.641949589956,1505.8638222920401,5876.859318304907,3896.2149152782235,4327.425357514473,3954.489603817141,4130.54364903716,3363.7390078441904,2772.608202861353,1946.766356965837,4419.060922133688,5769.99349737475,6972.241146040571,5063.92604658342,2144.6077614175647,5443.35096473132,1002.9136752500444,3240.4220980534456,1018.5880402391159,3143.452167850483,1102.9504032228317,859.7819223441718,3609.045611212837,4517.2724868171945,2313.3126068865045,2114.5298585982027,3380.879341320082,656.5716554934171,4290.838242645682,1196.3020960257536,6860.222279997461,6047.686042579435,3495.8234940214943,4823.484487868999,232.32416942841442,676.0964389104732,4643.459240905428,1126.7681573286047,1040.2420239232554
201,2012-07-20 12:00:00,1594.61735720074,8292.940577659887,2904.403874164624,3899.5258791285914,9361.884719790196,8097.383336180727,1450.3840016496133,354.5671813293441,400.2968628123997,31513.33600195529,9381.561301237898,2418.903416074512,3379.9588820278022,1469.2360121634572,5869.707547019989,3861.8695917621963,4271.336406503075,3904.235258991546,4061.472943124169,3318.936196058179,2745.5182968136264,1891.1827515092577,4383.460094759674,5684.314038514899,6893.281004261093,4998.909275983219,2123.802626081915,5403.8920547993275,986.2014525135747,3201.699383642681,998.2100148091153,3129.7296201550257,1090.8692919125099,845.9712323284147,3620.4137446553054,4481.047016126165,2277.979567668689,2046.96148318429,3370.292101055779,646.9303293480317,4260.131613094569,1177.4542197606936,6792.734128612012,5984.416766027939,3473.0628911614995,4775.847569496089,230.4758845847608,646.9401666602708,4588.568769624132,1114.0053807968854,1030.811664538108
202,2012-07-21 12:00:00,1583.7419564210813,8175.395187669823,2840.514226709707,3753.5637437081377,8839.2272351465,7944.485442976682,1409.9485135801992,338.27739904680806,390.8048225058187,31003.343397914028,9239.191403515624,2364.38579917949,3311.4788797735287,1420.6185444307368,5728.995251929838,3780.5350412117104,4198.01328748119,3831.40599819162,3960.3229821818354,3219.3821628734627,2672.4894861767534,1831.6558520136525,4282.144451398137,5542.488137780069,6756.7792165998735,4921.926437734702,2094.828915684591,5296.923612902322,963.4351819471244,3149.0788643332858,968.8694223027376,3036.0782427833065,1054.8109378566353,794.6722755561352,3500.6448292936548,4377.900746058262,2211.608642375024,1943.4418554745096,3273.3353372258443,627.5580786485946,4188.917443825905,1152.3074748757333,6674.41915162462,5745.5796958485225,3398.159882878017,4670.1683926332125,223.37623137583063,589.7371912343176,4486.016226865776,1089.3255816407886,1014.5288205514385
203,2012-07-22 12:00:00,1582.8409373858321,8102.0641030409615,2795.173691742421,3696.6635489350238,8595.80301486226,7879.453054050147,1394.318722242555,339.86901772681773,386.05671673696287,30748.55351904164,9206.124398426839,2349.481305758274,3268.7888340150566,1386.120193705745,5718.052752561464,3745.8693853984546,4139.147235909199,3781.4795631075744,3892.779838240292,3175.933738405038,2645.8861113044463,1778.102903632161,4246.195936489149,5457.652641883379,6674.089007925698,4854.049800633012,2070.0376463075995,5256.766717456562,946.7733349330044,3107.368139248718,949.1585385178856,3022.071800146155,1043.1245340895327,781.0266515576584,3510.3691164566244,4341.542725551393,2178.1228438807725,1880.6675620962428,3262.129918717862,618.2498692979111,4156.615378025311,1133.332336552965,6604.301532122676,5690.562296217167,3369.441864640132,4623.168025029454,221.54167218038174,570.2350219574546,4431.102443619038,1076.8046945408407,1003.4852217026294
204,2012-07-23 12:00:00,1569.3404696643033,7977.997210132457,2732.3093740246213,3552.4730942166157,8103.075127210382,7718.869731843306,1355.1893959932534,324.2292759667489,376.84948785178125,30213.041697068096,9056.704368387533,2293.1822480850187,3200.4882597408005,1340.0917177269594,5578.63476849892,3666.0706450076555,4063.9962344245814,3709.8920718606532,3794.584311388267,3079.9138793138104,2575.1735046599147,1720.8863275687038,4147.099935981486,5319.1320994004245,6536.561782514846,4774.942884644839,2037.6670350145018,5151.677419733725,924.3459389341266,3052.5473655206506,920.871156335479,2931.276528851368,1008.3770126094744,732.2856575397481,3393.842735773055,4240.864131558084,2114.7560530596534,1783.9563812193187,3167.861219064665,599.6028690941022,4085.3911500510053,1108.3658491674166,6485.5087592001455,5465.927467460161,3291.1356345293725,4520.390837377067,214.66194164089407,522.2386584579044,4330.495960558064,1052.832112923223,985.9693125728703
205,2012-07-24 12:00:00,1565.3555588464228,7896.53067459768,2687.339193643224,3494.672675182062,7890.9854453305725,7642.816475499671,1339.8957628239746,325.7093789015925,372.20207678769515,29922.890801645433,9012.457171895916,2274.8790644455958,3157.0227799584413,1307.5588082058298,5564.129446381395,3631.0967637715166,4002.9186436675045,3660.289227443226,3728.7585602375184,3037.7972005624338,2549.040590072833,1669.498556270326,4110.849447602736,5235.376451063459,6450.914648643218,4704.777177368553,2009.523879416198,5110.710128364831,907.8004677035019,3008.3579867680432,901.8498249262645,2916.958875368874,996.9913271200346,720.306672575272,3401.9284161383252,4204.38830981205,2082.89876916187,1726.838415205405,3156.036537868723,590.6187302379401,4051.4521356863975,1089.3542952171551,6412.98570582897,5417.67859643562,3257.3135926992013,4473.929438983675,212.84262858153878,509.55258040030765,4275.669089708964,1040.537769981438,973.5486169718232
206,2012-07-25 12:00:00,1549.3657947161514,7766.855585916198,2625.675391900975,3353.7632432959404,7438.610747653189,7476.116223926954,1302.0629082792248,310.71219222770884,363.2777303632108,29366.145447734685,8856.868272612872,2217.2456097663344,3089.1265914295054,1263.950125052464,5426.255686565602,3552.852893877355,3926.479685256036,3589.9407983611613,3633.662780284043,2945.2856847814423,2480.6262200085766,1614.7031639276472,4014.021984360899,5100.359285206395,6313.0892147482955,4624.087976892727,1974.3738334747593,5007.399955870726,885.7728186070548,2951.8309919678222,874.6328513903918,2828.999368838985,963.479723532132,674.7900814065896,3288.6833526310415,4106.196524585121,2022.328076907774,1637.1729064268675,3064.468499088816,572.6867794116927,3980.19610919202,1064.6534955356062,6293.940320425979,5205.917518388411,3176.4388159609157,4373.957009301705,206.18472097911888,468.4027689880252,4177.114187934752,1017.2580686525496,955.0295342339023
207,2012-07-26 12:00:00,1542.4580314527336,7678.212995967297,2581.2382002710856,3296.0332346044993,7254.532932830388,7390.660897951828,1287.1027539249212,312.0823282935971,358.73032421238145,29045.100752149992,8802.366258520735,2196.0204499452643,3045.118448324503,1233.2347557043802,5408.452284527435,3517.6093895459558,3863.7186740917136,3540.671326241198,3569.6767534053656,2904.4888427617525,2454.958887789965,1565.5744393457587,3977.5316745983987,5017.889044277508,6225.207252236348,4552.156618024212,1943.4849871560496,4965.55255099114,869.405069251353,2905.6535753389717,856.3180002137784,2814.3762549226053,952.3518747342737,664.4420382939397,3295.185534372143,4069.635585122638,1991.913973584552,1585.476897472537,3052.054853057539,564.0195417240446,3944.637061633878,1045.6911510801315,6219.270454565673,5163.235771179869,3138.3960187438697,4327.958398013463,204.383857963942,460.55509758919266,4122.495908416286,1005.1800156577889,941.4616682908588
208,2012-07-27 12:00:00,1524.14326361514,7543.8504280395355,2520.9045094366747,3159.2940472480077,6838.541808484813,7219.338728949684,1250.5473852073549,297.71003639304007,350.08498868759364,28471.283869387236,8641.480050824159,2137.4745995154803,2977.8323105492836,1191.8942198078773,5272.31912479716,3440.93025871684,3786.484651042804,3471.5579992102034,3477.7468493237807,2815.4323070372816,2388.8034383076715,1513.2705481168023,3882.9923986818685,4886.516427571576,6087.726478229075,4470.375628719295,1906.1380934733431,4863.922287492726,847.8294965612054,2847.886554942302,830.1774649525047,2729.2052044107277,920.0299313820595,622.0558713312028,3185.2094164984687,3973.9204179884773,1933.9429691967557,1502.6164066780607,2963.1661267795394,546.7877240252474,3873.354614241143,1021.3321850331597,6100.200679301419,4963.15115365743,3055.7777726446884,4230.678040774108,197.94727898547416,424.58923234528925,4026.075248800405,982.5748906198014,922.158093227478
209,2012-07-28 12:00:00,1514.5069749843424,7449.006089329554,2477.1296629070284,3102.4949899599515,6678.877646614988,7126.068154209898,1235.9187207351647,298.97115236682004,345.6367672565232,28123.807235252574,8577.702515707733,2113.7980706513404,2933.503354053619,1162.858361058477,5251.490212739118,3405.46425052515,3722.5280544560997,3422.6399734585348,3415.667323678748,2775.940517171866,2363.595765360605,1466.4590201492715,3846.3246546054356,4805.512162726538,5998.274227396935,4397.157726848586,1873.075165133646,4821.1582326161515,831.6946507076653,2800.1874994915415,812.5793627025907,2714.2884417936584,909.1397842509075,613.2507479371901,3190.1861866536274,3937.3076166414044,1904.8120666697735,1456.0834780742641,2950.19568290971,538.4300184914958,3836.2314012033535,1002.4977736289774,6023.666729053783,4925.027772395557,3014.367515860637,4185.078407400085,196.16773418445874,420.1854903219047,3971.7830652339235,970.7035389211795,907.663361851686
210,2012-07-29 12:00:00,1494.0601040367467,7310.8769462976625,2418.2245826563267,2970.5802691687277,6295.728819005958,6951.5633163114535,1200.6204102915385,285.20489383116967,337.2660005767821,27537.005248054815,8412.419121947692,2054.7464869509927,2867.018244756556,1123.6396506306246,5117.288274813333,3330.3631358134917,3644.950343371085,3354.7637108614704,3326.9194097387503,2690.2785710499493,2299.655425642452,1416.683043316132,3754.088083891916,4677.895743034647,5861.717322569458,4314.731462838394,1834.0756703054583,4721.134673518789,810.6167174518317,2741.6183813838165,787.5141662761303,2631.8581076260134,877.973544083462,573.8342108620756,3083.4603431553605,3844.0543552250306,1849.267436760495,1379.6855714793617,2863.960276977142,521.8824640092779,3764.959986388759,978.5491468902566,5904.816258508274,4735.587463037486,2930.7728342897813,4090.3852136735854,189.95126917808773,388.2212305478099,3877.5703232262526,948.7544219138019,887.7828987483235
211,2012-07-30 12:00:00,1481.9162756899889,7210.800644415833,2375.215077040636,2915.3495905695577,6157.34036881328,6852.002198683203,1186.3215654582068,286.35784087693185,332.9159349438139,27167.467312565284,8340.373534462033,2029.072066172481,2822.576407417548,1096.1559348454584,5093.709717761253,3294.727784305965,3580.246168752461,3306.2225872434897,3266.772680936755,2652.07428025647,2274.90068102004,1372.2154321164082,3717.305237227194,4598.512976750782,5771.299210046857,4240.664485691016,1799.3696866037392,4677.447622257616,794.7635767205171,2692.834582591899,770.6368917811249,2616.6646702484186,867.3126411437603,566.4295512374018,3086.9743256201023,3807.423927259522,1821.2847673183066,1337.968586147276,2850.4673600374335,513.826699275456,3726.3608194098183,959.9140699265446,5826.716647202093,4701.179444431082,2886.7886560392085,4045.133287579259,188.1955931172824,386.27156319516206,3823.7157396937273,937.080953367579,872.5698797002681
212,2012-07-31 12:00:00,1459.5533090378178,7069.81094559157,2317.8127569386616,2788.7067599313573,5803.903478356221,6675.677179274802,1152.2584186508318,273.17802966570844,324.8147830583442,26571.632994229032,8171.604139375842,1969.899611233898,2757.0669786099133,1058.9251677422903,4961.620843792768,3221.220012792505,3502.736032424237,3239.591081864748,3181.18689693016,2569.7403206847534,2213.1280082487942,1324.9744344489673,3627.381073114997,4474.737539133071,5636.182454599784,4157.998830639587,1759.2186853515711,4578.982028635222,774.2222453527595,2633.869511476104,746.6395561547832,2536.9264184038498,837.2761934084717,529.7850464084241,2983.4740314517603,3716.6142149426723,1768.0154507907182,1267.6235704180167,2766.854906930635,497.94673199192727,3655.1650362500504,936.4366390311889,5708.338933689728,4521.490436258401,2802.917585825519,3952.9313727620097,182.1973405153269,357.46229860358994,3731.775265766073,915.7693620994359,852.3069320636251
213,2012-08-01 11:59:59,1445.143717309163,6965.453182253986,2275.6509971591454,2735.5008041800425,5684.051482774221,6571.2679860246935,1138.2879070598017,274.2238307720827,320.5616798457303,26184.256319246022,8092.30836564489,1942.6573790485882,2712.704757826213,1032.8804447325522,4935.567982507468,3185.472978209953,3437.693510834428,3191.4591560713047,3122.9709260046843,2532.8036205849767,2188.819169483939,1282.8504711524236,3590.5451721531613,4397.108926320547,5545.343758888114,4083.4816150493643,1723.3560451862447,4534.393472700341,758.6933883191771,2584.4053110603963,730.4817012804837,2521.4774989054617,826.8438004583032,523.6199026896455,2985.5915378095515,3680.001646976861,1741.069388918809,1230.3309639770764,2752.8756554786487,490.1851683647479,3615.2052153568616,918.0649550934993,5628.9818911370185,4490.095309735803,2757.084344939084,3907.988963973251,180.4677712371155,357.2602084480777,3678.463196588265,904.2859784366938,836.5702648165309
