iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
198,2012-07-17 12:00:00,6.125585200792145,51.36750925188831,27.137399562900335,37.781242586143115,236.8823739844611,42.65608736221631,117.27532501508587,15.793660702986097,24.70782923081118,178.20258431419597,96.84159900701545,15.798894284180157,46.522880660411595,9.550160323222382,217.7392279840662,129.1513019852373,30.7272264032408,78.34107101707347,37.09066415677038,222.9647078278902,161.2744682594024,48.66577382311715,216.73124167784,80.5618649764696,79.52323565777554,31.2784206086617,7.8109519646355405,120.5092571320241,9.876343514025404,20.758284177608026,44.383840473060644,279.2597819611375,14.46014917750731,14.29914087277825,633.2094964456572,296.9820092778506,28.78691330200323,24.047592410924384,394.99950719260374,37.01135351359451,54.57190908247997,11.360681322020461,82.08217627200003,164.56074992401128,18.901209824876872,125.06352108179645,20.784457367111646,42.12107786621216,97.665242250443,45.25525501767525,4.737229441313777
199,2012-07-18 12:00:00,6.214506313694323,52.11282171573219,27.541987307220154,38.354633561274674,240.52722721685606,43.291842856238674,118.18459204747737,15.932263822481683,24.909986636336228,180.83699488115454,98.23004812307107,16.007255208416577,47.14725560982625,9.697009322043012,220.48692532501474,130.58135136871795,31.178347843466337,79.22607200943277,37.67285407880032,224.67835588605004,162.6200641752037,49.086641005413696,219.13020815822574,81.6494640249565,80.61512649597672,31.732566442182634,7.932361479697463,122.040841191615,10.014142980100102,21.06093333937072,44.73010252569708,281.47517678260846,14.686889086742488,14.517055992983462,638.2151606863742,299.8041199966451,29.237652423681684,24.417543777642813,398.2035590620683,37.29468112556203,55.30299652529418,11.519486236517114,83.14505134707856,167.16308380596146,19.182226866235826,126.5038719497861,20.946968144910734,42.76631103895628,98.88755603781303,45.682197221790624,4.8084604312035895
200,2012-07-19 12:00:00,6.304526434631432,52.86696999515057,27.951482019924473,38.93556777114199,244.2205082445963,43.93540359167411,119.10143151706441,16.072116917120784,25.113885731158685,183.50310560564586,99.63480889832492,16.217942142179645,47.77800709981444,9.845785037570725,223.26188053802593,132.0248808303028,31.63468142652317,80.11976098310726,38.26270549117601,226.40602661458513,163.97739745195977,49.51003758302032,221.55138447197825,82.7480148117525,81.7186555524324,32.19215204958929,8.055289309146067,123.58884896983167,10.153357110780894,21.366998055866482,45.079042877048714,283.7094116024565,14.916649610575284,14.73784761760303,643.2632785613433,302.65152366281353,29.69429844586364,24.79240575299714,401.4350523287012,37.580322339170195,56.04219502703639,11.679937783367848,84.21951001437408,169.80032837294323,19.46682084904273,127.95892848026912,21.11083230577601,43.42007783758879,100.12179937676301,46.113069076463844,4.880562622174433
201,2012-07-20 12:00:00,6.395657516245714,53.63004407434741,28.36593562728355,39.52413319032878,247.9627896272528,44.586850358338545,120.02590200729607,16.21323042907563,25.31954018737175,186.20123908019758,101.05604675816245,16.430978332143813,48.41519210621174,9.996509689830749,226.0643359973684,133.4820077171459,32.0962791187998,81.0222171044534,38.86030508824629,228.14783095321837,165.34656194698337,49.935984377890684,223.99496454510202,83.85761291305674,82.83393177059892,32.65723446060353,8.179751520397161,125.15344357428322,10.293998279636995,21.67651121537593,45.43068299584071,285.9626312726493,15.149465269243857,14.961549539179218,648.3541767185769,305.52443205554056,30.156917859001886,25.172236277025405,404.69420095749575,37.86829552009912,56.78958620402748,11.842050549835484,85.3056668609301,172.47288452095833,19.755031302295585,129.42883167532923,21.27606032604928,44.08247848699947,101.3680771586753,46.547904405413696,4.953545070698312
202,2012-07-21 12:00:00,6.487911618949094,54.40213468656285,28.785400520774285,40.120418672815326,251.75464975307622,45.24626467537059,120.95806237758353,16.355614863641573,25.526963751336744,188.93172061632,102.4939284915605,16.646387213699306,49.05886803535014,10.149205720857893,228.8945357788829,134.9528500981394,32.56319333950544,81.93352006281025,39.465740377569084,229.90388029438685,166.72765204368525,50.3645022894468,226.46114340554377,84.97835462376956,83.9610649611397,33.127871190310515,8.305764335038994,126.73478933223382,10.43607895817042,21.98950598833011,45.78504443063389,288.2349814229714,15.385370911995626,15.188195891598578,653.4881835338837,308.4230581214601,30.62557777966016,25.557093878076746,407.981220061828,38.15861910640043,57.545252306539794,12.005839239151872,86.40363734819515,175.1811569568171,20.046898132004767,130.91372353272,21.44266273306808,44.75361422152327,102.62649498328587,46.986737236667764,5.027416916843562
203,2012-07-22 12:00:00,6.5813009114751875,55.18333331656324,29.209929559051965,40.72451395820586,255.59667288128733,45.913728794945655,121.89797176143904,16.49928078908767,25.73617024322054,191.69487825386028,103.9486222555452,16.864192411642243,49.70909272374159,10.303895796245502,231.75272565894517,136.43752676303907,33.03547696201569,82.85375007065646,40.07909968452988,231.67428648122277,168.1207626488852,50.7956122929509,228.9501171819754,86.11033695620965,85.10016580280781,33.604120241075165,8.43334412970079,128.33305179331575,10.57961171565146,22.30601582793641,46.14214880936181,290.5266084553664,15.624401719102181,15.417821152565743,658.6656290984088,311.34761597156495,31.1003459540388,25.947037677063978,411.2963258960163,38.451311608215,58.30927622043729,12.171318670386649,87.51353781417832,177.9255542211467,20.34246162365112,132.41374704725,21.610650104811985,45.43358729215498,103.89715915775831,47.42960180216979,5.102187384698159
204,2012-07-23 12:00:00,6.675837671368497,55.973732202819434,29.639576069801944,41.336509677524894,259.4894491825416,46.5893257054752,122.84568956438824,16.64423883640233,25.94717355648799,194.49104276874868,105.42029757879618,17.08441774064066,50.365924437575714,10.460602806628469,234.63915311229812,137.93615722118759,33.513183315102324,83.78298786354432,40.700472156763716,233.4591618050053,169.52598918975238,51.22933543782276,231.46208310188385,87.25365763843914,86.2513458429584,34.08604010435992,8.562507436882305,129.94839773167078,10.724609218912748,22.626074470715977,46.50201783877337,292.8376595376741,15.8665932037489,15.6504601458901,663.886845204809,314.2983208773597,31.581290761320382,26.342127391533836,414.6397358470409,38.74639160740054,59.081741468550156,12.338503778271578,88.63548547523088,180.70648871004133,20.64176244439647,133.92904621167523,21.78003306950543,46.12250097341765,105.1801766953987,47.87653253727815,5.177865782758758
205,2012-07-24 12:00:00,6.771534285512138,56.773424339785066,30.074393851621,41.95649735933825,263.43357478072966,47.27313913511949,123.80127546186077,16.790499699099787,26.159987657387394,197.32054768154725,106.90912536568257,17.307087205855062,51.029421872251596,10.619349869208541,237.55406731026181,139.44886170022386,33.996366184175294,84.72131469999898,41.32994776864712,235.25861900259255,170.94342761076248,51.66569284594974,233.9972394896362,88.40841511272245,87.41471749816256,34.57368976252825,8.693270945795616,131.58099514823635,10.871084232154361,22.94971593705684,46.86467330386338,295.1682825974317,16.11198121399698,15.886148043919968,669.1521653335524,317.2753892669305,32.068481217095425,26.742423339869127,418.0116684262895,39.04387775715566,59.86273221211534,12.507409613033722,89.7695984278996,183.52437669746712,20.944841645466777,135.45976601767458,21.950822305220782,46.82045957048224,106.47565531440861,48.32756408025417,5.254461504335781
206,2012-07-25 12:00:00,6.8684032506026265,57.58250347989954,30.514437175791052,42.58456943551726,267.42965179325256,47.96525355486798,124.7647893968717,16.938074132938137,26.37462658439398,200.18372926462035,108.41527789956736,17.532225003372965,51.69964415174217,10.78016032922388,240.49771911795045,140.9757611444226,34.48507981241847,85.6688123612091,41.96761732561617,237.07277125337254,172.37317437031842,52.10470570994485,236.5557857639084,89.57470853363984,88.59039405449131,35.0671286905543,8.825651503172429,133.23101327252272,11.019049616711943,23.27697453168699,47.23013706721629,297.5186263151273,16.360601934638968,16.124920369822757,674.461924637982,320.2790387203168,32.56198697663123,27.147986445338383,421.412343260538,39.343788781562125,60.65233325197977,12.67805134018861,90.9159956504449,186.3796383565058,21.251740664329574,137.0060524563833,22.123028539441865,47.52756842599845,107.78370343631188,48.782731271649716,5.331984027928994
207,2012-07-26 12:00:00,6.966457173652819,58.40106413564558,30.959760788064504,43.22081924725186,271.47828837230406,48.66575418185002,125.73629157765785,17.08697295568201,26.591104447641822,203.0809265498568,109.93892884641085,17.759855520760826,52.376650827967026,10.943057761449435,243.47036109170514,142.5169772129748,34.979378901921685,86.6255631506596,42.61357246852347,238.90173217614125,173.8153264373444,52.54639529139086,239.1379224350132,90.75263776627598,89.77848966784768,35.56641685770627,8.959666114077882,134.89862256445517,11.168518330829723,23.607884844150906,47.59843106832924,299.88884011744074,16.612491889105893,16.366812999979395,679.8164599293365,323.3094879647225,33.0618783381918,27.558878240244713,424.841981082858,39.646143475114556,61.45063002983201,12.85044424033582,92.07479700438009,189.27269778112958,21.562501327002295,138.5680525189445,22.296662548622734,48.243933927114796,109.10443018437279,49.24206915367299,5.410442917613828
208,2012-07-27 12:00:00,7.0657087724496295,59.22920158135968,31.41041991035087,43.86534105076525,275.580098744862,49.37472698227775,126.71584247511781,17.237207046790072,26.809435428315936,206.01248133519334,111.480253257738,17.990003337459974,53.060501880011294,11.108065971649454,246.47224747564167,144.07263227792282,35.47931861471351,87.59164989356645,43.26790567783792,240.74561582553667,175.26998128756912,52.99078291903443,241.74385110163055,91.94230338409898,90.9791193640002,36.071614729138794,9.095331942693294,136.58399471575447,11.319503429399894,23.94248174921237,47.969577322853986,302.27907416998255,16.86768794128221,16.611862166250987,685.2161096606324,326.36695686907154,33.56822624621848,27.97516086994531,428.30080372281446,39.95096070217477,62.257708629217916,13.024603708917818,93.2461232357044,192.20398300696456,21.87716585018781,140.145914196657,22.471735157709876,48.96966351225431,110.43794538171328,49.70561296945947,5.489847823401865
209,2012-07-28 12:00:00,7.1661708760314164,60.067011855058446,31.86647024239977,44.51823002321514,279.7357032534137,50.09225867455206,127.70350282018683,17.388787347133725,27.029633778028966,208.97873819148242,113.03942757379441,18.222693225269772,53.75125771333124,11.275208998051324,249.5036341982783,145.64284942199805,35.984954573776385,88.56715593623319,43.93071027785712,242.60453668835507,176.73723689974543,53.4378899869601,244.3737744473746,93.14380666686569,92.19239903861884,36.58278326744827,9.232666313100578,138.2873026513151,11.472018063701753,24.28080040725018,48.343597921810805,304.6894793699551,17.126227297355214,16.86010445833242,690.6612139103613,329.4516664383384,34.08110229453724,28.39689709694298,431.78903409650695,40.258259396406196,63.07365577655288,13.200545255975799,94.43009597611488,195.17392603239924,22.195776843506895,141.73978648108692,22.648257239655436,49.70486567802865,111.78435954938169,50.17339816231101,5.570208481607706
210,2012-07-29 12:00:00,7.267856425126059,60.91459176003928,32.32796796339142,45.179582268342095,283.94572839556974,50.81843673205067,128.699333601025,17.5417248586512,27.251713818159352,211.98004446829864,114.61662962614045,18.457950148698433,54.4489791588157,11.444511112777521,252.5647788683602,147.22775243613063,36.49634286396713,89.55216514521676,44.60208044077461,244.47860967945175,178.21719175157807,53.88773795271556,247.0278962367921,94.35724959824365,93.41844545703572,37.09998393413871,9.37168671003807,140.00872053015684,11.626075481109536,24.622876264584598,48.720515030725934,307.12020733834515,17.388147507583298,17.11157682599872,696.1521143651207,332.5638388072524,34.60057872943968,28.82415030486613,435.30689619594176,40.56805856013765,63.89855884193401,13.378284505871035,95.62683774393304,198.18296283879738,22.518377311583674,143.34981936380348,22.826239714896023,50.4496499859419,113.14378390413783,50.645460374844376,5.6515347151927635
211,2012-07-30 12:00:00,7.37077847260175,61.77203886646434,32.79496973351031,45.849494822253455,288.2108068641863,51.55334938602389,129.70339606012354,17.69603064402204,27.475689939170845,215.01675029991847,116.21203864034246,18.695799265376486,55.15372747181563,11.615996823290958,255.65594077065182,148.82746581682915,37.013540032907954,90.54676190639755,45.28211119073704,246.3679501374874,179.70994481555755,54.340348335411505,249.7064213111403,95.5827348634187,94.65737625396969,37.623278691040746,9.512410779653907,141.74842374631746,11.781689024795675,24.968745053787643,49.100350888734624,309.57141041198423,17.653486468084175,17.3663165814162,701.6891543019414,335.7036972337236,35.126728452770145,29.256984502498153,438.8546150781773,40.880377263701064,64.73250583992156,13.557837196998621,96.83647194497408,201.2315334108978,22.845010656200106,144.97616383603258,23.005693550819124,51.20412706919039,114.51633035615683,51.12183544809929,5.733836434111804
212,2012-07-31 12:00:00,7.474950183883006,62.63945151273384,33.26753269543035,46.528065658989235,292.53157758650906,52.29708562821171,130.71575169123048,17.85171582628501,27.701576599894455,218.08920861034275,117.82583523815806,18.936265926356462,55.86556433103608,11.789690873802874,258.7773808609852,150.4421147632439,37.53660309178542,91.55103112386271,45.970898407764246,248.27267382027986,181.21559555451427,54.79574271377322,252.4095555836186,96.82036584643784,95.9093099329916,38.15273000164129,9.654856330232557,143.50658892934328,11.938872133404352,25.318442793927165,49.483127807610835,312.0432416351642,17.92228242255022,17.624361401362027,707.2726785695985,338.871466091661,35.659625024895504,29.695464327708542,442.4324168538272,41.19523464470232,65.57558543013141,13.73921918146818,98.05912287314624,204.320081756405,23.17572067832356,146.61897188795433,23.18662976119647,51.968408639277975,115.90211150646056,51.602559420558634,5.817123635638505
