iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
198,2012-07-17 12:00:00,0.0862026877968291,2.7658667885698254,0.22468185387070075,52.31281726710047,1066.5849027129555,1.9703946420237413,8.936457309635752,1.951067912598663,0.007769477889185672,33.21724422218833,10.72724001039707,0.6239970233714881,0.1968169532425884,0.2679646551816283,20.458604203617583,15.04572583729707,0.029442286278728504,3.09856342574348,4.201764181122047,28.26429460151049,30.0944635273951,0.012518435953961304,34.52084250126457,1.9928287365238222,3.0070772599142797,0.0534903674097244,0.0184745148327452,5.058661762701857,0.023579921181358588,0.04502484390594576,0.42498325062072057,109.58842496553221,1.1270568151925104,34.81923086301677,365.26295632053314,87.70491298641443,2.4717149747136795,16.988028513031818,184.74892498679756,0.749990722606827,1.2334961293611828,0.019493471074520617,2.854179984802593,72.75860163882783,2.5735755531492677,5.343623571921787,0.996335359703631,0.828990086231492,5.397483869879659,0.22653054494900043,0.022067664646365347
199,2012-07-18 12:00:00,0.08617913733669684,2.7189731566454616,0.223060181420832,52.336255770244016,1063.8211830376288,1.961684871964163,8.748382185145418,1.9181909040099878,0.007659443677190197,32.58022692832076,10.544845240980347,0.6236795331559668,0.19453699468162977,0.2709074914133603,20.063291915502607,14.728915313670148,0.029313873498970015,3.0368023556899013,4.137816191518275,27.64536071163193,29.43273285924956,0.01249983481812676,33.78232774749386,1.9679237779730152,2.9592986044704865,0.053152397370631176,0.0185430356361116,4.987935722838356,0.023509031372906372,0.04500137633989688,0.4198819714373069,107.0035339712482,1.122606498860577,34.88364096298224,356.2469026998402,85.69155551067459,2.4367954123936295,17.028119085215074,180.30661782939717,0.7404963885129738,1.2167620218882456,0.019438047206072902,2.812826590261856,71.49685195555305,2.5967410181789714,5.258944655740706,0.9806290417173655,0.8355586309015839,5.29677825136706,0.22336961888146226,0.02223639362474419
200,2012-07-19 12:00:00,0.08614909052435847,2.6730130098040394,0.22142138292574837,52.35117978539415,1060.8986336852133,1.9529903330172271,8.563606446673868,1.8856447409774038,0.007549849548342866,31.95732114047694,10.366106056879582,0.6233077765442208,0.192287881232826,0.27381939435607217,19.67654059977609,14.41834579714064,0.02918397584250033,2.9761838647459293,4.074541900079032,27.038237324656127,28.783510613876686,0.012479651330892629,33.05871040394301,1.9433785752058594,2.9124355820499894,0.05281223262779526,0.01861105814009078,4.918354582948283,0.023437016843078043,0.04497539857893995,0.4147844165456159,104.47227372430653,1.1180498650079829,34.940389979985525,347.42963931191673,83.71945564306378,2.402181384804982,17.06529289632899,175.95897518542264,0.7310198548680902,1.200304082123235,0.019381686524905246,2.772150730266972,70.25213372412873,2.619528239783701,5.1756344763757625,0.9650283439316415,0.8420572648543401,5.198049220781305,0.22022227110278167,0.022404535017187952
201,2012-07-20 12:00:00,0.0861125700333738,2.627968062845012,0.21976656703529465,52.35760883944616,1057.819240809732,1.9443091010723537,8.382095419746857,1.8534359829506115,0.007440737137127282,31.348214734031647,10.190947570561013,0.6228820365273836,0.19006903896817276,0.2766990261979673,19.298137035547196,14.113909625706277,0.029052647165642244,2.916690394586838,4.011946469632337,26.44276445444252,28.14663397086972,0.012457911969984399,32.34971689949174,1.9191858193220894,2.866465677597627,0.05247004840305614,0.01867855735472915,4.849893696901188,0.02336389672886695,0.04494691745462884,0.40969285579264386,101.99380306703218,1.113390783174069,34.989508003306774,338.8076874747771,81.78794437744556,2.367877697277204,17.09954267208819,171.7044340290814,0.7215651260579485,1.1841167938407877,0.01932440433851554,2.7321400462394316,69.02442922629312,2.641926554043886,5.093670389036379,0.9495381432130997,0.8484831262371779,5.1012549991794005,0.21708963378046464,0.022572020091660944
202,2012-07-21 12:00:00,0.08606959555025057,2.5838201856138547,0.21809681850647636,52.35556652566151,1054.5850470575747,1.9356392465773136,8.203813980811097,1.8215706513327574,0.007332146338201366,30.75259990459401,10.019295737434495,0.6224025783279575,0.18787990547272942,0.27954506515661703,18.927874098877588,13.815500724989189,0.028919940008366597,2.8583045747018363,3.9500344971709453,25.858781995699122,27.52193968467862,0.012434643086895309,31.6550785753226,1.8953383648753537,2.8213670158704924,0.052126014316356516,0.018745507091034286,4.7825291590300045,0.02328968916166939,0.04491593804404269,0.4046094815850223,99.56728440599684,1.1086330290405004,35.03102913646123,330.3775966183789,79.89635827250923,2.3338888223816814,17.130862643931266,167.5414410210371,0.7121360598858716,1.168194742653332,0.019266215123236133,2.6927823862231683,67.81371100459477,2.663925518253675,5.013030231185246,0.9341630613814397,0.8548333626929266,5.006354833493568,0.21397279120216087,0.022738778812120105
203,2012-07-22 12:00:00,0.08602018397493934,2.5405514125971185,0.2164131979870354,52.34508046437506,1051.1981498063865,1.9269788376652897,8.028726593466665,1.7900542476279349,0.007224115337833586,30.170173256179687,9.851077382999435,0.6218696506929586,0.18571992956536776,0.28235620655651017,18.56555055529292,13.523014573899056,0.028785905606461683,2.801009219076418,3.8888100292118084,25.286129815944165,26.90926419248699,0.012409870898265325,30.97453154705816,1.8718292259700635,2.777118340777075,0.05178029443674814,0.018811880021907,4.716237762526749,0.023214411315130024,0.04488246376539592,0.3995364097635422,97.19188408938665,1.1037802845586284,35.06499142362233,322.1359453659498,78.04403953282785,2.3002189071444805,17.15924854510311,163.46845308523072,0.702736369548707,1.1525326125764528,0.01920713256349582,2.6540657981720552,66.61994223391427,2.685514919429132,4.933692293412078,0.9189074712918924,0.8611051343801064,4.9133089623410156,0.21087278062154294,0.02290473992874617
204,2012-07-23 12:00:00,0.08596434962045756,2.498143951936356,0.21471674183553752,52.32618226065259,1047.6606993784696,1.91832594324295,7.856797343730968,1.7588917713499526,0.007116680645729951,29.600635879998247,9.686220228105078,0.6212834871839741,0.18358857102800152,0.28513116388428805,18.210970860483126,13.236348172347753,0.02865059390410733,2.7447873232382993,3.828276577174052,24.724647844989732,26.308443718685233,0.012383621478024649,30.307816574055913,1.8486515725013333,2.733698995468302,0.05143304733923794,0.018877647743478825,4.650996961251444,0.023138079452199693,0.044846496473095666,0.3944756805290342,94.86677276711185,1.0988361382267517,35.09143677365506,314.07934254973026,76.23033608905217,2.2668717803514453,17.18469760548684,159.48393795653755,0.693369625694257,1.1371251829502051,0.019147169590452554,2.6159785239437086,65.44307708858959,2.706684782525122,4.855635293017747,0.9037755029077986,0.8672956169618712,4.822078583271747,0.20779059311704062,0.023069831069178204
205,2012-07-24 12:00:00,0.08590210441134523,2.456580193875119,0.2130084619769915,52.298907458966866,1043.9748972307075,1.9096786360348432,7.687989974338089,1.7280877376783303,0.007009877127201406,29.04369342425246,9.52465291236327,0.6206443074618964,0.1814853003434163,0.2878686698206064,17.863944968878585,12.955400010885004,0.02851405356690498,2.689622061636623,3.768437132756479,24.174176161873437,25.7193143759617,0.01235592075026853,29.65467893548544,1.8257987265323574,2.691088903156036,0.05108442616711918,0.018942780836773396,4.586784834680376,0.023060708971398385,0.04480803655217345,0.38942925941553685,92.59112573403814,1.0938040855102633,35.1104108818742,306.2044281630793,74.45460167688408,2.2338509599334135,17.207208545201194,155.58637469993917,0.6840392585529449,1.1219673256826026,0.019086338419991543,2.578508993932997,64.28306110488003,2.727425378353622,4.778838350085455,0.8887710493570506,0.8734020045601547,4.732625821399227,0.2047271744619697,0.023233978830616023
206,2012-07-25 12:00:00,0.08583345808065987,2.415842718653428,0.21128934579299105,52.263295494962954,1040.1429941230058,1.9010349955796286,7.522267918078513,1.6976461948487236,0.006903738035622886,28.499056155335435,9.36630501575362,0.6199523185641566,0.17940959844177173,0.29056747724760507,17.524288149796924,12.680070042130856,0.028376331995407927,2.6354967853259135,3.709294183296357,23.634555079178803,25.141712263037455,0.01232679448282968,29.01486831282568,1.8032641588036136,2.649268548634857,0.05073457869943867,0.019007248929610657,4.523580055740014,0.022982314452276074,0.04476708301201597,0.3843990383068758,90.36412325672134,1.088687529397676,35.12196314964166,298.50787425086145,72.71619591450458,2.2011596604196773,17.22678156697992,151.77425420189644,0.6747485601368751,1.1070540027840763,0.01902465059008259,2.541645822283708,63.13983153851907,2.747727231196652,4.70328096583216,0.8738977729664736,0.8794215126716116,4.644913699360039,0.20168342600464254,0.02339710887265523
207,2012-07-26 12:00:00,0.08575841836523322,2.375914303864302,0.20956035604534498,52.21938964438698,1036.1672882672676,1.8923931111739953,7.359594330185196,1.6675707412662062,0.006798295045137229,27.96643901080215,9.211107078462817,0.6192077161723617,0.1773609564558018,0.2932263602310134,17.191820810864122,12.410259653886989,0.02823747533918849,2.5823950199280583,3.650849727091894,23.105625224699555,24.575473559073743,0.01229626828151572,28.38813867843632,1.7810414853684788,2.608218960483321,0.05038364742325989,0.019071020758674936,4.461361861291712,0.02290290970006414,0.04472363357932276,0.3793868364929775,88.18495088402793,1.0834897810855597,35.126146601919,290.98638574000387,71.01448437816342,2.168800800448146,17.24341834735163,148.0460796346048,0.6655006864997715,1.092380264164141,0.018962116997491174,2.5053778026216245,62.01331771712412,2.7675811261075505,4.62894300304867,0.8591591112685267,0.8853513810420776,4.5589061085497065,0.1986602055570935,0.02355914601072118
208,2012-07-27 12:00:00,0.08567699119891879,2.336777931287033,0.20782243083214053,52.16723696925449,1032.0501234588976,1.8837510847603203,7.199932119772791,1.6378645423309743,0.006693578283558916,27.44556164448131,9.058990619001252,0.6184106858682936,0.17533887548469868,0.29584411497595464,16.866368328421654,12.145871643814473,0.02809752851147231,2.530300463847272,3.593105288671543,22.5872276204147,24.020434614785124,0.012264367584979008,27.774248189869567,1.7591244643498987,2.5679216939212206,0.05003176961039004,0.01913406423166854,4.400110025049798,0.022822507789510133,0.04467768479021717,0.3743944017624089,86.05279974202585,1.0782140607854578,35.12301780289074,283.6367012120834,69.34883867566545,2.1367770103209858,17.257122026639525,144.40036689381546,0.656298660051601,1.0779412456637367,0.01889874793383701,2.469693904256606,60.90344138724581,2.7869781158947937,4.555804668451238,0.8445582829749925,0.8911888764963379,4.474567781583295,0.19565832829110105,0.02372001430996849
209,2012-07-28 12:00:00,0.08558918090357301,2.2984167932119894,0.20607648357516387,52.106888261338014,1027.7938871928343,1.875107033754408,7.043243980337784,1.6085303469671568,0.006589616365434389,26.93614846408406,8.909888150641363,0.6175614043763271,0.17334286636662902,0.2984195607555652,16.54776088464027,11.886810195571456,0.027956535204363586,2.4791969867145367,3.5360619339939507,22.079203758752758,23.47643204029404,0.012231117660186861,27.172959089603637,1.7375069928129006,2.5283588142998124,0.04967907739824764,0.019196346489474637,4.339804832731889,0.02274112110788846,0.044629232081439256,0.3694234115278101,83.96686681352816,1.0728634986459096,35.11263676977502,276.4555936197729,67.71863651751694,2.105090639594888,17.267897197801723,140.83564501090396,0.6471453719220057,1.0637321672988205,0.01883455312099451,2.4345832688054205,59.81011705585655,2.8059095277830792,4.483846496780521,0.8300982939126239,0.8969312957201271,4.391864265930554,0.1926785676402351,0.023879637179514416
210,2012-07-29 12:00:00,0.08549499037752185,2.260814298271801,0.2043234030375866,52.038397983055354,1023.4010087661005,1.8664590938098629,6.8894924193279525,1.5795705038464412,0.00648643642521735,26.437928661655977,8.763733196223175,0.616660040790375,0.17137244945979718,0.30095154081158404,16.23583331106913,11.632980856309507,0.027814537904678773,2.4290686280395417,3.4797202855630585,21.581395676132956,22.943302789765166,0.012196543598460717,26.584037609892256,1.7161831037478548,2.4895128812023732,0.04932569787455465,0.019257833968254146,4.280427059255339,0.022658761397179768,0.04457826988054958,0.3644754739810471,81.92635520267328,1.0674411357827664,35.095066884937864,269.4398709489478,66.12326178551935,2.0737437646954215,17.27574989413419,137.35045653986498,0.6380435843669495,1.049748331692713,0.018769541745828615,2.400035207190862,58.73325232609175,2.82436696974691,4.413049336496236,0.8157819429159864,0.9025759679913636,4.310761898676787,0.1897216562067024,0.024037937466875665
211,2012-07-30 12:00:00,0.08539442128127556,2.223954076793761,0.20256405337081668,51.96182420584221,1018.8739573688495,1.8578054215159006,6.738639786790411,1.5509869772992413,0.0063840641505193045,25.950636237209178,8.620460301373281,0.6157067577835584,0.16942715443193973,0.3034389232261147,15.930424938357838,11.384290515432687,0.027671577910400893,2.379899596049551,3.424080537443585,21.093646023780313,22.42088424286108,0.012160670312053255,26.007253882437517,1.6951469631594946,2.451366933132919,0.04897175316554756,0.019318492461403325,4.221957947807771,0.022575439795411413,0.04452479169507438,0.35955212927506464,79.93047438492309,1.061949925411072,35.070374806427736,262.5863768282212,64.5621045986231,2.0427381965453164,17.280687575859314,133.94335791990844,0.6289959332132636,1.0359851226765475,0.018703722494260295,2.3660391969762378,57.672748227074216,2.8423423365123766,4.343394336927082,0.8016118276730154,0.908120257857749,4.231227782361897,0.1867882866718131,0.024194837552479614
212,2012-07-31 12:00:00,0.08528747422026596,2.187819985688304,0.20079927418939633,51.87722854609553,1014.2152401658702,1.8491441970256106,6.590648303108029,1.52278136290707,0.006282523815397111,25.474010015861932,8.480005046184269,0.614701712798878,0.16750652005810734,0.30588060176380955,15.631379451897084,11.140647384528334,0.027527695347760867,2.3316742666959325,3.3691424701627573,20.615798135819038,21.909014283062398,0.012123522531233189,25.442381852606744,1.6743928672568293,2.413904472771369,0.04861736052740875,0.019378287181300084,4.164379190632646,0.022491166877151636,0.044468790200523,0.3546548507295664,77.97844044285908,1.056392734071852,35.038630377046495,255.89199108764603,63.034561375875576,2.012075488196852,17.282719115624452,130.6129198143294,0.6200049303360488,1.0224380040388115,0.01863710358465501,2.332584879997596,56.62849953766499,2.859827815223399,4.27486293674627,0.7875903505190699,0.9135615677579566,4.1532297618514935,0.18387911270893434,0.024350259444122654
213,2012-08-01 11:59:59,0.08517414892439074,2.1523961128883555,0.19902988067282745,51.784676098775535,1009.4274003705058,1.8404736266119053,6.445480085834698,1.4949549027706914,0.00618183831364109,25.007793658803273,8.342304055402028,0.6136450592192271,0.16561009402656757,0.3082754966837702,15.338544753132076,10.9019609783835,0.027382929188947653,2.2843771828103923,3.3149054654849057,20.14769609465576,21.407531372897978,0.012085124801847882,24.889199197925997,1.6539152397392152,2.377109452773963,0.04826263244062934,0.019437182820768784,4.107672911382933,0.02240595269314973,0.044410257327210954,0.34978504605778704,76.06947628815483,1.0507723429472757,34.99990653207292,249.3536302682934,61.540034896318815,1.9817569424588863,17.28185478293556,127.35772742631839,0.6110729661641341,1.0091025184065725,0.01856969280052807,2.2996620602591573,55.60039510399938,2.87681589076914,4.207436853652689,0.7737197241755192,0.9188973405837655,4.076736402195235,0.18099474989784275,0.024504124871250334
