iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
195,2012-07-14 12:00:00,836.3769944235626,5136.111370578713,3792.056299569514,9036.151888887478,63247.60254533165,5858.391207496648,788.4092372126149,310.77297306017937,231.73221476364213,18910.455695461867,9132.759675433363,1283.854764169832,2382.9067686105273,2336.101228914586,9223.240757856556,3468.4437042196187,3328.123924067659,2624.686113919469,7368.9112737179075,1726.8119367363904,1859.6043891333545,317.36501845793197,5344.367456621262,3851.4329849815776,5417.037431658209,3550.8058054639628,1438.8204447181558,6852.014944335967,545.7037859939974,1940.7502529888263,331.8192975030688,2300.09325835559,3089.224781591866,3478.386903483276,4211.246969069992,4867.726481641408,5707.471179663878,6365.187233169993,3475.3756565885483,293.9453131990863,3770.3143438570223,656.942465708202,5231.323301352758,35255.55763623324,3516.5677355499915,5184.383164359277,139.76601477329424,10737.089328538383,3648.786660374567,853.9809651542953,719.4273731171107
196,2012-07-15 12:00:00,779.8584584666102,4785.562747487036,3537.1429028970574,8435.643401157833,59039.0396938936,5464.508977938852,739.0258937345624,290.6901420379935,217.37139587176011,17614.454669214196,8510.821952313936,1198.9307178343252,2221.2850843187575,2180.3586875286824,8606.385995955123,3240.4972235155624,3103.797522202085,2452.457296837543,6871.068822411213,1620.325255647276,1743.6826177933624,296.85107742905024,4993.052228436612,3587.5660031829207,5053.236423053237,3310.9246976652967,1341.6949121494195,6395.700189064256,508.1190547726905,1809.23423463884,311.32551699856674,2156.470206026278,2880.893244139728,3248.931150596961,3945.7537840527016,4556.730507212399,5322.106419622335,5941.496753909244,3257.451578971123,275.8633350506164,3516.462031415674,611.8265086909664,4881.774890757918,32872.508781397686,3282.8672611268653,4844.312642790855,130.99308404835566,10021.998194869417,3402.9609477591434,799.2862845005687,671.1053862323097
197,2012-07-16 12:00:00,726.9444632589009,4457.8870339259065,3298.250262279139,7871.754867932242,55086.8730942178,5095.561270661268,692.695897740926,271.82988155949084,203.87033564295533,16403.352649289172,7929.376303231136,1119.3552092480884,2070.3418893124813,2034.1665797052742,8029.595796535354,3027.1202316413796,2893.805482949395,2291.1251261606444,6404.506597400211,1520.2011867161034,1634.6941697546101,277.6600793056419,4664.293980542691,3341.3902426804652,4712.879656793015,3086.375972454222,1250.701681481864,5968.64958170092,473.06085151167827,1686.25228220313,292.0621703236089,2021.5735315974166,2685.5805207492754,3033.3572923752677,3696.8635864649796,4264.99134523094,4960.910937715272,5543.643097682251,3052.852848095113,258.85501917188736,3279.060542900113,569.731852415844,4554.581019049387,30638.88193656405,3063.54559403996,4525.677031073653,122.76521325230078,9350.603014049062,3173.335760865649,747.9622307703187,625.8272614459245
198,2012-07-17 12:00:00,677.4347517747095,4151.738494173146,3074.521531737353,7342.706071239885,51378.76376060906,4750.180524097846,649.2327922069383,254.1263389693394,191.17989206962943,15272.145032226832,7386.04424399649,1044.8252307013183,1929.4098783671677,1897.0544087487756,7490.416303634115,2827.4286088603617,2697.3362015105376,2140.047001393932,5967.586697557437,1426.0748185980192,1532.2507645983274,259.70669429751774,4356.705245923861,3111.7766074030424,4394.5820022016005,2876.296791456722,1165.5128408900528,5569.126664611039,440.3685727658642,1571.301801684479,273.957822312062,1894.8927620180145,2502.617431718392,2830.9967599948145,3463.543476075275,3991.3767202449226,4622.626750883533,5170.37896474311,2860.792722172128,242.85959166577533,3057.128132580501,530.4674452103636,4248.439622620118,28546.947732630233,2857.8739325692673,4227.22712049852,115.04879936010101,8720.778217594341,2958.891419357284,699.814944027523,583.428767252764
199,2012-07-18 12:00:00,631.1359848346493,3865.8297142669203,2865.1248976917473,6846.738035102837,47902.489278448294,4427.0444599188895,608.4613883382162,237.51625832111347,179.2535781223809,14216.041821917446,6878.550621862705,975.0505039165809,1797.858118751258,1768.5582041969926,6986.524749641203,2640.586189812083,2513.6097610924717,1998.612588909557,5558.709730820361,1337.6012324024791,1435.98359042223,242.91110750580074,4068.9766029786792,2897.6596901130556,4097.023686175519,2679.856723294049,1085.8094483131133,5195.479824010065,409.8904699581026,1463.9026624863775,256.9450601143722,1775.945823784777,2331.3481867171063,2641.1885510280736,3244.8246666616737,3734.814857528979,4306.024101122575,4820.469548609102,2680.528674164552,227.81952848679106,2849.730210112912,493.8526652352591,3962.1077576705534,26589.137186855954,2665.13842895305,3947.774102721378,107.81230201186533,8130.422648972473,2758.665822015332,654.6602163569883,543.7506578003776
200,2012-07-19 12:00:00,587.8621640822644,3598.9322665813215,2669.256085244749,6382.124042058347,44646.0265444324,4124.879252449249,570.2170911888714,221.93898312511416,168.04742495368768,13230.470920271264,6404.724643540409,909.753579337749,1675.0908502349237,1648.223295861277,6515.725088448845,2465.802898867455,2341.878826148913,1866.2429213201926,5176.321753464729,1254.454431746011,1345.54250858114,227.1986634383247,3799.8732182324447,2698.0354399552784,3818.949524555648,2496.258966623482,1011.2826905134566,4846.140665915696,381.48336468790137,1363.5972657724233,240.96026666858168,1664.2775474856355,2171.133673185337,2463.2834070041913,3039.7985354367806,3494.2918948064457,4009.907028860197,4492.700774963451,2511.360074091429,213.68038740085555,2655.9787267672564,459.7170010731851,3694.4012619661567,24758.078966071116,2484.643486671082,3686.188266522574,101.02611776113723,7577.4730245208775,2571.7521457391854,612.3231818028495,506.63913477948427
201,2012-07-20 12:00:00,547.4349182428134,3349.8767377610266,2486.1402218153808,5947.178549846336,41597.619037632314,3842.4617394478764,534.3452645374155,207.33644544281418,157.51985230053498,12311.078877872473,5962.499815804695,848.6698168819963,1560.5461944286333,1535.6065443637694,6075.943362359813,2302.332851136649,2181.4291133991446,1742.3894159061686,4818.919628709223,1176.3263345445469,1260.5952784135065,212.49953265778845,3548.2314102381883,2511.9587057128742,3559.167763818594,2324.7410843137955,941.6347533574703,4519.622006978668,355.0123388446745,1269.9504059912385,225.94340799546328,1559.4582494169867,2021.3540385569831,2296.647197578644,2847.6129040888472,3268.84932913004,3733.1177045423356,4185.885991120253,2352.625980784972,200.39064955675363,2475.0312806224374,427.8996993028118,3444.1940087263615,23046.628522638748,2315.7143580371585,3441.3974732494426,94.66246167119472,7059.914826152673,2397.2964855058513,572.6379943730198,471.9461845455591
202,2012-07-21 12:00:00,509.6836732734037,3117.5522314466252,2315.033145109313,5540.264260585336,38745.8304634901,3578.6208158301824,500.7006330542699,193.65314271206864,147.63154566050795,11453.729546906397,5549.91298846548,791.5472681445483,1453.6948019870633,1430.2780950680622,5665.222888737325,2149.472440013,2031.5795072533067,1626.532832534197,4485.055016818474,1102.9258221598045,1180.826802151845,198.7483994137252,3312.9552583581385,2338.5407010424296,3316.548609286791,2164.5753239086753,876.5794438260792,4214.515562400833,330.35040708241013,1182.548963133271,211.83783335670046,1461.0823860052694,1881.4106585291302,2140.663607224412,2667.468540970553,3057.5815097517384,3474.5396827972713,3898.8712914195826,2203.703039083603,187.9015699238381,2306.089997188758,398.2493885087241,3210.4168264150067,21447.8901773999,2157.6991312520436,3212.3854585553963,88.69525591872893,6575.790936114275,2234.495467234559,535.4474979262158,439.52980816329404
203,2012-07-22 12:00:00,474.4457247684697,2900.9054431537497,2155.222234437611,5159.797576798261,36079.586485878244,3332.238136817305,469.1467198095762,180.83610367372205,138.34533983464544,10654.501022759676,5165.102665694048,738.1464776086909,1354.038461539099,1331.822717226577,5281.719338697246,2006.5584286283138,1891.681878678603,1518.1821886772402,4173.337189548472,1033.9778418275885,1105.9383901636334,185.88416911471214,3093.013275526458,2176.946430077696,3090.022505869364,2015.0685912401468,815.8426002655794,3929.4894018268114,307.3781779890201,1101.0014583906325,198.59008737180898,1368.767276974826,1750.7275756659224,1994.7362133478214,2498.615873756292,2859.6331857520527,3233.100229026315,3630.539650964365,2064.0034783568617,176.16703591451537,2148.400234270167,370.62368765914334,2992.0561490564314,19955.233129275995,2009.9701886455503,2998.1900017062953,83.10002505977181,6123.208301743682,2082.5938598714956,500.60289124670413,409.25416028891476
204,2012-07-23 12:00:00,441.5662288750695,2698.93939187758,2006.0268366042787,4804.252659578597,33588.20612571316,3102.248242756981,439.5553172072257,168.83484473801622,129.62610845251908,9909.681209849885,4806.306730055436,688.2402181975733,1261.1086901443732,1239.840784884724,4923.695768218636,1872.9660595455618,1761.1206595137608,1416.8736466220541,3882.4348427121186,969.2225586141824,1035.6470466323437,173.84969451653816,2887.435160165645,2026.392104977725,2878.578228238452,1875.56213631356,759.1623235304962,3663.285234005098,285.98350921908167,1024.9375014771551,186.14973324957236,1282.1518934372734,1628.7524846608537,1858.2900373457314,2340.351901850023,2674.1971154297466,3007.771853815404,3379.814026236232,1932.9732082441699,165.14343357304045,2001.2491530327895,344.8888054605844,2788.1524533870333,18562.302276761868,1871.9252103657113,2797.9009980463065,77.85379761342675,5700.3428945167425,1940.8822081543256,467.96339115293614,380.9896111053255
205,2012-07-24 12:00:00,410.8981260150083,2510.711881456531,1866.7983501039719,4472.1642847731155,31261.424264341804,2887.638204602081,411.8059894846964,157.60131808132883,121.44065911903857,9215.762301371511,4471.8597040536615,641.6131745023017,1174.465321566078,1153.9489507768405,4589.517651694066,1748.1071943737022,1639.3122177939663,1322.1693857091411,3611.0770622481045,908.4145534600119,969.6847757595252,162.591519531746,2695.308639079428,1886.1425811304757,2681.260829241791,1745.4310034342311,706.2890580115147,3414.7155720636856,266.0611609365311,954.0071539124823,174.4691863507995,1200.895707319336,1514.9573327925145,1730.7726426439128,2192.017297922842,2500.5117429353877,2797.573176523399,3145.6595669280564,1810.0900075319296,154.7895207725437,1863.9641911513818,320.9191361513364,2597.798531640852,17263.0246446241,1742.9877904471684,2610.658465152345,72.9350136236846,5305.443203615231,1808.694503347122,437.39589607559566,354.6127439228591
206,2012-07-25 12:00:00,382.30200991343975,2335.333754395216,1736.920024299455,4162.12967387469,29089.40655052472,2687.4468768202955,385.7856049836214,147.08985270330007,113.75763384722111,8569.434421565067,4160.189656472494,598.0615852223682,1093.6951056274838,1073.7805592614966,4277.6479589819155,1631.4284927099575,1525.7040737829577,1233.6564704653485,3358.0535817403957,851.3220641700157,907.7979085436056,152.0596396032155,2515.776410299198,1755.508830697517,2497.1694881726976,1624.083290997496,656.9855481221966,3182.6608233396605,247.51245111846302,887.8802290545852,163.50355735941324,1124.6775987866208,1408.8385966492858,1611.6548464027173,2052.9936881620706,2337.8589463318162,2601.569226023908,2927.085069252307,1694.8618021750767,145.06630691891672,1735.9114685073332,298.59685620531667,2420.137642020465,16051.612121421658,1622.6077251494366,2435.650508709107,68.32343786742044,4936.832480517099,1685.4059056722663,408.77465217418484,330.0062995671827
207,2012-07-26 12:00:00,355.645952798105,2171.9669916502694,1615.8065236434484,3872.809457786555,27062.757874626255,2500.763833362787,361.38789646919906,137.25708960422975,106.54741446573136,7967.5786425663555,3869.814845177988,557.3928547471564,1018.4103293290568,998.9858393735628,3986.642309298069,1522.4096378551667,1419.7739911076033,1150.9457237390016,3122.214453043029,797.7262664928128,849.7464501663079,142.20727762692673,2348.0331924527113,1633.8454708982333,2325.4552941837014,1510.9592604149386,611.0266926605399,2966.0663407486904,230.24491558802208,826.245546549236,153.21050439699582,1053.1948185532315,1309.9172891704302,1500.4311044991107,1922.7011010964977,2185.5618601519886,2418.8712740194355,2723.1437873519308,1586.8250285770248,135.9369387125017,1616.4941511539291,277.81152556675266,2254.36157287535,14922.561131114076,1510.261026794725,2272.111270157569,64.00007838678262,4592.909928211954,1570.430529132415,381.9809237353235,307.0590773024609
208,2012-07-27 12:00:00,330.8052961568739,2019.8227037453023,1502.9033009046905,3602.927914028709,25172.525444908428,2326.7280522292804,338.5130478545724,128.06191216547708,99.78203271377093,7407.259555567135,3599.340174211906,519.4251423775887,948.2474681922297,929.2319143846798,3715.1442286483,1420.561615069455,1321.0289726286078,1073.6706124092877,2902.4692366204013,747.4205926927616,795.3034479914446,132.9906744549043,2191.3228851945314,1520.548359791005,2165.318994562349,1405.5303282826515,568.1993165749417,2763.9394665885247,214.17197506011496,768.8101561204087,143.5500934710631,986.1620021869905,1217.7387445179377,1396.6196226989466,1800.5955752043924,2042.9827745742436,2248.6362847067735,2532.9337064810156,1485.5430783662807,127.36659156611982,1505.1507950900834,258.45969630797265,2099.708651248662,13870.649785692069,1405.4497101157062,2119.318874661299,59.94711003594938,4272.1510069394235,1463.2192968458994,356.90266930678763,285.66580078437227
209,2012-07-28 12:00:00,307.66241511761876,1878.1590514198926,1397.6858177667032,3351.2726014967648,23410.197380129244,2164.526405096904,317.06730576679377,119.46537273387777,93.43508475844574,6885.717547585419,3347.4535308093414,483.986936420911,882.8658744176328,864.2026599043176,3461.880531822662,1325.425046704085,1229.0041864283573,1001.4861518947126,2697.785804460552,700.2100852588578,744.2543801524139,124.36889305710935,2044.9358435360152,1415.0522692315496,2016.0087327126168,1307.2979710861414,528.301877048425,2575.3465943545775,199.21261098621008,715.2985432197047,134.48466669896675,923.3102337246573,1131.8722222881868,1299.7622406866024,1686.166915894733,1909.5211125251485,2090.066053897314,2355.597369484049,1390.6048210415836,119.32236632072856,1401.3536877370964,240.4445309824418,1955.4617217083278,12890.932995786174,1307.701392380204,1976.5933948526292,56.147802745118234,3973.1070080646077,1363.2578728527249,333.4342247655654,265.7269564025062
210,2012-07-29 12:00:00,286.1064633353238,1746.2791277465008,1299.6586460872004,3116.693501662969,21767.697620873918,2013.3920003788726,296.96261447215124,111.43061632707435,87.48164989079078,6400.360910263158,3112.9220572783756,450.91661927503776,821.946506857311,803.5984385424342,3225.656845131073,1236.5685873299665,1143.2618435188892,934.0678345104815,2507.188835956432,655.9107836117064,696.3965646736597,116.30363546959379,1908.2062674936785,1316.8286421009075,1876.8177964326353,1215.7925674482171,491.1441184629187,2399.410269524559,185.2910515629033,665.4518269534476,125.97871779712884,864.3861560995819,1051.9103671052787,1209.424129857875,1578.9365928635364,1784.6114853316683,1942.4061009946627,2190.3213368719576,1301.623200994972,111.77319093800189,1304.6072018412744,223.6754324195249,1820.9461171971755,11978.735952651617,1216.5687433054252,1843.2948431223251,52.58645421818304,3694.4040289732216,1270.0646745321974,311.4759942927214,247.14861035111386
