iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
189,2012-07-08 12:00:00,5.705470798914452E-12,4.3397594874504017E-11,2.2625002211208602E-11,3.563673380295567E-11,2.2271924340892642E-10,3.732470709458285E-11,1.1208763087166147E-10,1.4514306460367819E-11,2.3333565927895263E-11,1.5196323318125048E-10,8.215786538425851E-11,1.4422388638040438E-11,3.663135041283997E-11,8.837048096374576E-12,1.7557739269767225E-10,1.0963020269527834E-10,2.490438049182003E-11,6.703296530759511E-11,3.2276272779630623E-11,2.12714631158321E-10,1.5138018205084699E-10,4.339879553534175E-11,1.8254698994971568E-10,6.270334250033902E-11,6.337859925046501E-11,2.6232895010745723E-11,6.677242475360671E-12,1.014344800990132E-10,7.604746723468289E-12,1.6670664321234183E-11,4.194326259593154E-11,2.6523438018289857E-10,1.2958788633230068E-11,1.3507462950793558E-11,6.019892331086131E-10,2.665769061348388E-10,2.511441007305522E-11,2.258980670182458E-11,3.730310607220663E-10,3.533921053809072E-11,4.57055170856602E-11,8.793627638420294E-12,6.912140685085098E-11,1.46515367411716E-10,1.7519722933060506E-11,1.0784050376628377E-10,1.9791355173957877E-11,3.963520239846804E-11,7.845547208796668E-11,4.111471199969376E-11,4.09293219914114E-12
190,2012-07-09 12:00:00,5.015540569346442E-12,3.816209947163395E-11,1.990741838647229E-11,3.1346196469422395E-11,1.959607193189018E-10,3.2825846240243504E-11,9.789253061039366E-11,1.2688811770263097E-11,2.0386325509982566E-11,1.3364800349082782E-10,7.223275972576019E-11,1.266149040234192E-11,3.220011030544581E-11,7.775433051846546E-12,1.5418671920291186E-10,9.609633208277685E-11,2.191313412470127E-11,5.87672473720805E-11,2.8409541921196667E-11,1.8577580329744623E-10,1.3228071562340897E-10,3.798176170710567E-11,1.6003009056496193E-10,5.5128072522416843E-11,5.5722935748880546E-11,2.3071566176984278E-11,5.878316753233431E-12,8.906045278877525E-11,6.689614718645717E-12,1.4667946298080824E-11,3.664249039834663E-11,2.3167392284753674E-10,1.1403697578698805E-11,1.188250290412101E-11,5.258072933293964E-10,2.332457835740062E-10,2.2104394579925484E-11,1.987570917595774E-11,3.258919462650633E-10,3.086297861824752E-11,4.015710967365177E-11,7.735249303289485E-12,6.07004428382714E-11,1.2895107878663358E-10,1.5404936782260853E-11,9.455860042382942E-11,1.7286207260812674E-11,3.487026531468832E-11,6.889510444033039E-11,3.596883362457939E-11,3.600829300159364E-12
191,2012-07-10 12:00:00,4.408912615507366E-12,3.355698829016908E-11,1.7515519032723555E-11,2.7571455942835996E-11,1.724117621198142E-10,2.8868329242623578E-11,8.549596281441553E-11,1.1092996615937956E-11,1.781151803414762E-11,1.175359424637889E-10,6.350443756391384E-11,1.1115337762633151E-11,2.8303599043566422E-11,6.84113291171475E-12,1.3539729418606817E-10,8.42318508606059E-11,1.9280254027304933E-11,5.151997878649401E-11,2.500511457676873E-11,1.6224984822161324E-10,1.1559204481282112E-10,3.323996801227323E-11,1.4028776903625446E-10,4.846553882846962E-11,4.898982156528271E-11,2.0290439153340432E-11,5.174753831425987E-12,7.819379798127668E-11,5.884276102140677E-12,1.2905190528502068E-11,3.201170052945347E-11,2.0236207678046654E-10,1.0034900141259536E-11,1.0452723215092809E-11,4.59271061582738E-10,2.0408201690375221E-10,1.945442245472617E-11,1.7487160668245847E-11,2.8471244745332994E-10,2.6953932960124505E-11,3.528107762588889E-11,6.803881342201479E-12,5.330392728787567E-11,1.1348862208950138E-10,1.3545073187432532E-11,8.291134655484458E-11,1.5098295961930996E-11,3.067723796602282E-11,6.049749963826081E-11,3.146708649720402E-11,3.167775068297659E-12
192,2012-07-11 12:00:00,3.875545660783315E-12,2.950652087880056E-11,1.5410369972501336E-11,2.4250603978077617E-11,1.516880897443112E-10,2.5387134660406773E-11,7.466994742309054E-11,9.697952591779253E-12,1.556205848145473E-11,1.033625829701498E-10,5.582888187408283E-11,9.757775582209726E-12,2.4877465483123958E-11,6.01890775548481E-12,1.1889343449923663E-10,7.383102960267372E-11,1.6962926369676013E-11,4.516578002192513E-11,2.200783940380101E-11,1.4170423817160722E-10,1.0100973772701977E-10,2.9089374786490038E-11,1.22978531945921E-10,4.26060942657356E-11,4.3068378245458894E-11,1.784389045143907E-11,4.555200372337736E-12,6.865118196162877E-11,5.175602542225673E-12,1.1353728727979507E-11,2.7966205828615032E-11,1.7676070511764737E-10,8.830120424278381E-12,9.194719384223079E-12,4.011586262500873E-10,1.7856459986251188E-10,1.71215194121874E-11,1.5385182714752542E-11,2.487387581748555E-10,2.354018042128128E-11,3.099609810837832E-11,5.9843317473281004E-12,4.6807428812769614E-11,9.987696708849476E-11,1.190944811826051E-11,7.269772262854579E-11,1.3187430573951593E-11,2.6987597851179414E-11,5.3121541934776703E-11,2.7528833100084937E-11,2.7866993938982876E-12
193,2012-07-12 12:00:00,3.4066066213376722E-12,2.594403570158612E-11,1.355767865690659E-11,2.1329149953708145E-11,1.3345134043758411E-10,2.2325035703159445E-11,6.521541605586649E-11,8.478411184871505E-12,1.3596817407909377E-11,9.089513185832377E-11,4.907936753186116E-11,8.56582981067924E-12,2.186507911947027E-11,5.295338238556828E-12,1.0439768051691277E-10,6.471346635929761E-11,1.4923436379067954E-11,3.9594692038038414E-11,1.936912867362664E-11,1.237612795051256E-10,8.826782290714443E-11,2.545638342951871E-11,1.078028616162008E-10,3.7453219687830155E-11,3.786101419832734E-11,1.5691757770103124E-11,4.009650877943229E-12,6.027152936005651E-11,4.552029603880487E-12,9.988306574941025E-12,2.4432024014460596E-11,1.5439986890495085E-10,7.769740839698294E-12,8.087888284421664E-12,3.5040294816394014E-10,1.562376565495723E-10,1.5067828557164487E-11,1.353545466255993E-11,2.1731246388229318E-10,2.055894349537835E-11,2.723066282566791E-11,5.263219012188496E-12,4.1101603037200904E-11,8.789500262567697E-11,1.0471065067041928E-11,6.374140695842193E-11,1.1518514407684763E-11,2.3741016692106854E-11,4.6643200590293636E-11,2.4083531749639198E-11,2.4513767183076308E-12
194,2012-07-13 12:00:00,2.994325520348513E-12,2.2810864665195114E-11,1.1927242490424484E-11,1.8759133789589085E-11,1.174035971433957E-10,1.963166776600274E-11,5.6958543870660006E-11,7.412285297665499E-12,1.1879867285049177E-11,7.992868597526488E-11,4.314439020542456E-11,7.519321192862095E-12,1.921660695812937E-11,4.658608582128555E-12,9.16661797551736E-11,5.6720972138336255E-11,1.3128563150273803E-11,3.4710281746161363E-11,1.7046179181199005E-11,1.0809115894854469E-10,7.713392820972787E-11,2.2276541819044296E-11,9.449806420924823E-11,3.2921958035439565E-11,3.3281837752159713E-11,1.3798688086349601E-11,3.5292881720747815E-12,5.291332619086716E-11,4.003371238448212E-12,8.786678615590981E-12,2.134452457629177E-11,1.3486917964135714E-10,6.8364855604890835E-12,7.114093518649445E-12,3.060722205532528E-10,1.367023006394633E-10,1.326000255499921E-11,1.1907758264719874E-11,1.8985846418429377E-10,1.7955404171155668E-11,2.3921896432631596E-11,4.628757252983679E-12,3.6090366940030427E-11,7.734797875255895E-11,9.206172637220448E-12,5.588774433622849E-11,1.0060898856773568E-11,2.088438257644976E-11,4.0953466965609064E-11,2.1069472492669862E-11,2.1563254049444387E-12
195,2012-07-14 12:00:00,2.631867787078186E-12,2.0055377054565825E-11,1.0492462501549428E-11,1.6498344734851225E-11,1.0328256328667662E-10,1.726270726529961E-11,4.974754702206135E-11,6.480268542202404E-12,1.0379824260948184E-11,7.028289901085065E-11,3.792584263641664E-11,6.600525805186145E-12,1.6888200335525557E-11,4.098315368357531E-12,8.048462642994143E-11,4.971483888704219E-11,1.154904600636869E-11,3.0427979950648106E-11,1.500128536420889E-11,9.440587192051207E-11,6.74050343839842E-11,1.9493409871162002E-11,8.283374907303464E-11,2.893753441107515E-11,2.9255259047020327E-11,1.2133563325351643E-11,3.1063426978547493E-12,4.64522489331566E-11,3.520656173711254E-12,7.72925104451396E-12,1.8647246683990306E-11,1.178102489363022E-10,6.0151415791466046E-12,6.257370666360683E-12,2.6735272100736467E-10,1.1960951195175848E-10,1.1668667797092426E-11,1.047548834754374E-11,1.6587442531154882E-10,1.5681694461839906E-11,2.1014516807111156E-11,4.07056671445905E-12,3.1689293628467474E-11,6.806437091690533E-11,8.093875114586581E-12,4.900108630379043E-11,8.787819407717165E-12,1.8370938526124625E-11,3.5956539937513856E-11,1.8432671291650273E-11,1.8967190673483712E-12
196,2012-07-15 12:00:00,2.313221862594977E-12,1.763213749794956E-11,9.229914648441289E-12,1.4509633418904895E-11,9.085731265861397E-11,1.5179148521788172E-11,4.344988659442759E-11,5.665485023372659E-12,9.069273254403817E-12,6.179904561555464E-11,3.3337408848389486E-11,5.793876753818154E-12,1.4841278651076372E-11,3.6052990802453735E-12,7.066469021984895E-11,4.35734430667657E-11,1.0159113987228004E-11,2.6673623280137427E-11,1.3201233752940966E-11,8.245392101220667E-11,5.890376557829445E-11,1.7057565488717968E-11,7.260786213880296E-11,2.5434140161996707E-11,2.571475838722078E-11,1.0668994409353238E-11,2.733968419256895E-12,4.0779080338528764E-11,3.0959836328962766E-12,6.798766728200353E-12,1.629086650507553E-11,1.0291009600728573E-10,5.292312915896376E-12,5.503667675218556E-12,2.335338390799352E-10,1.0465390326589045E-10,1.026795206015096E-11,9.215221710261136E-12,1.4492156856459647E-10,1.3696014994273245E-11,1.8459920205008775E-11,3.5795066772539263E-12,2.7824200993790674E-11,5.989311626813067E-11,7.115789688198337E-12,4.296245755966693E-11,7.675903191825675E-12,1.6159523664669525E-11,3.156822984865018E-11,1.6125902677357017E-11,1.6683084376971589E-12
197,2012-07-16 12:00:00,2.0331002817980535E-12,1.5501164403745947E-11,8.118971954901563E-12,1.2760306056297895E-11,7.992454525772523E-11,1.3346667012267985E-11,3.7949827396357936E-11,4.953183247165547E-12,7.924265827016569E-12,5.4337435581979576E-11,2.930315031922792E-11,5.085702053047072E-12,1.3041898510700597E-11,3.17149568770725E-12,6.204087548157344E-11,3.819014365598979E-11,8.936071029899462E-12,2.338217510603578E-11,1.1616769151269706E-11,7.20156869115101E-11,5.147514885322448E-11,1.4925733569180116E-11,6.364320559503135E-11,2.2353861570436098E-11,2.2601801316726504E-11,9.38087557228884E-12,2.4061333745681502E-12,3.5797877378238614E-11,2.72239611122738E-12,5.980027498106622E-12,1.4232295047917919E-11,8.98953914351708E-11,4.656204046997837E-12,4.840616217403845E-12,2.039950033451726E-10,9.156826614785196E-11,9.035068158242619E-12,8.10633734489502E-12,1.266166254375101E-10,1.1961865408931351E-11,1.621537634437132E-11,3.147528132182067E-12,2.442991088938388E-11,5.270117804017867E-11,6.255744743720436E-12,3.7667508561212416E-11,6.7047390000948315E-12,1.421390479404278E-11,2.7714554762710688E-11,1.4107853529598384E-11,1.4673525265733458E-12
198,2012-07-17 12:00:00,1.7868526196457299E-12,1.362727691764045E-11,7.141471471899353E-12,1.1221591015941835E-11,7.03052890052301E-11,1.1735058698111852E-11,3.314630655956329E-11,4.330468592269416E-12,6.923881615510793E-12,4.777513647139262E-11,2.5756261236322415E-11,4.4639943038379584E-12,1.146019813966963E-11,2.7898059004876123E-12,5.4467759195339224E-11,3.347143845819288E-11,7.859930276523134E-12,2.0496603505318478E-11,1.0222124078148552E-11,6.289938645760891E-11,4.498378337469318E-11,1.3060022876234492E-11,5.578438433502854E-11,1.9645736032641754E-11,1.986488300948001E-11,8.247991785734892E-12,2.1175231581022545E-12,3.1424360902035304E-11,2.393767203920155E-12,5.259649322442594E-12,1.2433890035552222E-11,7.852743103652043E-11,4.0964290879911825E-12,4.257330325697591E-12,1.7819426679905397E-10,8.011879844965658E-11,7.94994696982905E-12,7.13068188220787E-12,1.1062481157816486E-10,1.0447372384007376E-11,1.4243320249071446E-11,2.7675438948803227E-12,2.1449158277795377E-11,4.6371399167024016E-11,5.4995143170915155E-12,3.302471926631793E-11,5.856501834633223E-12,1.2502187635445717E-11,2.433050593170485E-11,1.234238281803874E-11,1.2905579723107384E-12
199,2012-07-18 12:00:00,1.5703888818763764E-12,1.1979519865496306E-11,6.281420766358603E-12,9.868169129248036E-12,6.184199436915194E-11,1.0317746362458557E-11,2.8951072608610136E-11,3.7860694847228424E-12,6.049845274712964E-12,4.2003967999432076E-11,2.2637972672156133E-11,3.918208321775409E-12,1.006990812136056E-11,2.453979990238338E-12,4.781756211175573E-11,2.933534701619111E-11,6.913091715609258E-12,1.7966897010875124E-11,8.99460399588327E-12,5.493754333865427E-11,3.931136746905584E-11,1.142725745031603E-11,4.889512694095283E-11,1.726492062426075E-11,1.7458686622682913E-11,7.251672987943702E-12,1.863455808497653E-12,2.7584500242829864E-11,2.104702714062118E-12,4.625846480687513E-12,1.0862767398765266E-11,6.859774719235251E-11,3.603843676618754E-12,3.744229062030173E-12,1.5565834012149937E-10,7.010092830214998E-11,6.994914001637765E-12,6.272274891352146E-12,9.665369048986304E-11,9.12470289712673E-12,1.2510729255054681E-11,2.433314106538535E-12,1.8831632264224338E-11,4.0800610872901445E-11,4.8345843828454295E-12,2.8953823247175375E-11,5.115625076559148E-12,1.0996298262648714E-11,2.1358962144806128E-11,1.0797874034574157E-11,1.1350256084777417E-12
200,2012-07-19 12:00:00,1.3801120899382106E-12,1.0530657396778918E-11,5.524739262568757E-12,8.677760137179665E-12,5.43959752053216E-11,9.071344965891258E-12,2.528706066400716E-11,3.3101330280697184E-12,5.286191901551183E-12,3.69287358439345E-11,1.9896587914113235E-11,3.43908332884969E-12,8.847920576067656E-12,2.158516332421015E-12,4.1978013024956566E-11,2.570999231839788E-11,6.080058042648181E-12,1.5749201250372205E-11,7.914221731358079E-12,4.7983906396867104E-11,3.435453827908966E-11,9.998390874659107E-12,4.285593534727768E-11,1.5171959729228664E-11,1.534334207526699E-11,6.3754895541437084E-12,1.6398067603141308E-12,2.421326922342152E-11,1.8504534761054195E-12,4.068241319548328E-12,9.490199798048886E-12,5.992427673923461E-11,3.170396861568063E-12,3.292880356671383E-12,1.3597388904591694E-10,6.133566006253188E-11,6.154404339226316E-12,5.517049297202314E-12,8.444781424482458E-11,7.96955191008439E-12,1.0988574967274953E-11,2.1393453070099856E-12,1.6533133108163244E-11,3.589796602495598E-11,4.249947167695241E-12,2.5384425172406944E-11,4.46851422873286E-12,9.671526379228803E-12,1.8749735061727596E-11,9.446668710242372E-12,9.982033929080372E-13
201,2012-07-20 12:00:00,1.2128589591614105E-12,9.256727145228795E-12,4.8590303122388625E-12,7.630758580486288E-12,4.7845154657959314E-11,7.975278980993068E-12,2.208697380235735E-11,2.894046377028825E-12,4.618974801104102E-12,3.2465676374161247E-11,1.7486633295390424E-11,3.0184867328906287E-12,7.773909827346864E-12,1.898572037785173E-12,3.685047090086928E-11,2.2532356891403696E-11,5.347184226834219E-12,1.3805061644256119E-11,6.963375273204275E-12,4.19107587579787E-11,3.002298448711852E-11,8.747993153325297E-12,3.7562022929917144E-11,1.3332139980794868E-11,1.3483773314931853E-11,5.6049841048200115E-12,1.442942673230792E-12,2.1253552857352574E-11,1.6268385139142536E-12,3.5776965707832724E-12,8.291091174957888E-12,5.2348014800428043E-11,2.7890006220738662E-12,2.8958634962609123E-12,1.1877993541711086E-10,5.366637699023593E-11,5.414711441432676E-12,4.8526227407078544E-12,7.37840427703902E-11,6.960695034382443E-12,9.651341175966135E-12,1.88080147922211E-12,1.4514831218833716E-11,3.158347060642645E-11,3.7359201350047505E-12,2.2254787958456975E-11,3.9032969586017954E-12,8.506123081625987E-12,1.6458729777192712E-11,8.264570863168439E-12,8.778449430360915E-13
202,2012-07-21 12:00:00,1.0658477006997357E-12,8.13664769498789E-12,4.273380355240765E-12,6.709913234027919E-12,4.2082079841685906E-11,7.011445503637953E-12,1.9292044404308215E-11,2.5302806106267574E-12,4.0360102334699E-12,2.8541087182516833E-11,1.536811073602113E-11,2.6492768782722587E-12,6.829998426717556E-12,1.6698842363444662E-12,3.234827381908582E-11,1.9747191865008684E-11,4.702456801222496E-12,1.21007591500379E-11,6.12656381344032E-12,3.660656820685309E-11,2.6237797573544754E-11,7.653801220634464E-12,3.292150568712292E-11,1.17149221502752E-11,1.1849123549669284E-11,4.9274353295397695E-12,1.2696630923073983E-12,1.865518653100101E-11,1.430177314186255E-12,3.1461675660662813E-12,7.243517723351269E-12,4.573009290122399E-11,2.4534149245876357E-12,2.5466480384784645E-12,1.037612218875573E-10,4.6956043573793266E-11,4.7637657717752234E-12,4.268096202503402E-12,6.44674557462802E-11,6.0795979335180665E-12,8.476599815967726E-12,1.653425651639044E-12,1.2742615824216613E-11,2.7786689817388736E-11,3.283986686389531E-12,1.951076879170355E-11,3.4096048359390677E-12,7.480946623012165E-12,1.4447206750852073E-11,7.230413495506084E-12,7.719730116720963E-13
203,2012-07-22 12:00:00,9.36632093631747E-13,7.15187299709046E-12,3.7581819621338235E-12,5.900044888427289E-12,3.701217333023387E-11,6.16391767723127E-12,1.685095264440522E-11,2.2122542697208526E-12,3.5266544593976598E-12,2.5090121282500745E-11,1.3505839844797786E-11,2.3251824680405597E-12,6.000463133961872E-12,1.4687007471555404E-12,2.8395287411628628E-11,1.730606022156926E-11,4.135299362164881E-12,1.060672763442047E-11,5.390137507239218E-12,3.197393552188893E-11,2.2930031448014963E-11,6.696325209178801E-12,2.8853815498445687E-11,1.0293440843486287E-11,1.041224916605424E-11,4.331650016237051E-12,1.1171490156828207E-12,1.6374111649577606E-11,1.2572301391080807E-12,2.7665719973922513E-12,6.328326885367998E-12,3.994922754014904E-11,2.1581464707618905E-12,2.23948719535911E-12,9.064241798367331E-11,4.108475756271557E-11,4.190939732824304E-12,3.753876646509177E-12,5.632778204660951E-11,5.310075264108329E-12,7.444637999931708E-12,1.4534708114778472E-12,1.1186522485693289E-11,2.4445608088593032E-11,2.8866559796926577E-12,1.7104885769023014E-11,2.9783827447574513E-12,6.5791504629361505E-12,1.2681132899613574E-11,6.325679369606353E-12,6.78847316202029E-13
204,2012-07-23 12:00:00,8.230610756409509E-13,6.286088136436247E-12,3.3049779281956482E-12,5.187797901030411E-12,3.255219327078963E-11,5.418683616602902E-12,1.4718882178044694E-11,1.9342140811970566E-12,3.0816089957029184E-12,2.2055725465738438E-11,1.1868878879570425E-11,2.04069663584674E-12,5.27147609096861E-12,1.2917190174200169E-12,2.4924628761078906E-11,1.516649774573101E-11,3.6364011775253412E-12,9.297042854153106E-12,4.7420769584416405E-12,2.7927802973083574E-11,2.0039444106287602E-11,5.858503575118335E-12,2.5288308241055197E-11,9.044063945224087E-12,9.149274155942165E-12,3.807779927715525E-12,9.829175546086608E-13,1.4371633661200532E-11,1.1051454284573865E-12,2.432675148172462E-12,5.528787037918676E-12,3.4899492220748993E-11,1.89835950968801E-12,1.9693239600561464E-12,7.918306079598732E-11,3.594760799892597E-11,3.686875786830716E-12,3.301520825049784E-12,4.921628117383287E-11,4.6379928712844955E-12,6.538129990368875E-12,1.2776390279503525E-12,9.820229934474122E-12,2.150562474429686E-11,2.5373395733864408E-12,1.4995499139414755E-11,2.6017224589549638E-12,5.785908566375135E-12,1.113061111331568E-11,5.534169266605402E-12,5.969362037313249E-13
