iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
186,2012-07-05 12:00:00,3.7984427223309444E-116,3.136660060566109E-116,2.698074440914193E-116,8.699750870531546E-115,7.449917230855168E-114,3.793864634162874E-115,2.4270124304274634E-116,1.4395654836237035E-115,4.983275469628854E-119,1.3548188713163106E-114,6.993889062172548E-115,2.0623150601064687E-115,1.3764114496181735E-116,1.7247123732299594E-116,6.580446587381968E-115,3.85210294180802E-116,3.9502708217806066E-117,1.3541935973876806E-116,9.451241794631748E-116,1.2311874356272846E-115,8.550001752821893E-116,5.208564074711563E-117,1.575492194028937E-115,1.9828489948152921E-115,1.2601719292070643E-115,5.094330353068348E-117,9.32606119453422E-117,2.23374624067956E-115,5.8404148133775E-117,1.4684117445612508E-116,1.4520911414914495E-116,1.6096354651307312E-115,1.1586220577445922E-115,1.8559887975918324E-114,3.7527084511961496E-115,1.378822753198012E-115,1.0500415272526936E-115,2.9072384476001394E-115,1.7579210443293039E-115,2.359797017040049E-116,2.8899141645019334E-116,4.973081192505735E-117,1.0297402857938817E-115,2.8398872643646807E-114,1.6659083059279727E-115,1.5329780629746632E-115,5.6235404680941915E-117,1.6516987958166636E-115,4.760768389586109E-116,2.3619810612774182E-117,4.498301193964011E-117
187,2012-07-06 12:00:00,4.495654530687091E-118,4.7987278299821464E-118,4.084952386213362E-118,1.0005275352747956E-116,1.0113134284110218E-115,3.9714981920243964E-117,3.6332845063611523E-118,3.7824914652604626E-120,7.932767740704768E-121,1.6283414719586663E-116,7.648273044812766E-117,1.6367126735713617E-117,2.1175525767410014E-118,2.495525518295788E-118,8.075450445478002E-117,5.8330331984148345E-118,6.183708343619172E-119,2.0803881526270573E-118,1.4039538425227643E-117,1.7013504059696805E-117,1.2017355022724545E-117,7.85196183923234E-119,2.2184585545879855E-117,2.485365104079235E-117,1.7299814642593134E-117,7.896538269355565E-119,1.3497008508302565E-118,3.009038589198246E-117,8.725499924585902E-119,2.15058666410224E-118,2.0936190254217156E-118,2.2297545625645062E-117,1.638755083332758E-117,7.028461269207841E-117,5.197986768842045E-117,1.9806247676029056E-117,1.5586407065326487E-117,3.981734665714062E-117,2.5117883865098488E-117,3.197161899362069E-118,4.381592386975441E-118,7.516526132886517E-119,1.4414834714794709E-117,3.722682122939372E-116,1.902778239828831E-117,2.1164523175343017E-117,8.359099314927931E-119,2.2033688104815242E-117,7.119010762874464E-118,3.717274187352E-119,6.747224388024683E-119
188,2012-07-07 12:00:00,9.979990340369834E-119,8.187980017939722E-119,7.00855463647945E-119,2.2536028737812345E-117,1.9202321400291535E-116,9.948454651230802E-118,6.391587881946653E-119,3.7582098654501974E-118,1.3118424267923289E-121,3.5246723420721954E-117,1.827230147991923E-117,5.388354114085019E-118,3.6106912334957855E-119,4.537872991108008E-119,1.7220014453883578E-117,1.0110602842848177E-118,1.038893679651457E-119,3.561352234701583E-119,2.4465260348263654E-118,3.2432958820083135E-118,2.2499650313364204E-118,1.3749619228425113E-119,4.14574197014255E-118,5.204099097060235E-118,3.308363703732904E-118,1.3399670172051407E-119,2.4574755081848478E-119,5.861199355554249E-118,1.5349825658089815E-119,3.8635178592565257E-119,3.828351181213662E-119,4.239151267044552E-118,2.995635145900292E-118,4.7880042879653966E-117,9.874430805591098E-118,3.62857821592892E-118,2.7133769330908764E-118,7.5195905928850355E-118,4.627221221206743E-118,6.212773826606023E-119,7.581521631154683E-119,1.307172284941609E-119,2.7059972341224606E-118,7.328777320332268E-117,4.366634366363494E-118,4.027213343072937E-118,1.4806270752224264E-119,4.348750582485849E-118,1.2494672228587181E-118,6.214048956571625E-120,1.1819857207411194E-119
189,2012-07-08 12:00:00,1.1809757080265499E-120,1.2526002246897456E-120,1.0611186676014135E-120,2.591773152186924E-119,2.6067013865961096E-118,1.041258072535495E-119,9.566850615033784E-121,9.873964140108171E-123,2.087980854072488E-123,4.236158987606595E-119,1.9980299421349776E-119,4.275799829449441E-120,5.5542822155302995E-121,6.564940335532912E-121,2.1130294993651075E-119,1.5308304226639724E-120,1.6260452803119322E-121,5.47045764189018E-121,3.634303062362904E-120,4.481063106951246E-120,3.161943892514468E-120,2.0724102457560082E-121,5.836797190136419E-120,6.522118210944074E-120,4.5412171570224634E-120,2.0768022530694226E-121,3.5559832900029922E-121,7.894619287456915E-120,2.2929195910835596E-121,5.657523788164448E-121,5.518722204958069E-121,5.871325142171551E-120,4.237074932276523E-120,1.8131789220354897E-119,1.36753042725261E-119,5.2115817328932505E-120,4.027698309146569E-120,1.0298867326351643E-119,6.610560126829086E-120,8.4159655388986E-121,1.1493526210689647E-120,1.9754431893492713E-121,3.787489464712854E-120,9.607110095249024E-119,4.986794944377312E-120,5.559324061319614E-120,2.200527798272282E-121,5.800210571765091E-120,1.8681808479517842E-120,9.778280077723832E-122,1.772641319208898E-121
190,2012-07-09 12:00:00,2.6212034719863227E-121,2.1371702176182655E-121,1.8205708704530378E-121,5.837714046758407E-120,4.9495150970376835E-119,2.6078903634438978E-120,1.6827014598599695E-121,9.80975943949203E-121,3.4523376232412054E-124,9.169264403443583E-120,4.7730427881774405E-120,1.4074888807713649E-120,9.469635396287446E-122,1.1935795107222064E-121,4.505385003221134E-120,2.6531400109748785E-121,2.731422183259727E-122,9.363417153297678E-122,6.333237123121651E-121,8.54074464248005E-121,5.919070545939649E-121,3.62831572815117E-122,1.0905850730678124E-120,1.365478665440839E-120,8.683387987879371E-121,3.523680019215633E-122,6.473484847620941E-122,1.5375837540428768E-120,4.033091250900101E-122,1.0162077331273237E-121,1.0089545946180068E-121,1.1160474641433562E-120,7.74544212188414E-121,1.235197464611489E-119,2.597440944729954E-120,9.54639404550324E-121,7.011785854568097E-121,1.9449800373138278E-120,1.217605360575195E-120,1.6351231364956996E-121,1.9884987224827645E-121,3.4349238514563567E-122,7.1090013720123905E-121,1.891363547589313E-119,1.1442400659361727E-120,1.0576953064622505E-120,3.897097616937499E-122,1.1445684262854196E-120,3.2784837933788383E-121,1.634360818017286E-122,3.104829803445513E-122
191,2012-07-10 12:00:00,3.101258897351044E-123,3.269282167261741E-123,2.7564200765440023E-123,6.713667778797014E-122,6.718981297717435E-121,2.7291350435004307E-122,2.518270883703564E-123,2.5771191506119783E-125,5.494084184534795E-126,1.101989388761426E-121,5.218782516755617E-122,1.1167405997560741E-122,1.4565452985527946E-123,1.726494934376959E-123,5.527970503234163E-122,4.016659809904979E-123,4.2745644815279026E-124,1.438102900206804E-123,9.408151706444269E-123,1.179825726044129E-122,8.31705937559867E-123,5.467864766271596E-124,1.5352221930719923E-122,1.711088539879556E-122,1.1917831393001498E-122,5.460725511909253E-124,9.365744113002335E-124,2.070788426947195E-122,6.0237128937655135E-124,1.4878621957618904E-123,1.4542002345686168E-123,1.5455040808863333E-122,1.0955403419825443E-122,4.6776081025492153E-122,3.5967265179024014E-122,1.3709250157200572E-122,1.040836873318936E-122,2.6638759661288737E-122,1.739246332075112E-122,2.214623219536221E-123,3.0142114212258076E-123,5.190281832612803E-124,9.948937488422257E-123,2.479377308837421E-121,1.3065671680681054E-122,1.4599045691538097E-122,5.79103719609368E-124,1.5263242543318983E-122,4.901398505439991E-123,2.571445610238598E-124,4.655657529010553E-124
192,2012-07-11 12:00:00,6.882137305408912E-124,5.57770525178116E-124,4.7292373223048355E-124,1.5121790812283618E-122,1.2757871417876913E-121,6.834211061604966E-123,4.428653350422534E-124,2.5601574254028702E-123,9.082684828572243E-127,2.3852219741909612E-122,1.2465997896449614E-122,3.675581941682974E-123,2.4830188768855556E-124,3.138474483227235E-124,1.1785629426875815E-122,6.960654395258226E-124,7.179338364844061E-125,2.461176247222739E-124,1.6395189245310494E-123,2.248315419217661E-123,1.5566963940226565E-123,9.571212637969635E-125,2.868087248905123E-123,3.581884428943813E-123,2.2785628003585723E-123,9.263972828756773E-125,1.7047079289031346E-124,4.0326793783290304E-123,1.0593799246919264E-124,2.672092286197348E-124,2.658148473485667E-124,2.9372711527556047E-123,2.00268945354511E-123,3.1865526737506157E-122,6.830463656564375E-123,2.5108519840041325E-123,1.8120155961596943E-123,5.0308743052826555E-123,3.203043151162274E-123,4.302041534954546E-124,5.214287986829045E-124,9.023655963773026E-125,1.867133264072449E-123,4.881255278853843E-122,2.9975516932879637E-123,2.7772008248991815E-123,1.0254192875136171E-124,3.0113998853042558E-123,8.600517505452863E-124,4.297345878843657E-125,8.153243956967472E-125
193,2012-07-12 12:00:00,8.141226842133084E-126,8.531923483360926E-126,7.160298892555465E-126,1.739072726023092E-124,1.731897710978885E-123,7.150881787864676E-125,6.626808346721635E-126,6.725273834779629E-128,1.4452254630080445E-128,2.866561697923692E-124,1.362909590140368E-124,2.9159609997859265E-125,3.818786006474777E-126,4.53910608140554E-126,1.445937113697153E-124,1.0536857850186889E-125,1.1233910846143277E-126,3.779608611109491E-126,2.4355787947311267E-125,3.105343108094061E-125,2.1870574038076901E-125,1.4421481868123598E-126,4.036875803101829E-125,4.4879230369800076E-125,3.12694039205478E-125,1.4355072342091998E-126,2.4659827650081024E-126,5.43055606578373E-125,1.5820520802621324E-126,3.911746259727342E-126,3.8305429270551186E-126,4.0669071272051937E-125,2.832700593284798E-125,1.206729516032856E-124,9.456944517372555E-125,3.605276865072492E-125,2.6898194842391164E-125,6.890422954363256E-125,4.5746303308023213E-125,5.825824373953446E-126,7.903080748328328E-126,1.3633281254412924E-126,2.612698202559017E-125,6.398902207488869E-124,3.422341705100493E-125,3.832828319791373E-125,1.5235359754668302E-126,4.015151810195941E-125,1.2856592878683982E-125,6.7604124984306295E-127,1.222392540247894E-126
194,2012-07-13 12:00:00,1.806356663118568E-126,1.4555501432045522E-126,1.228510367167441E-126,3.917046530921411E-125,3.288519740761053E-124,1.790432482759264E-125,1.1652178771026128E-126,6.680500923082465E-126,2.388850532283266E-129,6.204431448953252E-125,3.25529552088882E-125,9.59630113322557E-126,6.509288731245404E-127,8.250090113908058E-127,3.082465778303895E-125,1.825784306130695E-126,1.8865226559177013E-127,6.4676040157226444E-127,4.2444530793872027E-126,5.916656345426584E-126,4.0929008841374964E-126,2.523956098008604E-127,7.540579976272462E-126,9.393537459896456E-126,5.977668310520175E-126,2.4350030094776324E-127,4.487757614511754E-127,1.0574360133187342E-125,2.781945093606374E-127,7.02416063675631E-127,7.000677905460326E-127,7.728016134233266E-126,5.1783457279486905E-126,8.220700459889665E-125,1.7956838651402657E-125,6.602153636419693E-126,4.68284627848683E-126,1.3013050281688078E-125,8.423514158331975E-126,1.1315216590132103E-126,1.367000209007864E-126,2.369916312282575E-127,4.9026533198630374E-126,1.2597982495911902E-124,7.850544957125094E-126,7.290345778507157E-126,2.697310215620607E-127,7.920452348451487E-126,2.255705389224582E-126,1.1296285588032182E-127,2.1404006404678398E-127
195,2012-07-14 12:00:00,2.1364951042704667E-128,2.2263690925185353E-128,1.8600345216707436E-128,4.504751064703397E-127,4.464241879188919E-126,1.873126532082717E-127,1.7433288143091625E-128,1.7547729613698056E-130,3.800595493883886E-131,7.456314457850199E-127,3.5587501938511423E-127,7.612193162885964E-128,1.0010015654720698E-128,1.193027223955292E-128,3.7814531038702315E-127,2.76355398566706E-128,2.9515761237439655E-129,9.931106764248135E-129,6.305428386301364E-128,8.170739885813007E-128,5.749491637104385E-128,3.8023965614460025E-129,1.0612092018213398E-127,1.1768225988472824E-127,8.202428893361236E-128,3.7727946699697425E-129,6.490938628060515E-129,1.423835165157622E-127,4.1539599166350605E-129,1.0281460494577002E-128,1.0086773050291134E-128,1.0698509650961891E-127,7.324584160971825E-128,3.113143420071861E-127,2.485830251921314E-127,9.478685172143634E-128,6.951495415238106E-128,1.7823174699496084E-127,1.20289360401916E-127,1.5320797196135355E-128,2.071688511181049E-128,3.580113098925774E-129,6.859503210020578E-128,1.651510257765253E-126,8.961911909947777E-128,1.0060277903833563E-127,4.0070101396913854E-129,1.055880069148294E-127,3.371625798843512E-128,1.7768625423449417E-129,3.2085932265060174E-129
196,2012-07-15 12:00:00,4.7396529524441815E-129,3.798000077098011E-129,3.191321465307823E-129,1.0146340874873614E-127,8.476749847170964E-127,4.689244692750211E-128,3.064910015165288E-129,1.7429635439762215E-128,6.281185257073437E-132,1.6138173543059765E-127,8.499382398919632E-128,2.5048536479978915E-128,1.7060689257533944E-129,2.1680835030658134E-129,8.060656397380196E-128,4.7880752198319027E-129,4.955934859453873E-130,1.6991816139106738E-129,1.0988578084082234E-128,1.5565319881041642E-128,1.0758196728923907E-128,6.653569912727173E-130,1.9819860113975519E-128,2.4628684825715016E-128,1.567850592383456E-128,6.398909872601523E-130,1.181084024467081E-129,2.772188349670548E-128,7.303521921509077E-130,1.8459326106325478E-129,1.8431445873670292E-129,2.0326346821131594E-128,1.3389934122473652E-128,2.1208000020233823E-127,4.719422524571532E-128,1.735547851865863E-128,1.2102426827516108E-128,3.3660613559504555E-128,2.2146353871285972E-128,2.975225940046783E-129,3.583018007611359E-129,6.222606004700875E-130,1.2870034533074296E-128,3.2514973857511052E-127,2.0555151658655917E-128,1.9133142947376367E-128,7.0930646381821084E-130,2.0825317002462964E-128,5.914924120721346E-129,2.968641189124556E-130,5.617413254797309E-130
197,2012-07-16 12:00:00,5.605047711772496E-131,5.809035779578104E-131,4.831864843540889E-131,1.1668609888148064E-129,1.1507470909108445E-128,4.905150446284224E-130,4.584915512394392E-131,4.577940782862404E-133,9.99188643034409E-134,1.939395994352097E-129,9.29099998193563E-130,1.986737899294645E-130,2.62334260191754E-131,3.134798595688517E-131,9.88770891376472E-130,7.246663466852618E-131,7.752910605785144E-132,2.608829285417953E-131,1.632455656303849E-130,2.149206317159989E-130,1.5110594115614525E-130,1.0022252869266482E-131,2.788957317872385E-130,3.0851245035572487E-130,2.1511407339615514E-130,9.913487978285323E-132,1.7080438072059756E-131,3.732369703334362E-130,1.0904169495341478E-131,2.7015898050191914E-131,2.6552475925528984E-131,2.813531934481047E-130,1.8939792092582656E-130,8.031405747436703E-130,6.532407911557751E-130,2.4914130791205646E-130,1.7965855268787753E-130,4.610324611111125E-130,3.162122949851781E-130,4.027878217371343E-131,5.429511220855635E-131,9.399043469018956E-132,1.8004886370620162E-130,4.2625548955904946E-129,2.3462144455210164E-130,2.6399727556008584E-130,1.0535710269424174E-131,2.775809954364058E-130,8.840221457773833E-131,4.6689892521620593E-132,8.419716976183009E-132
198,2012-07-17 12:00:00,1.2432471120252154E-131,9.90923088520944E-132,8.29022098269359E-132,2.6281823588046553E-130,2.1850681089128746E-129,1.2278006506840992E-130,8.05948975885263E-132,4.546814109544291E-131,1.6511102139020976E-134,4.197457315269577E-130,2.2188081377735032E-130,6.536804192853569E-131,4.470661482989387E-132,5.696061890349189E-132,2.107517513983244E-130,1.2554142324322122E-131,1.3016039984573148E-132,4.463083465805515E-132,2.8449560426770726E-131,4.0936159233578904E-131,2.827043735826256E-131,1.753438913858402E-132,5.208150690229617E-131,6.455814647180759E-131,4.111331464800421E-131,1.6812003271022337E-132,3.107480394696693E-132,7.266114452699052E-131,1.9169321855833867E-132,4.849755641114272E-132,4.8511208055728475E-132,5.344689292371493E-131,3.462388030123059E-131,5.47134281180013E-130,1.240026661937856E-130,4.561183347159462E-131,3.1278760439816763E-131,8.707072955583276E-131,5.820944898415694E-131,7.82078374911003E-132,9.389426931826629E-132,1.6334429883384016E-132,3.3777247037692675E-131,8.392255590690718E-130,5.380631874831372E-131,5.020245143517537E-131,1.8647246652568868E-132,5.473917631521757E-131,1.550699430591461E-131,7.799557801675256E-133,1.473868637626489E-132
199,2012-07-18 12:00:00,1.4700326327957882E-133,1.5155441486617852E-133,1.2551981457527388E-133,3.02247578835582E-132,2.9663251881371966E-131,1.2841618448154717E-132,1.2054924472633262E-133,1.1941539087448602E-135,2.6261950467636944E-136,5.044155219501787E-132,2.425290326518773E-132,5.184153402107228E-133,6.8736701711164E-134,8.234784893604656E-134,2.5850098703886074E-132,1.899870438696332E-133,2.03594953851045E-134,6.8516307978838E-134,4.226514982435755E-133,5.651508476661859E-133,3.970271614787706E-133,2.640818193355959E-134,7.32776556163351E-133,8.086000209175212E-133,5.640290812188517E-133,2.604341887270503E-134,4.493333486710742E-134,9.781865791480707E-133,2.861641532833415E-134,7.096897781428868E-134,6.98752640216549E-134,7.396978092361821E-133,4.897532293610475E-133,2.0719887796076066E-132,1.7161692986221484E-132,6.54688915580283E-133,4.643356347230061E-133,1.1925735153819233E-132,8.310256858545964E-133,1.0586359051043916E-133,1.4226826474776008E-133,2.466974269437445E-134,4.724824543305811E-133,1.1001997890014423E-131,6.1408477676962836E-133,6.9261321675345154E-133,2.769407857972851E-134,7.29511559183778E-133,2.3173936298624772E-133,1.2265458247521928E-134,2.2088361745411426E-134
200,2012-07-19 12:00:00,3.2601757260895345E-134,2.5851340638501454E-134,2.15360131624717E-134,6.8076463441054925E-133,5.6325791551093274E-132,3.2139360851010563E-133,2.118753797830947E-134,1.1859551295747764E-133,4.339064623516007E-137,1.0916867049184243E-132,5.791477180928782E-133,1.7055204651181924E-133,1.1712826794460076E-134,1.4960934797644732E-134,5.5093773141753755E-133,3.2910168896965952E-134,3.417633284858048E-135,1.1720120278281355E-134,7.365865180041067E-134,1.076286702192531E-133,7.427010323323016E-134,4.61949165576384E-135,1.368223764033804E-133,1.6918499888728663E-133,1.0778741270767347E-133,4.416136890784093E-135,8.17365313083195E-135,1.9041235276519495E-133,5.0300845235671566E-135,1.273827015255218E-134,1.2764177292049565E-134,1.4049526299944766E-133,8.953294463207096E-134,1.4115348494862838E-132,3.257317402133568E-133,1.1984275933570912E-133,8.084273869047732E-134,2.252317081888666E-133,1.5295751106544298E-133,2.0552188138981751E-134,2.460036717964696E-134,4.28678250296426E-135,8.86273975790478E-134,2.1661415588879914E-132,1.4081254679988428E-133,1.3169427362063106E-133,4.900916035049688E-135,1.4383830876202443E-133,4.064622889698528E-134,2.0486881406221206E-135,3.8660413248863943E-135
201,2012-07-20 12:00:00,3.854335565293103E-136,3.953590971807981E-136,3.260718904900808E-136,7.828923338081981E-135,7.646529262679822E-134,3.361040080183135E-135,3.1687106583759382E-136,3.11453921546698E-138,6.900710174609226E-139,1.3118686895119006E-134,6.329990867408105E-135,1.3524624606096983E-135,1.8006872127325916E-136,2.1626291886449564E-136,6.757097493959849E-135,4.97998429975366E-136,5.345202826584258E-137,1.7990593211314634E-136,1.0943027743296944E-135,1.4856776841390164E-135,1.0429153542642079E-135,6.956349308106989E-137,1.9248351187237047E-135,2.118835667421269E-135,1.4785745126674898E-135,6.840380529308367E-137,1.181735701353658E-136,2.563145844600221E-135,7.508161840931491E-137,1.8638292240694504E-136,1.8382819630495337E-136,1.9441729574081112E-135,1.2664533891429924E-135,5.34548073808325E-135,4.5074985300140265E-135,1.7199631000620605E-135,1.2001361126154642E-135,3.084934777587484E-135,2.1834233710577333E-135,2.7816106892667777E-136,3.727082620634116E-136,6.473556804911158E-137,1.2396003633876352E-135,2.839788181691291E-134,1.6068902861961332E-135,1.8167151728742434E-135,7.277691184192805E-137,1.9166662409587663E-135,6.0736790929937916E-136,3.2213643266605247E-137,5.79317715236315E-137
