iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
193,2012-07-12 12:00:00,0.0026084925949138344,0.016108926849457073,0.011934740602737826,0.02862166972196188,0.19614272944243216,0.01921687608526658,0.003357526527687546,0.0011736407966913148,9.721842000643874E-4,0.05927963880493624,0.02906897929425592,0.004563831895621687,0.007920267332572681,0.007258235271217159,0.03215878836415475,0.012650722256368185,0.010644485717225333,0.009301669815563098,0.022658191085324384,0.008094435473077066,0.007927062504362039,0.0013029332391959797,0.019633543946970367,0.012593675204129701,0.017977565887587317,0.011049273199316366,0.004428146116095383,0.023130983485462997,0.0017396985453033244,0.006247124669224382,0.0015570143046864683,0.009947420702438684,0.00961435031361004,0.011255494073574525,0.016739090869341524,0.019369976373439984,0.017680992945439147,0.01972807133704854,0.014623965962707928,0.001398483611027309,0.012284656483731192,0.002107768210620917,0.017354553726712144,0.10910100550358495,0.011483412865333387,0.018337890712310713,5.880214784594282E-4,0.033352483027783895,0.01248457882286516,0.003237123909718099,0.0023047558186757994
194,2012-07-13 12:00:00,0.0022377270273493716,0.013820483676242409,0.010230053653131175,0.024530028640633444,0.16807803378715652,0.016479182400976927,0.0029037206003177307,0.0010092818901156727,8.392988457633783E-4,0.05085087120677215,0.02494421730203482,0.0039205457265652395,0.006804259685238134,0.0062201248010053615,0.02764493153596616,0.010889864653030627,0.009128670610022874,0.008002456022507562,0.01941285260220997,0.00699136396627779,0.006838567804649789,0.0011255219518476734,0.016909828812457273,0.01082081248509637,0.015433160864900122,0.009476285922969166,0.003795064523205878,0.019882058534587604,0.0014939496165283837,0.005359525583035379,0.0013448602423248533,0.008593108426398013,0.008237240336054188,0.009648649985459423,0.014480100583910588,0.0166994794942382,0.015148498177288437,0.0169054861526757,0.012632085658678929,0.0012076426118171279,0.010552821402143309,0.0018099473623352214,0.014907156071382833,0.09346855002283581,0.009844832331610062,0.015772687756149213,5.08587654438057E-4,0.028582185417468653,0.010736432696831617,0.002788992412061299,0.001976032331229463
195,2012-07-14 12:00:00,0.0019196676363324827,0.011857211154604011,0.008768914218345011,0.02102341337844021,0.14402979505706276,0.014131535808204936,0.0025110825986162833,8.679410789023879E-4,7.245378940501745E-4,0.043620955548380844,0.021404846095946468,0.003367866868250183,0.005845493423843158,0.005330521089558495,0.02376437563177669,0.009373862972936377,0.007828749540469668,0.006884548298870734,0.016632486912312918,0.006038268646792073,0.005899263965533131,9.72230053946468E-4,0.014563542569751588,0.009297570791268396,0.013248861880326706,0.008127264948079931,0.0032525296781767,0.017089188444176118,0.0012829316127483364,0.004598056087935597,0.0011615484135377354,0.007422778571193801,0.007057439109199214,0.008271199617782684,0.01252508974439362,0.014396543485971788,0.012978853689371333,0.014486828427560841,0.010910901694231574,0.001042786611555583,0.009065058866386717,0.0015542217979819689,0.012804791670699051,0.08007670252493194,0.00844007077746796,0.013565982674870854,4.3985381398271644E-4,0.02449431219245502,0.00923297721728297,0.002402809231978322,0.0016942019563991348
196,2012-07-15 12:00:00,0.0016468210510367863,0.01017289404400632,0.00751651822412865,0.018018162292216797,0.12342307368467274,0.012118361901661033,0.0021713925977860328,7.463945405495904E-4,6.254353183782757E-4,0.03741931479225009,0.018367770453290966,0.002893043536268797,0.0050218149239630964,0.004568175070955693,0.02042830874782088,0.00806870509934382,0.006713968007155301,0.0059226705018411464,0.014250454969034394,0.005214810272436877,0.005088744426080479,8.397837927545206E-4,0.012542448089369678,0.007988793932062413,0.01137370542434787,0.0069703167797007986,0.002787585452832257,0.014688399847896523,0.0011017332869512552,0.003944790071152652,0.0010031675576387534,0.006411496720712542,0.006046668225793079,0.007090395364311491,0.010833282373218251,0.012410671828921542,0.01112005440437953,0.012414281220924367,0.009423717219454652,9.003861766461006E-4,0.007786982276803858,0.0013346391403080368,0.01099883497169344,0.0686042099024889,0.007235762731133668,0.011667726284436613,3.8038312468429705E-4,0.02099121690084754,0.007939975771656832,0.0020700244701518803,0.001452574159484575
197,2012-07-16 12:00:00,0.001412759386954095,0.008727887125981217,0.006443036481743529,0.01544257976807101,0.1057652489616482,0.010392004960730911,0.0018775316406950816,6.418699985245732E-4,5.398597075529441E-4,0.032099651451645214,0.015761692790864344,0.0024851169760679993,0.004314191667544377,0.003914878741206006,0.017560367383612947,0.0069450978829435515,0.005757953294961405,0.005095066332459765,0.012209671265736124,0.00450340011046597,0.004389387470553271,7.253530125635425E-4,0.01080152845988741,0.006864278781669683,0.009763940195488919,0.005978090247086912,0.002389130455630308,0.012624686565183832,9.461383655905402E-4,0.0033843496070885366,8.663353286908021E-4,0.005537698929972701,0.005180703395201038,0.006078164369867567,0.009369353317273496,0.010698291033936769,0.009527551243349497,0.010638305181014265,0.008138796666179548,7.773899450407357E-4,0.006689047939956019,0.0011460891133107521,0.009447510479812194,0.05877589498764871,0.0062033038383452165,0.010034848499440066,3.289310354532631E-4,0.01798922810875495,0.006827980223766808,0.0017832661518551514,0.0012454131500955873
198,2012-07-17 12:00:00,0.0012119687241703959,0.007488180958096653,0.0055229034069472615,0.013235224457209479,0.09063423005387028,0.00891159959412328,0.0016233348121367478,5.519834725000527E-4,4.65969002539323E-4,0.027536490280751995,0.013525437800957555,0.0021346695976250667,0.0037062725312339683,0.0033550298436266037,0.01509489255563684,0.005977813262579787,0.004938090066107934,0.0043830097950192425,0.010461233791879089,0.003888829168128289,0.0037859771710319072,6.2649115288476E-4,0.009301990436487115,0.005898077140939265,0.008382006509846851,0.0051271295046320785,0.002047652380846862,0.010850753701036879,8.125271240517966E-4,0.002903542662871902,7.481269970788871E-4,0.004782737430777132,0.004438793047437993,0.005210441250724312,0.008102702364362885,0.009221803696259979,0.008163181799895744,0.009116453182150245,0.007028697017645997,6.711600705189161E-4,0.005745873267395749,9.841843357960033E-4,0.00811492820716256,0.050356045825740985,0.005318171500590811,0.008630286409735795,2.8441964241662316E-4,0.015416648878093242,0.00587166143291956,0.001536178269159327,0.0010678016156835538
199,2012-07-18 12:00:00,0.0010397191362652215,0.006424600512187158,0.004734207457935085,0.011343442421001042,0.07766835572773342,0.007642103169972206,0.0014034638416615959,4.746848884875246E-4,4.021713341763751E-4,0.02362221348854441,0.01160651505872057,0.0018336084498855973,0.003184010023883426,0.00287525888097786,0.012975430064552757,0.005145124860147777,0.004234984945798579,0.0037703836448355404,0.008963250523790933,0.0033579472222438796,0.0032653757723918667,5.410833477620312E-4,0.008010405222194046,0.005067896058159159,0.0071956601223262424,0.004397319198552856,0.0017550004276163887,0.009325937481520543,6.977919149686653E-4,0.0024910523254588553,6.46013727655042E-4,0.004130487376036795,0.003803160340653352,0.004466596054250294,0.0070068246199362005,0.007948770736827936,0.006994254426965252,0.007812354746806254,0.006069688914281471,5.794163534776103E-4,0.004935650921729352,8.451580017926683E-4,0.006970254867512672,0.043142753749850216,0.004559342443247562,0.00742214750956745,2.4591545785490073E-4,0.013212042682344358,0.005049233338732133,0.0013232810408230608,9.155239072385552E-4
200,2012-07-19 12:00:00,8.919532043132032E-4,0.005512117790458614,0.004058168742301276,0.00972211013996038,0.06655774083055303,0.006553466120176533,0.0012132966509367832,4.082113078373824E-4,3.4709114287767345E-4,0.020264518278814828,0.009959885790634943,0.001574979082547636,0.0027353357449813594,0.002464109528707997,0.011153440755473046,0.004428322551162571,0.0036320074161282573,0.003243316397337417,0.007679834248216428,0.002899384986874559,0.002816240562199373,4.6730153449693704E-4,0.006897967688257451,0.004354582713225879,0.006177220027487073,0.003771408669337231,0.001504190329816104,0.008015276259155804,5.992646691327906E-4,0.0021371702215613386,5.578091534742827E-4,0.0035670064506990924,0.0032585766037273012,0.003828943866226096,0.006058764438145701,0.006851205258742333,0.005992763718997256,0.006694845927889444,0.00524125557250685,5.001878941185452E-4,0.00423964541352307,7.257760535587726E-4,0.0059870017251459065,0.03696306403190224,0.003908793385607792,0.006382989316587011,2.1261013253058342E-4,0.011322764738440778,0.0043419575397384445,0.0011398503498885877,7.849658998345919E-4
201,2012-07-20 12:00:00,7.651903865907429E-4,0.0047292622038143245,0.0034786913247580064,0.008332557356825775,0.05703686224387491,0.005619920472446526,0.001048831601811876,3.510467078826307E-4,2.995398707866601E-4,0.017384236528920613,0.00854690479877236,0.0013528055358274366,0.0023498815656473092,0.002111764802155926,0.009587191386944933,0.0038112942360154487,0.003114896140708287,0.0027898697761221908,0.006580241564880635,0.002503313644829673,0.0024287792053071067,4.035656269115986E-4,0.005939857734622526,0.0037416819324605235,0.005302922698411509,0.003234603930539293,0.0012892373210926084,0.006888711552627785,5.146546701671107E-4,0.001833567844477739,4.8162313466499945E-4,0.0030802402669441948,0.002791995963638199,0.003282324413604249,0.005238641869768411,0.005904962828738645,0.005134718533274528,0.005737223812196247,0.004525659095737523,4.317712591915887E-4,0.003641760550217501,6.232617927277016E-4,0.0051424126882362985,0.03166882245140978,0.003351072957131906,0.005489199217977647,1.8380374086018737E-4,0.00970370360916274,0.0037337171195145165,9.818137337233115E-4,6.73029147315306E-4
202,2012-07-21 12:00:00,6.564449886595308E-4,0.0040576148044259115,0.0029819795511390706,0.007141644021520443,0.048878206733570705,0.004819369763039349,9.066044969481138E-4,3.018873964771201E-4,2.58490611714477E-4,0.014913465001693396,0.007334412657407017,0.0011619527950578108,0.0020187400903716153,0.0018098124258871125,0.00824080083313064,0.0032801655232604634,0.002671421393314444,0.00239976960214337,0.005638135381136932,0.002161236738047555,0.0020945383344910073,3.485099354003132E-4,0.005114689730367913,0.0032150560865622517,0.004552367703642167,0.002774217768578912,0.0011050130301610828,0.005920400937084395,4.4199514549895684E-4,0.0015731003962639908,4.158217399294819E-4,0.0026597674063932753,0.002392242378570512,0.0028137416731597712,0.00452924204018613,0.00508921505394774,0.004399566401197555,0.004916607792197013,0.003907565146515934,3.726942881309523E-4,0.003128167769148204,5.352311666684018E-4,0.004416938544097642,0.02713311787736508,0.0028729346953607587,0.004720460621244464,1.5889028976051654E-4,0.00831620296471403,0.0032106500447986225,8.456606595790024E-4,5.770572903745606E-4
203,2012-07-22 12:00:00,5.631557993431944E-4,0.0034813744437409565,0.0025562092327549653,0.0061209692882883944,0.04188682856765745,0.004132865883777423,7.836166417961481E-4,2.5961227122455794E-4,2.230561864382229E-4,0.012793961842524924,0.006293956834522962,9.980085598562205E-4,0.0017342588653430366,0.0015510437917421183,0.007083419878429129,0.0028229893179741814,0.0022910955935611208,0.002064174095350341,0.004830953180860663,0.0018658100792614647,0.0018062208911292423,3.0095412607588853E-4,0.004404037905969665,0.002762558571180674,0.0039080417728541185,0.0023793696837577684,9.471228760252468E-4,0.005088127141369572,3.7959742319169666E-4,0.001349638520752207,3.5899261651811665E-4,0.0022965787916026143,0.0020497415577855403,0.0024120549219509707,0.003915659131681303,0.004385995106281179,0.003769700498420222,0.0042133923114571325,0.0033737181540118033,3.2168478121620753E-4,0.0026869867884848444,4.596372172432057E-4,0.003793785216345423,0.02324723530600221,0.0024630224108514323,0.004059293417700191,1.3734515665823617E-4,0.007127137705143485,0.0027608338115139098,7.283651283274891E-4,4.947729686928621E-4
204,2012-07-23 12:00:00,4.8312573330775674E-4,0.0029869856245584216,0.0021912458449851076,0.005246193670732624,0.0358956865723098,0.003544160475492549,6.772724999325557E-4,2.23257244739734E-4,1.9247018224151068E-4,0.010975771421654953,0.005401123424124726,8.571816187830721E-4,0.0014898635789559458,0.0013292816961471283,0.006088525904584017,0.002429478413416149,0.0019649250926933692,0.0017754743953054197,0.004139365892570927,0.0016106859262126872,0.0015575283182162134,2.598781065886451E-4,0.0037920272362853727,0.002373753312058272,0.003354910211143701,0.0020407285722853687,8.118010248093117E-4,0.004372789894200181,3.2601158176650966E-4,0.0011579239608233837,3.0991502584499055E-4,0.0019828867796896758,0.0017562913284164619,0.002067713887609869,0.003384987740410071,0.0037798053878362646,0.003230037328100374,0.0036107779805079118,0.0029126602763103557,2.7764341366232266E-4,0.0023080112145960133,3.947223937326448E-4,0.0032585256281651783,0.019918046083231798,0.0021116004476498316,0.0034906584300092064,1.187142009636583E-4,0.006108122340366808,0.0023740141773309167,6.273189164773696E-4,4.242237375782699E-4
205,2012-07-24 12:00:00,4.144700569969808E-4,0.0025628192716287486,0.0018784030163949196,0.00449645816430133,0.030761648971498474,0.0030393202452615605,5.853256676824788E-4,1.919932523476543E-4,1.6607055738453248E-4,0.009416044989948536,0.004634963777482582,7.362144998986224E-4,0.0012799061699603305,0.0011392327360335668,0.005233316386136552,0.0020907751371428756,0.0016851973301108094,0.0015271228270295162,0.0035468143595338043,0.001390378161679256,0.0013430242345343303,2.2440030866722793E-4,0.003264980791489694,0.002039673803584234,0.002880066132275496,0.00175029206063885,6.958203913099572E-4,0.0037579689419404037,2.7999267246566037E-4,9.934457376141752E-4,2.675339184568253E-4,0.0017119599869649604,0.0015048649335580688,0.0017725317042175113,0.0029260553310001777,0.003257278863255327,0.002767654971760928,0.0030943698373989354,0.002514488243134457,2.3962030734229906E-4,0.0019824727797007713,3.3897761581072003E-4,0.0027987662205971914,0.017065772561699066,0.0018103224336630645,0.003001616948239708,1.026043270352509E-4,0.00523483269026369,0.002041371819777074,5.402739975952449E-4,3.637357036742657E-4
206,2012-07-25 12:00:00,3.555719771316079E-4,0.0021988988938497246,0.001610235546471955,0.003853886462611432,0.026362070354053156,0.002606397098490725,5.058320623896716E-4,1.6510734037660315E-4,1.432854647547629E-4,0.008078029253372488,0.003977502553820545,6.323083940327608E-4,0.0010995343341970738,9.763608328422388E-4,0.0044981873602583065,0.0017992529243264252,0.001445298319377871,0.0013134850585045624,0.003039112279743747,0.0012001456578860322,0.0011580166745074197,1.937589088172335E-4,0.0028111157741426266,0.0017526161057521497,0.0024724293295238418,0.0015011972709997644,5.964155293119723E-4,0.0032295482787649734,2.4047172407265776E-4,8.523339333144109E-4,2.309375057816147E-4,0.0014779803874443909,0.0012894425375505343,0.0015194902777637149,0.0025291903394674175,0.0028068867370840563,0.0023714832183752213,0.0026518331355211526,0.002170642990291949,2.0679476795407284E-4,0.001702838773473111,2.9110713042929364E-4,0.0024038604336380255,0.01462207345226398,0.0015520330291241777,0.00258103769351068,8.867530596312915E-5,0.004486424679535009,0.0017553216195746258,4.652928837902694E-4,3.1187377783290806E-4
