38,51,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
38,51,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
